"V1","V2","V3","V4","V5","V6","V7","V8"
2.09368744689284,1.14166700432246,0.857486719502051,1.89360693237585,0.2598486023752,-0.881367034005969,-1.75025476929652,0.0350572497790785
2.01974423678034,-0.158277388834296,-0.797205950434129,-0.33341097302716,0.0810652460874093,-0.118250230277739,-1.09505087411431,-0.444341336698428
-0.625785891640642,-1.28020396593714,-0.219532362854057,-1.26910261463233,0.0648450079877413,1.72045477719595,-1.2627839677296,-0.289333591031366
0.529127613705673,-0.725275239082246,-0.416158089873118,-1.46738816293861,-0.45129904649784,-0.0221975393559809,2.00756626105425,-0.682326902496388
-0.189366393228961,0.372883774074995,-0.571055151109245,-0.140409622829489,-0.188785573556735,2.02728819915561,-0.165215442935516,0.22766481459348
0.671806121136992,-0.895009885619482,-0.662090012133557,-1.41829121879218,1.27522527307332,-0.498890644582067,-0.226959008569207,0.737184101593646
-0.462996406746618,-0.558107507993969,-0.232390123256498,2.29391154697127,0.0221089281291042,0.55629217704652,0.366191649345095,1.90649619382694
-0.409398259986973,-1.61717311863837,1.4302928147805,1.25454392712256,-0.826421145360873,-1.52043913013809,0.639063230862768,-0.496920201364112
-0.156420151474009,0.014647333310856,-1.12492954845428,1.22041309299137,-0.570456498691328,0.0391258783166707,-0.502026700252979,0.0356993535052618
0.0239894893251211,-0.275459712425206,0.813233742398916,-0.596070550646972,-0.892199268848698,-0.0159025836164018,-0.636581078599194,-1.96239914723714
-0.0761796100423483,-2.37079877653052,-0.397751675058382,-0.352370344256546,-0.501395711312376,0.529167657732513,0.246673436216756,-1.09804196817324
1.47518027336231,-0.813364219602394,-0.708894102385145,-0.455660913625243,1.649261807366,0.304332975388985,0.831175647032153,1.92317178154091
0.762567302385928,0.180868456966285,1.24317741246178,-1.5164697107023,-1.16508246466666,-0.589055620351239,0.368362801991038,-0.390762949753797
0.848007201958796,1.73374790506201,1.75570601849061,-0.632799739577087,-0.237601079858513,0.0522450802955083,0.323267539313931,0.431048016109202
-0.381506445548143,-0.262770526931702,0.704285509217722,-0.41084834295807,0.242909448003487,0.667327424909815,0.869440206045747,0.153411504342212
-1.13508489189804,0.446431528588035,-3.02558242688271,-0.826898375509693,-0.85350354770085,2.16445002571964,1.25526311291044,0.082142196022825
-0.0363020538541115,0.135899788780658,-0.456288344929101,1.50639846647604,-0.549368558826531,0.120020735545681,-0.516308906954507,0.188569685548784
1.06699426468968,1.00934596420186,0.123104279622928,-0.880750290293282,1.79268969835487,0.452991129868211,0.289324883859554,-0.3163747622403
0.973583295453883,0.125447696153148,-1.87682760094602,0.301223632695432,-0.390205979788,1.97342942838109,0.31242584615938,1.61186262060961
0.543644857300457,-0.532182827260431,-1.21008941639086,0.271322805648776,0.066308445791105,-0.665628541471978,0.626983594817789,0.575150467760357
1.12908016548901,-0.231587105328892,-0.93449874163221,-0.186923121325368,0.0557848408450591,1.50716495477039,-0.572424446326598,-0.0761020047358289
0.295416964068874,0.144440081420357,0.0261524933479689,-0.155101471421037,0.520654734628236,1.27616288614217,-0.642260390566931,0.557081695101245
0.29503459937195,0.848472232316477,1.01197235712862,-2.16047002896843,-1.55773476282039,0.0945223715051538,0.442751888436929,0.435389638349942
0.053221293471611,1.2720025739296,0.925332814410941,-0.101970223298088,-0.0227737560921507,-1.00648543781293,-0.259537123233365,1.42483980164392
-0.31868804522478,0.97544342448114,0.0413555334894576,0.409774800381165,0.282175581434328,-1.17367437257307,0.215573379011526,-0.489889358764299
-0.593871500586835,-1.61947361648963,-0.478863170108861,-1.12202979567462,-0.998929719917196,-0.385009086920517,0.751195542787715,0.302439739207599
2.41380915244675,-0.143642471990431,-0.20780885986198,-0.754208087553763,0.277760501320843,-0.677266596722411,0.890483882966063,1.41083189918418
1.05885249184201,-0.245095398125957,0.178092808478992,0.135569943762323,-0.550316215803586,0.0959756399987587,-0.985914384289858,-1.56216477949457
-1.1486034763521,-0.328126869294145,-1.86605274067656,0.387127231652546,0.259480026403395,0.476285569336039,1.4938303712271,0.0334211338339682
-1.34325220067741,0.835184419887682,1.43178186885669,-0.562313820464989,0.296826021359146,1.4989201432091,-1.78037542769507,0.307389333518091
2.27312931892631,-1.52485898682491,0.719966073105339,1.02559535601379,0.516904121487034,0.200975048449083,0.300607579026988,-0.935089306640249
0.676658071570377,2.72161080507537,-1.4163456930435,-1.10914306870119,-0.96877697312627,-1.62615061679622,0.334488582421895,-1.28964553227051
0.333229618582659,-0.589490641780461,0.268277683822643,-0.57870792200511,-1.37850220468536,0.255514875289245,1.56658702180621,-0.00403022948268552
-0.490412393747248,0.267328468004525,-0.312293997160208,-1.2718529744479,-1.80068052820031,0.16037689474487,-1.02411431149936,-0.120936881015499
0.923871748893591,2.31994351116602,1.45958874438972,0.936544870325196,-0.290892338958752,0.262491865285999,0.384369054859194,-0.531733016380502
-0.361415683012827,-1.97533505643138,-1.66888903631501,-0.0724675374733483,-0.418657622456908,-0.496409979639871,0.748911111013405,-2.38351731571703
0.0987373496536367,-1.49002315793574,-0.238078904500905,0.0853544439190902,0.705670849564899,-0.560748508551063,0.918118127374943,0.904971265369345
-1.21933225483081,0.343880608478798,0.398250316478021,1.38526409176763,-1.36016191677613,0.196771792069979,-1.82450855629312,-0.256039507138171
-0.456806392668635,0.950852375863292,0.269207520090588,0.631617545081063,0.0784811165795214,-2.18754794342402,-0.19743135498863,-1.35356501378011
-0.651340232387233,-0.159720304923144,-1.70182118466105,0.977082057737757,1.41903916183773,0.805138571721057,-1.26009797876287,-0.461373386525192
-0.00288375978687232,-0.669475014631479,1.00471863160615,0.617414290688013,0.75903466901285,-0.85333643735865,-1.27706797817309,-0.115943008140601
-2.51078299697441,0.175352873657299,0.425819712249345,-1.0282114728309,-1.770613231067,-1.71933252935343,-0.574230550524527,-0.494505010737378
0.109027837780132,-1.57441644511211,1.55369065536183,1.52465894608225,-0.916317790750264,-1.43721950963574,0.50306966517885,1.33576785483249
-1.60167617853178,1.61697456252664,1.26591948327547,-0.120269729876789,-1.69923350893549,1.36513310165758,-1.0737211326324,-1.78479664959975
-0.738555228566507,-0.0288107454045297,0.392845580210875,1.26524100490981,1.17509846724415,-0.0046257689179452,0.362726487610033,-1.48809541313077
1.64448840952348,-1.48260405404981,0.864622083696917,-0.0969374517951609,1.58825047867549,0.137861910393725,0.0403311058514842,-0.102534030946744
1.03940293455459,-0.836915746508042,-0.0246335681074738,-0.157222807867679,-0.67740861503479,0.287720150465204,-1.00015785685705,-0.699144212765639
-1.05577067941337,-0.694439007091096,1.42395073158535,-0.716627467924754,-0.327358492280379,0.383241128989177,-0.722088345721013,-2.53009636009798
-0.820047325324762,0.781723104593417,-0.399175129910286,-2.5171840375231,-1.09004810830274,0.2829114154138,0.225905670670004,0.0872294910950884
2.08403776327625,0.816700241094631,-0.346100990825796,1.5546966831693,-2.43548892321695,-0.469683282336332,-0.962694276485957,-0.391156865802766
1.99660964906422,-1.31817162199656,-0.00880920639049419,-0.0250169022577892,-0.817848535629235,-0.505003195091703,0.192516433354096,0.40586328011546
0.325460949344935,-0.0625091701464931,-0.102363140167796,-2.11754334007843,-1.15063714046563,-0.581838707983529,-1.15455546141284,-0.104196392056917
-2.36103482115022,-0.196068933699709,-0.359078132277501,1.7966110800231,1.05727945010977,0.726672054431048,-0.376789377818945,-0.210624748716626
0.878787623180661,0.82435857248295,-0.398171335348879,-2.18669060497271,1.11131157210202,1.35102921614198,-0.685454809678079,0.133125876872617
0.115498579303733,0.45615350825789,0.318868240373933,0.731807436253359,0.692033941196684,-0.0612667737470378,-0.296475563407535,-1.11152426593331
-0.321747414096676,-1.46438413436157,-2.32702956748018,0.999600697670682,-0.229813632140029,0.490010252273175,-1.23393190544778,-0.530144292518355
0.160890487880228,0.584471613875683,1.50567584772406,0.83577662032476,-1.5913726405637,0.0548406205915966,0.674588113822336,-1.34852152584426
1.86552502448892,-0.460710946866717,-0.95094304363633,0.532178803104419,-0.91291373030182,-0.726026500802077,0.671524740350334,-1.08317343454052
1.67937025340015,0.455605138093308,-0.0841877211304699,-1.32705244715766,-0.010901751893366,0.737605052597009,-0.981632485502672,-1.13730791182246
-0.0891384018034234,-0.23240478156577,-0.177219146564453,0.248021980532374,0.951151870535206,0.330305093490261,-0.461859969300008,-0.544135678286879
0.92339665034001,-0.966278614123243,-2.29007908088641,0.854706120918677,0.327098130870063,0.722432671915574,-1.93214534166185,0.517330095569681
-1.40161318228241,-0.682001844853385,-0.525792137231911,-0.439702495600918,1.11243412671759,-0.523534480413639,-0.801989605016513,-0.930774723997776
-0.0767903921808532,0.136062690783752,-0.798449426116057,0.529475640779558,0.0220801022820662,-0.584451614195732,-0.140406392933846,0.669130686138394
-1.36252174890831,-0.538588707336844,-0.220331416391613,-0.655016054263001,-0.767035630990611,-0.977566706998669,0.835314031819216,-0.969871709450732
0.611497916691603,0.138241530895325,1.10670490921666,0.235908624365082,-0.206613058549013,0.0850253609309299,-1.54605963073137,-0.788341751906464
-0.994507726371511,0.996583225822948,-1.3111679594111,-1.19879772347679,0.142260681238621,1.73830170760896,-0.221660703601717,-0.621203526702974
0.449939675635287,1.43901911636251,-0.419137448243948,0.524343993664709,0.0386887962379385,-0.387818670259774,2.46022336436235,-0.992624542052465
0.710372983554064,-2.03511910850853,-0.302698935944387,-0.268964295567324,0.274958013137582,1.08694653221124,-1.02469185834779,1.48488417406579
-0.627785690508121,-1.30087417695955,2.21753989846856,0.0316781448339109,0.479144121635001,-0.785388183256496,-0.55459853501277,-0.654212865361474
-0.955723509426525,1.26099498683728,3.28308771526616,0.283332780077482,-0.290123198275741,-0.214519459211534,-3.02199126319582,-1.11465986568484
-0.215139331775128,0.206867986942428,-0.264648681487814,-0.838092274368141,0.857394641854555,2.29380621407545,-0.490957483443667,-0.349482039898346
1.27840775696197,0.464147066938693,-2.14167179092916,1.09176811553133,-0.288687476984339,-1.63725829950535,0.451511997041981,0.0404568011597609
-0.352755600772818,-0.0448381351829783,-0.0103691669174817,-1.51997299383232,0.42237774944185,1.00383553352318,-0.999619715661329,-0.262367315436696
-0.109214274377221,0.692089446447636,-0.0424222199564771,-0.0881016590099745,0.0863644680609237,-0.424784429523458,-1.81939456474218,1.08850301771307
-0.32454270793882,-1.89742734237154,0.335012437725351,-0.232241654731395,-0.380364498841501,-2.65297764344577,-0.998138127998858,-0.147163587667636
1.02527064260218,0.233869812408466,-0.151600819100637,0.891667099625027,-1.46665947275814,0.144222034121412,-0.788806108782155,-0.151420529919561
0.308744760831904,1.19984837683807,0.144961018097954,0.452713520943306,0.751024814959861,1.15275159660564,-0.796546173410559,-0.394865414400174
0.750133809072951,0.558850872155756,1.2353965784294,0.416776972208059,-1.11817003584129,-0.560906102369789,1.65719307456516,1.20801228007501
0.508910646530219,-0.153384273766321,0.266395443511705,0.268528668011858,1.3926182052,0.0177171224621408,-0.256838803873822,0.35543883511375
-1.42865112826062,1.37739770287365,-0.968299586211591,0.594099802094182,-1.1504852252948,-2.09578736391023,0.3013889945322,0.127938545401222
-0.640308346788646,-0.420659879031767,0.167711463631821,-0.632902847465394,0.187869270935408,-0.892936825361798,-1.18364943653362,-1.04550144008498
0.596250690172794,0.711655157031656,-0.422558836732515,0.576972449798313,-0.00700289969111602,-0.972478348288621,-0.0325190983314178,-0.247850923469748
-0.944493790199499,-0.489079304374832,-1.6528390847524,-0.602232991716267,0.651195944575871,-0.838058234369038,1.16102228281102,1.73403685697059
1.27075176535935,1.65040116250676,-0.339742079758007,0.116336360178522,-0.279025459965594,1.37522229513748,0.100845639586875,-0.169877350028381
-0.794679347732266,-2.24429062673455,0.570670698275998,0.378527791035174,1.55479086949411,-0.915570233194381,0.41782635239499,-0.457599498819164
0.244360946566903,0.524050065493771,-1.06428048877825,0.832871350416283,1.03972590258109,0.605595045585587,0.00852314537617136,0.418873645855948
0.52833231839266,-1.02729525423984,0.549982556377367,-1.43365488302876,-1.88712230146311,-1.81389825621971,-0.2185673642607,-0.395010801102293
1.17713925246463,-0.293642272272421,-0.410051016806018,-0.160858143129191,-0.643438708352638,0.792644452926741,0.40927236621749,1.58714141999185
-0.0192977827102002,1.12055207667111,0.979508768165194,1.52398550609983,-0.853635458649361,-1.19387593840641,-0.244090260438147,-0.794210086708828
-0.159682330556125,2.04046212356966,-0.837684915330363,1.21897133463339,-1.98308232152842,-1.10368316883128,-0.876772596925169,0.0842289069835081
-0.131143069474151,-0.430701001090932,-0.668250413790553,-0.54048261968869,-0.998795305264915,1.90202200355299,0.203211801539186,0.276991996566743
1.3598497560661,1.23904471366283,-0.847886566146141,0.99537959789078,0.844494053658463,-1.00853065920403,-0.173907120786195,-1.72526513448755
-1.0191209230841,-1.48397690088647,0.51026702453078,-1.12650395276148,0.543062648888162,0.344269431513373,0.359874251302433,2.21783961256739
-1.69247187241124,-0.282966642023382,-1.26371796986849,0.750759557032238,-0.276099272066074,-1.10033731458539,-0.333267676669048,1.67436866817555
0.357049249329046,1.02091757940322,-0.758718493170972,0.0771081750172321,-1.87929742685217,1.51278978844934,1.807936650881,0.671061832058001
0.950795352302749,0.480061517275893,0.497129198443503,-0.89772451852624,1.50268834032406,1.62988518678981,-0.519989061445806,0.51689482824425
-1.26510544962876,1.06993626962704,-1.06012511814415,0.543924162793187,0.274677754477669,-1.21105623077656,1.43616089636382,1.10833233994075
-0.683867269456236,-0.398226640062535,-2.45993218480419,-1.08469250231916,1.34943997180212,-1.35051511709063,-0.0803730385926776,-0.0686919758660443
1.60947986644762,0.692906824332759,-0.06964360781964,0.534495385231989,0.0824640531427562,0.526578324166483,1.24266801321949,1.15878091464035
-0.508506069806254,0.774299330691007,0.178580310825357,0.680543919464734,0.799469467718576,0.500633532239775,-0.116531580762995,1.01122440469414
-0.134072467144288,-0.509750200284156,-0.815524587702272,1.43625797635063,-0.3846180345923,1.23349657895914,-1.67215045430755,-0.31396813159104
-0.457048717568624,-0.575672336720372,-0.12709335949761,-1.50009177892209,-0.650405285273379,-0.443744118911303,-0.625835045523143,-1.56235147972327
1.69345010139022,0.00361329149436641,-0.121805797856278,-0.467818281847664,-0.308136028447797,-0.983914923777867,2.00867963252741,-1.73420255797697
-0.310359119934626,2.29394927530018,-0.661275607575158,0.38076866484317,1.75383835527013,0.276290832234992,-0.672886101450838,0.403338426206114
-1.02125882206353,-0.501689890301194,-1.28621049307977,-0.143773337336911,-0.635987949090557,-1.58605608069049,0.05351801993201,0.579146681785822
0.978551285940297,0.510284296944463,-0.170905081480951,-0.103701373063837,-0.23451756710181,1.92534158288052,0.630417098025763,1.74271618442788
1.03711173105265,-0.338485365563445,-0.27286158618602,-0.773332424999565,0.194984611165206,0.459503291827429,0.604480706684324,-0.891109743954883
-0.36109316833367,-1.24257367432601,0.193569852762774,1.17694981087283,-0.177516834691386,0.218344256703542,-0.436219136370574,-1.269260122702
1.45528580766055,-1.56455640293746,0.860036607010384,1.02506721236607,0.944913944949858,-1.23355976622508,-0.837608310623484,-0.127815847771995
-0.497288024184219,2.01327375533412,0.743241485726747,1.15831090869719,-0.616448020860027,-2.4029773435119,-0.248477111263456,-0.351550490751111
-0.839276010613247,0.34038346824679,0.0343267424623712,-0.506567277320125,-1.06114386572743,0.478127443320444,-0.935703216645099,0.544839325295675
0.377061440155017,-0.425890849288849,1.36968510285391,1.10180622943858,-0.501426216288833,-0.772145079695048,0.203630476001447,2.31097964906498
0.270057899906061,0.589569011667341,-0.311018535660599,0.190256885052436,1.28006043519906,1.52660439357267,0.680842934975746,-0.322599720272441
0.892008781028315,0.981210124045506,0.993169241627271,1.19292969489323,0.850241490864275,0.283113320525936,-0.773600346254486,0.165469223206145
-1.2012215501107,0.868603186963501,0.497026111972526,-1.78318692467743,0.788683979334934,0.335976227495071,-0.619855198405929,1.25570671984287
1.00170190277303,0.422637178683136,0.567593006456528,-0.0724110616651712,1.52301790428794,-1.62527750930663,-1.21872051571263,0.989032227364731
0.350358203094083,-0.934921373053882,0.00799103682046286,1.11887357013028,-0.215977779262945,-2.06877860427697,0.697654952836431,0.924333202906242
-1.3137203716846,0.601389564452709,0.829473138658631,-0.877286519561283,0.615461706206724,-0.402550486055343,-0.707458840372261,1.08046417272622
0.769965194311232,-1.45402505869608,-0.542885453649249,-0.375754053190432,-0.667115362937809,0.986463044500435,0.421075283031096,-0.185137619504212
-0.00809194494076614,-1.469085558809,0.243040933144292,0.384422009779831,2.27619995684595,0.547384428053296,0.0956260091095501,-1.47095511425433
-0.673405734427485,0.85429173836434,-0.0600435320359719,0.650955209012075,-1.95048654410568,0.450763158740882,-0.32660973159822,0.221896254584107
0.789425358222881,0.710432528642555,0.220643741440594,1.36271668794821,-1.47546776957696,0.888514311384391,0.0218344314259175,-0.995011245036673
-0.00745795787699814,-0.475688042221324,0.806017901000304,0.922170369694913,-0.827617267834324,1.62145027686539,-0.797684901305567,-0.044489585688499
-0.437540980579305,-1.13331678471988,-0.613103288967154,-1.67949987396443,1.83504968697251,-0.280299858690623,-1.51205473034327,-0.0556489993620312
-2.28431370097761,-0.162697537073647,0.119495266675161,0.0278267383160981,-0.30300100975748,2.45709941100831,-0.0620261459804233,-0.212390003987434
-0.0667593969381943,0.0873497991002948,-0.434761351792541,1.4738922498503,1.40825033253722,0.532027210704536,1.27380073962698,0.00392600977165096
-1.5497733906093,-0.375447257155328,0.750266735640354,0.336136774647737,-0.675455287683927,0.497540284637836,-0.606933900460107,-1.0342070872493
