"V1","V2","V3","V4","V5","V6","V7"
1.31375377124062,1.53399858284947,1.83929115907926,1.26257750535062,-1.48985346594798,2.17093124996208,-0.93378246737663
-0.208788694412876,-2.96111885769907,3.45688872087884,1.25242292539952,1.28886449422529,-2.21037443754414,4.11508608674679
-4.15468240103726,0.835855462785542,-0.694420050883545,0.0317737734400228,-1.10195256021429,-0.521553611973135,-1.4570643135682
-1.56518465089991,-3.54232242580391,-1.38574321568663,-1.42348384932802,-3.75954346157821,-0.234335146279907,0.240967515264755
2.03623345544027,1.40753123180903,2.64363678556562,-2.09243685049987,0.20867210012042,-1.30796781515786,-0.942093041401893
1.57683173652159,0.215986132112604,1.29895516529824,1.47366248470653,3.98638542610852,0.177909761930478,0.498938191776571
0.887969084509055,3.54106488898298,-0.189024874084977,0.178758710215266,0.61539280346801,-4.15915455406289,-0.448042497047256
4.81249077315826,0.684067914353347,3.99862226072135,-3.913368726787,-5.84755942533697,1.43724182747296,2.34320068129048
-0.737612618070275,1.55542320850428,0.32717429677387,-1.3126123363949,1.83580404183256,1.52912803454129,-0.218553120318769
4.0855405939299,-3.1421814287627,3.50293566664584,-1.95723180443814,-2.16460974719796,3.55477183263394,-2.17774853309474
0.0518291254653395,1.39251730225754,0.190340717636708,-1.88025440591386,2.19171873315113,0.846855283868621,0.185169565332909
-0.171955688032807,8.06631100303489,-0.572473462600007,1.13495564604155,1.56561620641513,-2.85266983343463,-1.44446451034982
2.29353149312457,-0.802439591641583,0.973344520482793,0.64663522439376,0.763237135959196,0.441100099208993,0.980324614452028
-2.14918022287696,-0.434374069699784,0.166581597668488,-0.0825222238889497,0.765962842929065,-2.97817613552067,-1.00844539089567
-0.537700734356394,-0.699222563004788,2.4694735916985,-0.227274882002923,-0.107322579915155,0.75967088785363,0.347920042087586
-0.0618301239698416,0.523276537702574,0.157028642518938,1.87104692869033,-1.71828698786311,-0.229394066689593,0.256311968168783
2.5814283997732,-0.19641911660808,0.34698899539989,-2.89092779583023,-0.474627350122111,-0.0612289283016911,-1.39135989958991
1.56826643439136,-1.22754290719694,-1.97209301316035,-2.20728028976772,1.02828620926688,-0.707675969240107,3.20180375030316
1.67803318250173,1.13857033080431,-1.5974422836765,0.122530763277507,0.864780366575067,-0.283324045874717,0.0293599868267594
-3.08963799998292,1.4414313289281,0.822268038724517,-1.86459828856861,-4.29942989269391,0.820019191415727,-0.159052884995835
0.381646996671381,0.206557386479247,0.614126429491972,-1.84773264351177,-1.03270185892833,2.00128614039872,-0.243018233998617
-1.10370091523756,2.6460359810748,2.52659250722755,1.25014203291504,2.32377430298837,-0.890708153425215,1.16869415282252
-1.76653746936974,1.00769619498828,-3.9101698550271,1.60318068132394,3.16730400581644,-1.4323753665249,-0.404054741525244
-1.3931895512527,0.63847635249435,-2.31095062080092,1.93085935385388,0.442764933839145,-3.2573922491888,0.781018320293093
0.754944743227309,-2.78007536507414,-0.354178549623623,4.41040983168869,1.15291563615445,2.12499139776028,-1.08904351916562
0.344875455626796,0.46652268577089,2.8377943408967,2.22366817279047,0.244243269976429,-0.128812729062069,2.19711088486129
-0.346465582113589,-0.243661718786331,-0.878418146080093,0.993618924027673,-2.67663892676729,-1.10255813538712,3.00322530581955
2.22211178192095,1.63436820942172,-1.78395099069479,-0.521967081662897,1.62735860944233,-0.141342269702898,-3.29196461181506
-4.67877343813462,0.553659336907074,0.0866283401334912,0.496441962409986,-1.94525764796962,1.32716900297437,-4.25268358862143
-0.211329387255262,-0.543141061305829,-0.0732815326696664,4.63769289202354,3.02835876133718,-0.442662636282157,0.4144903338458
0.163027303530174,-1.83031463848248,-1.31426562893156,-2.61478435609187,2.46274843204108,-0.923579665431582,-0.470468091898462
2.32415310209666,-0.679180288113586,0.903470473540051,1.91143781849807,-0.660977436322087,-2.39260148452008,-1.61462903217497
-2.51769674665517,0.0348372783377132,-1.40357293303524,-1.03307553525351,-4.64077579354345,-0.0719655126461243,2.76304733460869
1.68809763986254,-0.584122301445064,-0.339653141667775,2.44280544527496,1.65995071515877,0.451375420786842,3.38652109578217
-0.550485061825795,-4.38773832654485,-3.12910843065005,-1.08704595613479,1.0822611717967,-0.963288699083218,-1.1339678758363
0.456354026660565,0.989799983955203,-0.67376006817699,2.21169036555276,3.60399022176596,1.22053294946581,-0.327599708557469
-2.34133415708389,-0.424361859037074,-1.4027529892018,-2.27753741574952,-0.524265082106295,-0.0728578120732116,3.06863056125422
-1.87139073513144,-1.96427596008407,-1.31600251780854,4.98038307711466,0.516382224995178,3.40100725317511,0.787890595380574
-2.28314103099846,-0.311523134258653,-1.63442914747743,2.25360231024815,1.76499009771529,-1.58050678765607,2.46488601316565
-0.46069800808531,0.375566973719877,-0.132938749169932,-3.72360911978272,-3.71544261942361,-2.43556259891402,0.981779141748311
1.17553289977805,-0.763384202060765,-0.185436627778856,-0.630316866903104,-2.83407497136777,-1.4826285734056,-1.53381818201233
-1.81548900363598,-3.05185879138013,2.14333602051395,1.10619922126547,2.51391253315987,1.83173931492983,1.93707962693578
-0.612296370697812,0.409237688778052,1.23705503822515,-1.59676182042889,-1.31240789111925,3.23220686063462,0.394505057976275
1.33213270780564,0.806043674965197,0.404207792419074,3.31292638320156,-1.3273361331474,2.12278873990234,1.19693836907998
-3.49974441842774,-1.46837522069074,1.05441155489589,3.97392842623634,1.36071267028738,2.3345559175976,-0.840004832737391
6.144584087769,-1.59159042726394,-1.86788528003894,-1.19463889053402,3.56420357972144,3.82528978597782,-1.20762622500893
-0.62030859535068,-0.993355285925239,1.69713222867053,0.625596235274442,-0.565952827598123,1.3755618302603,-2.89338547481682
-1.69150265794957,3.76239038106072,-0.436110311425411,-1.70158188400684,2.01293410037589,2.04724129764969,1.25969780558256
0.45358514091264,-0.260514460294664,1.36428316780279,1.34864337036879,-0.256761892630226,-0.719254211604131,1.7620048833435
1.48817144734331,0.854159021976076,-0.495789169748598,-0.78977900854856,0.813247830807649,-2.9320950441653,-2.72811632200107
0.301672768923335,-0.763321816815054,0.419721533038241,-0.711685080186139,0.356855326866985,3.08423384526285,-0.226829998736509
0.306067997063844,-2.79530723722765,0.0132721962126301,-0.948665867715894,1.32692516606715,-4.17840967182582,-0.718473658630225
-5.58232197238357,-0.802274307183477,1.69383206905248,0.688925599427167,1.6944389577061,-1.29831759660229,-0.226648983288814
-1.33041550030229,0.629764280354803,-5.58130269318899,0.449620240347787,-1.79374256123219,0.397354171814127,-1.26103303914329
0.399030528234102,0.434310931851091,-2.52401363809159,-0.113643327619883,-0.448577499364915,1.65942134820588,-4.78169330084398
0.342217399684775,0.937402297856443,-1.45050109973782,0.225446396077733,-3.8006677136003,2.31344312448699,1.16772677350604
1.16048311457833,0.909678546397639,-2.42624245601094,2.84049229515133,3.38265059558767,-0.0939975294892388,-0.446336922582475
0.625717117364722,-1.11635974185846,1.01254062097379,-0.078311008418543,-3.06933685944939,1.66474990659834,1.0775846683441
-4.41766582844988,4.77764900565699,0.841519659169712,2.47415466909871,-1.77495149166742,-1.43636318395274,-0.48933011554893
0.267849451190431,0.706902341759002,0.214527507914804,-0.00850893545950141,-4.43112041170504,2.5182432644171,-1.41715961822265
-0.510019024068947,3.00182721150225,0.665355990473276,-0.518255402387552,1.1114655471091,1.91821510014908,3.97475929919691
-0.788361887688795,-0.330874261709509,-1.71791685649472,-0.463025147414352,-1.96416149299072,-4.43792891878374,-2.11547043264856
-0.657641356600849,-0.329991521037579,3.18575561493714,0.372514375911312,-0.0356591617167836,4.46254926443127,1.86523946250072
-1.52777905213412,-1.48461663362638,0.47548834867995,1.66798880115442,-1.38392968406464,1.1218928351763,0.776635108405774
-0.0498401726619921,0.417366742779788,0.195615593453843,-0.541070341102458,0.293473438164551,0.129242787751656,-1.21274847187158
-0.81191750748604,-1.39902500398904,0.412790721897756,1.93664947243369,1.20982122362302,-1.83605767732481,-1.00121714758811
-1.77993449231763,-0.737521988493118,1.88480007762376,-0.565817511979353,-0.937509211755586,-6.09178817795633,2.90170553585689
1.03983805586314,1.78177090279179,-1.29320428208724,-0.0649604306740387,3.06948789189393,4.95415003798564,0.868191687576529
-0.150064246605983,3.85129489144004,2.66693714153625,-0.397472481671654,0.761190861858441,2.56836473948376,5.06843737705026
-4.33889389925891,2.11021476133522,2.14953199616262,1.66023601265752,1.0219264745274,-2.01250358941855,-0.612052892410644
5.2511640699289,-0.723600303200014,1.37354826837367,-1.13571081319209,-1.5889929649218,0.258301363472991,-3.29534264161454
-0.549160526875655,-0.105595280791744,-3.47246982547312,-3.15638546082177,1.76538927568589,0.040808010960416,3.43886736695922
-0.666994829399471,1.03502441249376,0.476398446934547,-0.367844337525479,4.17087650448718,-3.89223857936841,-2.19959413094168
-1.78207739313057,2.07040532031188,-0.412432222960156,1.07145688211474,2.07630331505495,-2.73127718097398,0.476143785897658
-1.37535336264983,2.40459907805928,2.42935144827234,0.189917976733435,2.73740364186563,0.665786393091147,0.356783835046661
1.02611825983727,-0.362911036108758,-2.66319306290812,-1.38245085885697,1.61514186287684,-0.687713434532414,-1.56963303907805
0.851602784479956,-0.336060436879643,1.02209101061931,0.351166848199402,3.457705904433,2.1332997752782,0.0971567246956502
1.68685509379911,-0.337044418885881,-1.40408525562205,-3.66409440159597,0.346527606867552,2.96695003316572,0.0489783843208548
0.469017941490306,3.98100501859874,1.24586428781092,-0.694288392722563,0.33777856627872,2.74963245784788,-1.45931334360922
2.04202090861733,6.0353355360404,0.09860926261074,0.250942263756139,-2.44240788093761,-3.06716121642692,-0.105692940271622
0.738220510427393,2.776634166144,-4.77083916847472,-0.533467027381073,0.8832868273688,2.75393787304804,0.650943804120549
0.0542406942643056,-0.343534349466473,0.43474441240251,-1.8851327254996,2.07490585867174,-0.677923336563906,2.14433938125677
-0.800864133441884,-2.18686110753736,-5.36880904568349,-2.78132519183731,-2.02181407148134,-0.920661778222778,4.65909189671614
-1.14047407829791,1.47198782072668,-1.31479046181735,-2.78847252584911,-3.75053555182621,-0.701282397361431,0.327072590488385
-1.64852520112753,-3.46479218200158,1.88384048017436,1.9204445481962,1.18569479240607,0.894316016298033,3.62196483050702
-3.27916812234274,-1.91492294420185,-1.64533971374494,1.95973854493931,3.62075115905128,-2.36394689189347,-0.83123939572803
-1.22529673582331,-2.21901665601986,-1.18410787878857,1.54346384685394,1.93376611966141,2.4777790676249,1.40345778213731
1.95092865347991,-0.70946504628601,0.571914274119718,-2.60767663917084,-3.18974366054424,3.6779013457352,1.83403031211424
1.96376193588519,-1.9900141985134,-3.70896240862695,1.34436675451995,-0.893649188513723,-0.704894405653984,1.98371355487273
-1.36713053522601,4.40404177615374,0.965342198077984,1.45760142793482,0.966558000833105,1.4977378544676,-2.32025197834438
-2.9132793461783,2.06479979091156,1.88033813435171,4.00649264055098,-2.33171993250198,1.36266024985957,3.23846681787153
0.947902056898117,3.85109938163575,-0.177774332493822,-1.55945851174364,0.608800741721355,-0.182188005281788,-0.760703421440762
0.248480905724986,1.79704628971318,1.25501538821487,0.530421863683015,-1.63159776877047,0.768081653237076,-0.669602273456909
2.49883374631494,1.81486816647538,1.81178019429351,2.19247405988469,0.210569530696504,-1.79349755270054,3.53621720888584
0.254454294029539,0.316036385424431,-3.25936175458222,5.36210745378175,0.430014755114876,-1.32383130517331,-0.166850517630068
0.893302288751458,0.43314437317658,-0.0857323824773819,-3.14879607577338,-0.712298769937394,2.67689565832891,1.6784745405113
0.0714653381943986,-1.48433712831947,-4.38977594332112,1.75717107449428,-2.19313720415889,0.422237474692934,0.00854985560857627
-1.61463726768098,2.86687870654281,1.3134335507062,1.11782662770479,-1.54708031335196,0.181050079650082,2.13415426014844
4.03476107713953,0.260405132601034,-0.175211579774573,-1.18438388092032,-1.71013417784731,-3.71726174036393,-0.289438335215856
0.208037756391845,3.62313110483197,1.41747510778873,-0.0454757550217598,-0.734737192531319,0.908205495172838,2.67421507197727
-0.0853870481134461,-0.614226629090522,-2.51492626152039,-1.10554339602517,-0.901264411053798,-2.0993981433922,0.651538746451161
-0.00677266414642819,-0.778377178540198,4.09826532593988,0.351341937850017,-1.03264481630417,1.11438977219568,0.476566551368465
1.33580563419328,0.13352145094096,-1.55209186741178,-1.03001507913706,-1.04845932862343,3.12390750096055,-0.570380497476134
-0.952521482605966,-1.98238155652317,1.73041563003132,-0.0756688485207043,-2.79239800174265,-0.120748886237976,0.70141047568506
0.504042016467486,0.803588403037996,-0.419985712489493,0.34349345420329,-0.154142261539592,-2.27991295646306,0.798378383530977
1.01376231509165,3.22231747854892,0.309388244216884,-2.34503571860241,2.5181068817448,-1.6402590479771,-1.40221203376168
1.73449884841917,3.05650603355885,2.86875434174371,0.91730322411874,0.644741918524924,-1.03633862050561,0.882341171644673
-3.90217622530622,0.0440495354775155,0.985957302068027,-1.94077647712491,1.7239430064267,-1.3253693635002,-0.720609835908201
-0.955547100016559,1.40632183256757,1.44675527019901,0.779336320711441,-1.0665018369971,-0.510335123616316,0.746729238371948
0.808585711326081,0.262170372796435,-5.06862979626339,-2.43104283934487,0.0443093395515144,1.19573595191717,-5.38909731186049
3.09919981946669,0.943829999890528,-1.13900626274822,-1.59940984054116,-1.11093951798517,-2.60853334590422,-2.78091086645941
2.26623138169664,1.29277550702401,2.18747062426732,0.167877079522584,-2.94134168994105,-0.921759845060416,-4.06649756434342
-3.48488805326609,-1.26932293153571,1.37129882338281,-1.65753997197911,-0.444149074305512,0.489652874371502,1.62740858755992
1.50562839912064,-0.228633561764336,-2.26090745376487,-2.54021473058476,-1.27537428209549,2.31286399593471,0.338305594475271
-1.4448267305581,-1.74810258255747,-3.85515017936116,-2.6105429200422,-0.803690399549754,1.88679579955836,-1.5303785923446
-0.889352789176963,1.17848668563569,4.02234545782831,-3.35442115321681,3.22719615592401,-2.77458440533588,-1.33241866184466
0.105694270294398,-0.1458688307247,0.323417790574057,1.05775561809209,-0.181089037281547,-3.26822096693257,0.955283908204223
0.811093564467453,1.61174820000398,3.24174753427951,-1.33860576316008,2.62740876299438,-0.557709303677679,0.900576064163428
3.76903785036761,0.542139567692505,-0.622161565947297,1.2022042914853,1.98037857534861,-2.36363237030042,3.57578680221818
3.47869691844442,2.205191187031,0.406741671288659,1.39111015782032,-1.2344175890184,0.243786606912288,2.35665341508788
-1.75477698775357,1.70534081003054,-0.0837477226567138,1.12631374829657,-0.00159087672680744,-0.49058920675508,3.32964794711435
0.392165667490237,4.22180571988943,-0.697040813094214,-1.18408368644,-1.65865134654762,-1.47244982880508,-2.48701141446995
-1.50432340259799,-0.947809287661745,-0.978236915648461,2.79423233022522,-0.14594451513249,1.48612267448319,-0.621733173026905
-1.76927686090275,3.50169464819376,0.744712913209399,-3.42439979331589,0.590381554779052,1.99678206723432,-2.60808360788665
1.72818728170354,-3.47896440621424,1.01260980587835,-0.327199498656183,0.314854904387383,-0.498086331293823,2.25422126922232
-1.72776289819381,-0.885755655560528,0.432484428844572,-2.20797030796715,0.709882522328808,-1.58689983051201,0.3399802642726
1.80654324508457,1.33044095506108,-0.467794711990763,-0.715910751721436,-1.47648252377023,-3.28402581928625,-1.61987774563367
-0.401432528908988,1.36861244284758,-2.2618385980126,2.50274477832935,1.17097166211485,-0.118848017789824,1.36443455382404
-1.67231729557481,2.16568610430565,2.95774100490387,4.68810480420763,1.79337917428331,3.53718814687536,-1.50634714207712
-1.49267932762011,-4.51708345814697,0.543919036962854,2.82694275474555,2.33743273118458,3.5729135241185,0.356029057137553
-0.769338362392018,-3.34295726865906,-1.05093430408276,2.19441651263213,0.734106862713249,0.462790163789545,-1.2774197144538
-1.79748072469645,0.0306097463824828,-0.507573659178913,2.42415176416809,1.46979746066933,5.60559556648828,-2.49925779710953
1.05100389003277,1.07038716304292,-2.16458848654776,-2.54266920932402,0.220886613778663,3.23524147339434,1.33386553517623
2.35013543397792,-1.27787707942353,3.34734493273788,0.527532767455984,-1.58989466774809,-1.98147265041532,-0.0283810037353257
1.27298555705211,-0.710602857544708,1.10135164778179,0.551805281803788,0.38481273053736,0.652450754446457,0.535836570730856
0.0908624812905278,0.515023962516115,3.0266623001528,-1.14268215390428,0.985577506997786,1.63232485645013,-1.78044521809531
0.583616223990089,1.92668755523784,-1.71750095704329,3.14540573057487,2.92049080703955,2.77316171493399,1.65812970415409
-1.13267939874616,-3.38347266854627,0.0494266568087055,-3.84420657122616,0.825532497157954,-1.59578969229717,0.656286725156285
0.671864679869559,0.719217704058844,-2.23261573416081,-0.765726441771232,-0.0101571426891905,2.44347109669343,-2.47121372403206
1.07469673687636,-0.872380359147022,-1.3830288889335,0.476645756267298,-1.24234364698834,2.81282172017226,-2.30944076932708
0.0221909788271917,0.597395928162046,1.16123698168369,0.266662968395765,-1.94983825026729,2.29974765253621,-0.935322019680209
3.52828015998415,-1.00374305045493,0.964328196483393,-0.759810641579029,-1.18390345521616,1.14549436512852,-1.33732056314388
-1.25271960122469,0.420949922310697,-0.19439045386922,-2.30578417454109,-2.84506457556598,2.72034182940352,-1.33133221151222
-1.38174774196739,-2.88427225561781,-5.46242229035553,0.70950187420225,-0.227475158024357,0.601311584637974,-1.29825266523084
1.04570056101946,1.09440561765691,-2.78631902293792,0.175342215389771,-0.561976549691865,3.04396752623191,1.09759182643266
0.0814709706650948,2.59781832640831,-2.07856613468144,-0.327613447275836,0.0832114149628291,0.0787855006040097,-0.888066251472946
0.120579217520726,2.89208856763371,0.989461340747249,1.85446100264297,-2.13109356043793,0.0605120235284708,-2.87465200854157
-0.344836042180685,0.749557476180312,1.72059955059628,2.07273486330354,-1.34772881052286,0.789731462160135,-0.465602909569587
1.91563589117058,0.0155639711519515,2.39319663240691,1.16232984490063,-1.23037833399301,-3.43549911983302,-0.980535822984761
-2.39450837010503,0.208477509416442,0.949087108089288,-3.58148841142236,-1.77431497763607,-0.531918969261627,1.49827393002589
-0.845632037692819,1.28728337161321,1.91523697599878,-0.897067979327397,1.02864935537784,-0.604891945440127,0.984093793300822
-4.205854148283,-1.95476736010652,-2.81578750418397,-1.06958577838156,2.18258649459476,-3.6453892893969,2.25830009989261
-2.10658265990968,-1.13266747688685,-0.387266084790374,0.0121556504872656,-2.00751100896234,-2.53722724440063,-3.07713756304297
1.15911469505507,-2.91816901069492,-1.5332139692954,0.966466587342398,-2.03029979712442,-2.27569561101596,-0.488712671914011
-1.35107495366233,-2.36660576839443,-0.723732902767213,2.37206107054724,-0.399658616210383,2.39619080918848,0.457711832520592
1.97886875534257,-0.260698391599445,-0.452582030696003,1.81245563518533,0.722942091205216,0.00917771165277998,0.997083608470613
-0.733783457984629,1.38160591323611,-0.486078455061607,0.723440545040304,0.648871002841736,-2.56781254732123,2.81229376957955
-0.248520911968891,-1.63581115129151,1.77210106232789,-1.72412943908853,-3.31007063269788,-2.69869192028994,1.0748095536222
-0.594213081121153,-0.282647648392079,-1.97342365137628,-2.34144454779849,0.311260562028293,-2.2511743321962,-2.57424866296448
-0.954535107247438,-2.94303827174071,2.43656538367751,-1.476706581142,-2.57246509173399,2.17744153809911,1.1742904948958
0.449724969709689,-2.14557870002946,1.9969177693276,-1.33747919807306,1.50489808181619,-0.724831324108936,-0.571000328416652
-2.88240962645514,-1.37104690587797,3.64727197671136,0.185032089136401,1.1045730675708,-2.77415250032224,1.86147595597622
3.83681434711049,1.78496302778083,1.23807205787336,1.2303590100148,1.07340339836585,-2.01004131066284,0.107622229982206
-2.75488349938119,-0.986525791035326,-0.860922576576144,-0.411689699936797,3.12748615963287,1.91294156434823,1.21285946302458
-1.66516981932476,-2.10432300546865,-1.28994431019449,0.830533754534519,0.0550003471628472,0.702491649704402,-1.71648202594619
4.11937506883433,-2.39904332912131,-2.22455431291954,-1.06942324998253,-1.27855076119912,-0.719793963334695,-1.27344671726287
0.252405376796009,0.232395481458684,0.722206214195443,-1.89100564641276,-0.241083698967265,-1.7195723266952,-1.23506580918131
-0.0176765396457619,1.08402266378365,0.580753175423278,1.25558058425315,-0.355197953007152,1.16348380704494,0.599830744046712
0.365904148708493,-1.98923538299406,-1.84889604854469,-3.23282214775413,0.786555696585606,2.50264907779306,-2.28964088671785
0.998674767082581,-2.28948033483464,-1.82687518531975,-1.39535535163197,-1.85127774818676,-1.96017387034415,0.155576192750966
0.274257278782137,2.48815342738339,2.07184558657721,0.534760457944625,0.481843533319038,-0.0464291866101105,2.05532991655575
-0.280527012345646,1.75850460100688,-2.53229205272113,-1.14709141431431,0.168473328402356,-4.14909677283523,0.547969128140603
-0.0971619890760977,1.69534199382847,-0.0965938605732212,0.571465030876103,2.19491394058788,0.512836421230378,0.528793811906695
0.983747576879693,2.4706335161926,1.89872462506547,-1.26263248365771,1.30109336743747,-4.31008724886126,-5.00386704314756
-0.894074977981985,-2.89615998194066,0.0851287465333332,-0.368437356778867,-0.141068018523645,1.0683718195606,3.18666859844826
-2.32543311880145,0.287061367214406,-1.88143969352794,-0.848524301924627,0.762146536569782,2.63960671315651,-1.23667508008855
-4.5604634026537,-1.36432542808816,1.74710447316539,-1.089424665266,1.77542400501812,-1.54325843348286,2.23895368155097
0.565787108668986,-2.02566550740047,4.69065832911442,2.56179914487368,-1.17078877546859,-0.404357933112818,1.18807447633415
-1.62786461743221,-1.30093225663128,2.49882747236042,0.874107387792595,0.12563155855472,1.70123899731614,-3.05710407806693
-1.86833861217439,0.671885969313292,-1.89436288794471,2.09709353464062,-1.12081356366458,-0.105974473464667,-0.0254858052899388
0.284194588069934,-1.19521032203269,0.898511391171069,-3.1136167429244,0.179910808867543,0.515502348623627,-2.48903729486453
3.66353185388547,0.193644199981636,2.38399150474836,-1.44217611988109,-1.63002062000526,-0.0206044405311651,-2.21610932298062
1.05347136604634,1.50400545290475,2.39605767540816,-0.737622169152607,0.962868191719312,-2.24063844835827,0.209251226448823
-1.82978973343447,0.0102600096807515,0.94384603339891,0.612511867488315,0.342893956673759,-2.03012585948687,1.3557910402244
-1.02434377582164,1.9148352843193,0.897980411364574,-3.42288696276885,-1.29831299152531,-3.11367756975037,-3.16782655857017
2.86144233884373,-0.225002165988523,1.01743851313532,-0.27029366180187,0.482000483018399,-0.742161676199398,0.671393414984445
0.578223692918872,-0.831198031492706,0.425698629185826,0.242864232130435,0.125248517622256,-0.0764516925856774,-2.4973366027567
-1.79993294016889,-0.151673933747004,-3.95299620318283,-0.541436406807572,-1.86568622558576,-0.00449125535058822,-0.325561181822142
0.173971418378183,-1.58589466584776,-2.0146168210618,1.24576889957306,-1.84574015159113,-0.152060114429642,-2.32337932180056
0.324270241259394,0.0622876647505951,0.484559885239597,1.55563237128961,1.7408605727358,-1.06265436237344,0.215469132802209
2.5690293919357,1.00542484272622,-1.92849408145142,-2.57855158147597,-1.68046689556204,-0.000113620425093548,-1.47691155953761
0.611943821510274,2.50842099267502,0.576434944981043,-0.719335368865988,0.59646909098736,-0.250258411572699,2.51301096280174
0.983011901045758,-1.17788446200052,0.295430587520419,-0.59798852961213,0.636114708421144,-0.777143681549883,5.63208393927338
1.33083614338601,-0.270200845833573,0.684954486546857,1.4337802600431,1.63515217909072,-0.212664731079235,-0.341303225736027
-0.0577169599589683,0.938748410535731,0.408930556218999,1.06408866165157,4.7799007785554,-1.28326450545163,-2.03305379266429
