"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.21290598097986,3.06641515239978,-5.26829801745264,-0.544595117014063,0.899306757468116,3.36061364057233,1.2782071905736,-1.40831501749034,1.22942723414969
0.901239282916355,-0.319235595811864,1.10896329197437,-3.06554544991975,-0.21963062487833,3.24188674723025,1.33377101221219,5.18802105946679,2.26888441425705
1.51775895215985,3.49991023740742,-2.23180810474184,-0.858738010248101,-3.02777130915824,4.32514906339893,0.351825965913822,-2.63084204016932,2.07241244476649
0.984212237174891,-3.26157554919154,1.19355109529757,-1.5597411397942,1.3371746798353,-2.37170694981248,1.37344229317537,-2.46647749928321,1.4638886069293
0.981061983776685,1.50901892936649,0.525928652440351,2.01619303811492,-3.63804274602548,3.56821930923622,0.4180559754388,2.21584591325415,-1.61203552367688
0.0321385940216808,1.56454284793454,0.74252307123961,2.62030340690667,2.59833008153631,3.48028656132201,3.78792440892553,0.749225984913525,1.4775603781941
-0.826603897168371,1.85244076870587,1.55130667145716,-4.46143971552679,2.31200290839597,-3.86277046047794,-0.364730377283657,0.175651683349323,0.71610623018115
1.67874699986325,-1.8988770521282,-1.92856519817578,0.274967621189334,0.847707763338218,-0.830061489937147,-0.214285082918584,-0.315771538711826,-3.09030500718719
-3.9289713964985,-0.177521305213939,2.39109344860145,0.00727467563288219,1.90255012546215,-2.07787002883813,0.0744996786474036,0.589443537875248,2.21605102137161
-2.49859808575625,1.90154960406953,0.202599498123868,-1.54271293587289,-1.88276302171914,-0.634075164382935,-1.11487600751797,0.494344866653207,-0.72665981315036
0.679758369202935,-2.09719869185157,-0.906997865401863,3.8633010325094,-1.57241270050023,4.90910382434845,-1.6753802439338,-0.840239652152832,0.520937163897949
-2.64110282795154,-2.13338000814188,2.35899613434718,0.275098313353313,-2.61752205717231,-0.174731513134158,-3.32859185531989,-3.42754318043055,0.62011739388847
2.76068258775813,0.177082858718577,1.26459167552007,1.60222943886865,1.56018692030853,-0.448837861431724,-2.35319561338807,1.01534091396833,-3.66000960477397
-3.79519007075158,0.529995129815602,-1.45710787337964,-2.98586837148404,0.959906849850742,0.537212756794195,-2.0823390496879,-1.39579309646334,3.71372928378737
-0.0156478472067569,0.484208545985259,-1.23168238872329,0.346830008846813,-1.97295725689289,-0.390290693130413,-1.95334882797937,3.57187068566559,-1.00764459308369
-1.56393797930139,-0.719185965851425,2.61266122232502,-0.654214180208961,-2.60285381198645,1.83709096758211,0.509186081803138,0.629051052939114,-0.562720899439598
1.50758391186221,0.259546506867688,-3.03459864843849,-1.84502003793766,-1.99800816743219,-0.8055251872613,0.426186277056981,1.81893360138656,-0.311916502239736
0.759979204734512,0.374643770321542,0.671503135794425,-2.45128148731864,-2.06712527911001,-0.678780068738882,-4.26548786955477,2.59425812502813,0.31293021506814
-1.93363272152028,0.235327417524819,-2.9279842046882,-1.4033122725926,4.04968551825847,-0.70409284501229,-1.73393527711862,-1.7151682116761,1.88816095039469
-0.66764452926378,3.10153235686262,-2.10226952024921,0.872606425425552,-2.57969667616572,-0.215146316216478,1.17605287027848,-0.179193180570039,-0.0502383376521979
0.432840655869849,3.86658890330078,0.629308564348288,-0.504378991503378,-0.27148930853369,-1.31981642295388,0.420209324770074,-2.58952125738184,-3.41893652090567
-3.52378218733835,0.962948080437966,-1.08482899961908,2.18718698246206,1.90495843702531,-1.02036475660257,-0.100338877638254,-0.0490085551616243,2.3173649064184
-1.53409795435266,1.72524938714464,0.27739074937073,1.82340990985633,-0.324502785976499,-0.0216458633184422,0.637991644734111,-1.21517916747154,0.0737809235742786
2.74052662191059,-1.75420917682902,-1.18078188579011,-2.25633085354885,2.46091520568919,-2.4912251567246,-0.166065393893767,-2.75010923726365,-0.181447256644038
-0.438204007718828,1.27404109204038,3.0699678933003,2.43600448450055,2.51882419166272,-0.0811766353114835,1.73020613449967,0.781749111656732,-0.538726445478123
1.66225396334619,-2.54337243817408,3.57550348636335,2.05663351005913,-1.55135803564443,1.14981685564624,-0.698498730288753,1.15257295875448,-0.0103171409547618
-1.60260916671406,0.391999667770664,3.36178083184579,0.942489075147482,2.94994177337876,-2.40582346715077,1.76273207282434,0.738254801234151,-0.230363090835115
1.32717438270643,-1.01317841198316,-1.673920887214,1.80015050724066,1.56253510516193,-2.5996782639362,-1.06531356479958,-2.30906406616803,0.0531871707799156
2.63662295366996,-2.40674626532242,-0.609740208746663,0.699324356250775,0.506730200976859,-0.0492903076569855,0.66598712105377,-1.18532826183318,-2.32459007680714
-1.33319204832392,0.0885252506568278,-1.39664801124657,0.205738729380183,-2.51527268311863,1.8780314332888,-0.117330547706075,0.0128197229850294,0.385415435316563
-1.76955154443979,3.52487536370172,1.60178965998516,2.02990360810968,-0.34899576117117,0.194553207003249,0.301815210619699,-2.23115059293633,0.170419676344558
0.433476162819995,1.37453378081407,1.12473628766952,1.60360981143525,-0.747746642850591,-0.889418975072914,-2.53244484774974,-5.80457335598932,0.992571510688961
-0.387146418064402,-0.67222388587887,1.06628069265955,3.09119803418369,-1.90460626526358,-3.64488533802776,-1.76484802908237,1.04045027154716,-2.9121935744326
0.0758067329348521,-1.21568951696693,4.5487081874498,-1.45407008377221,-0.48041721795632,-0.76549883978748,0.15296654898099,1.27913173326333,-0.239803071999272
1.51068539233765,-2.03322987441021,-2.76341405810425,1.88423042909005,0.644751409019003,-0.204049706997797,-2.65191859631497,-0.277802611383739,1.47092295310841
-2.91929728805088,-2.36240551795435,-1.07243086711091,-1.133132447714,2.84546809834586,0.168915705364641,0.322580665152011,-3.37958687290347,0.0826626441306694
-0.0755607699873636,0.810188624566246,-1.66189206789676,1.29243785514672,-2.36653360508347,-1.31316347840444,-4.00605423887714,-1.04650697222687,-1.45433508491242
2.26600507934067,0.847615654684024,1.84830656241116,2.75340667640977,-2.74376317355265,0.615375450381928,0.996873553771584,0.253962971188415,0.377140222260013
-2.35577067960972,-0.750923260315516,-0.812964380908701,2.45385286178712,-0.031942553251542,-2.56149898717139,2.00118212051507,0.293542652595474,-1.68806841530478
1.62462768614768,-2.16163435182186,0.788306443527281,1.89467093463526,1.70909501417786,-2.40351546587105,-2.58781991796256,-0.199504917556554,-2.54914154575556
-1.19718157303779,-0.842778023869981,-2.8222759034703,0.808214294258562,-1.9572110649964,0.438728167945971,0.618522520037359,0.107747290314895,3.26658353457575
1.81281260753468,3.9546207045491,-4.85925720374594,-1.41913232344428,-0.708786584702703,-0.543143088269399,-1.28269681987869,-0.31144288657309,0.0403252187010081
0.272724406921214,0.199485984339682,1.14135138231837,0.295193545580481,2.8703093217016,-0.548167503858425,2.24809679848326,1.56936705585353,0.253417795321113
-0.0223892744649447,0.353224386715236,0.869753593807639,0.600793038127026,3.20824085393858,-2.28231949617733,-1.83488800005965,1.25216775466487,-2.22419236390678
2.79630568992039,1.06280528891389,-3.20245074395276,-1.51651243697064,-0.789077660625618,0.344260758332662,-1.39687053630936,-2.73114807161531,0.0493332330050634
-0.539360338521788,-4.25781719937229,0.237382073101771,0.0662876317166632,-0.612163337422843,1.46023026622686,0.899437181683596,-0.112261836250161,2.80811824496779
0.698706439364265,-0.338402531439128,0.0397924143761816,0.310343602312821,-1.05901550391219,-0.714202326362838,2.4005790071433,0.14701960151986,-1.69940536222498
-2.25991047701718,0.51509901882666,0.946957760210962,-2.11229754728015,3.48683685960711,2.97213570526916,-0.617342964994207,1.476991355219,3.07508414824748
3.31226450205584,0.330048057734823,-1.55182582496759,1.805947330191,-0.0833882802586251,0.98170622364116,4.77072827694338,-2.43341017088162,-0.025335457816458
0.390238070206046,-3.72270434332623,1.59744685894346,-1.57319279254868,-0.31927240414987,-3.13379138385712,0.391020626773529,-3.78823710458205,0.354517489856528
-0.817669177530105,-2.02786182578074,-1.6274653887232,2.06228473861435,0.00735364930084862,-2.44291534976041,0.982551426483765,-1.89537481252834,-2.07481897128679
1.81928273805278,2.8628254851774,2.21612975489173,0.378384994841965,0.68310769985321,2.16068752107726,0.241325056357463,-2.6217521174927,0.544013387987509
1.39784173112629,-0.16030063768948,0.757670443441897,-1.15269760563832,0.860634315638876,1.05781666950687,-0.941516013933271,0.125793329498332,0.921777627485146
-0.27341903787027,-2.92778515405437,1.94296843583281,-3.62974412360228,-4.37471774966419,-1.86237864447094,3.22237943522415,-1.77871591324363,-3.74521828947452
0.510652680983306,-3.68416578676792,-3.53654360577686,0.116910247223216,3.36510976668381,-0.197899461830628,0.965617615000084,-0.740656918601203,3.78487769826856
-0.323695762487857,1.74642295175395,-2.51723577315496,-3.70443837050484,2.18712771720788,-2.21243272949306,1.11731978217437,-1.87700850003473,-3.06332629954636
-0.0722298556854091,-4.48207069527665,0.679303074848137,2.04126110416717,1.76882423179316,-2.60662502936591,0.442576613191968,-0.520450067583421,0.403523900841273
-0.115662699662798,2.19725073572397,-2.65390473085029,-2.25287703291591,-4.48690766688643,-0.447881383969328,2.49580542434918,0.692919421515668,-0.941047044169941
0.187422413438748,-2.9745132347722,3.13268090294151,1.55448813877527,-3.16349109517739,-3.04830022735501,-2.64805405267702,-0.90088331299157,1.22210198537251
-0.470955736839542,2.77256343358598,-1.0388574515747,1.47378350188103,-1.96866985063722,2.12239493803112,0.75806614250064,-4.95951635715635,-0.884502076454322
-0.420272629821146,3.21274112072049,-0.0908944556266696,0.441302764199582,-1.52537872883376,2.90903265826607,3.51227193367479,-2.10173716841715,1.43523568736477
-1.02819708681859,-0.0430463992382447,-0.160144214592303,-1.72339296118954,-1.19222729137486,-1.20562610647654,-2.21740829554814,0.514984262399055,1.30836912121885
0.00158845069641601,3.62753149986516,1.86929769104278,-1.22100364638858,-1.28006003814954,-0.779489845457419,0.958676111500802,0.991894039871331,2.28313104038533
2.80061405780505,-0.929398156627131,0.0206670799697755,0.387779711049498,0.282685018213301,-0.0707774462554905,-0.955727791589144,0.757923930399943,-1.46091759954167
0.572090070484784,2.15432717258305,-0.530092131041511,0.310745787138032,3.01911208364825,1.22656339273481,1.8739272733331,2.49618610469646,-0.532219640308201
1.11492896468134,0.687265507920576,1.52398901027054,-0.995032129819407,0.913003352438277,-1.34392703237039,-0.169756231907904,1.36550691621177,-1.40232852877335
-1.40193062282328,-0.983597193911554,0.838831317183558,0.118040246784537,-3.42804177889334,2.22490370405613,-1.63027826668553,0.401448755895137,-1.8627092617911
2.22130983073848,-0.326604623955269,1.26702145191292,-0.00840181476051408,-5.02538223997192,0.765524118499044,-2.71374081185553,0.31108949973265,-0.602008566643563
-2.02322804586558,1.39187141301683,-1.87671310944984,1.73692835290064,1.17318720373866,3.16581353967034,0.383118389339606,1.12257050294391,-1.45595210609796
0.208481836057733,-1.68143917980141,3.14205580688826,-0.935806740642217,-1.42425390746561,4.03515300763054,3.74277917883913,-0.53727065137356,0.339510383100873
-2.38315289517903,-1.1326677810892,-1.55328560176432,-1.46665900483381,-0.836874573071991,0.0292725345935992,-1.65295671276415,4.3001863232,1.54643677744365
-0.431023724615941,2.93327100601355,-3.53940381485587,1.91244884600787,-2.39588388328832,-0.721143760978967,-1.74615157357979,0.408502884817226,-2.50295902335771
-1.31463119717064,3.36386260564048,3.32526837209359,0.782316543122071,0.474613172694081,-2.22463302163333,-1.14403986058704,1.13256510682786,1.52106624073312
-1.50842934581812,4.88038154136442,1.50588838670671,-2.00203249705954,1.33330281886728,4.61860662021982,-0.828146568432574,-0.291765782993443,0.55548440582698
-1.35357108857415,-1.43242093483395,1.67936556447356,0.729075769946816,-3.52713219446789,2.1205848131089,-1.56740686036517,0.726737589199265,-2.91337121000646
-0.496791954056734,1.51403986334358,0.418266421379247,0.990258225256655,-0.725704311252864,0.312570689048606,-1.13206728645574,-0.0712729911435659,0.227792129754844
-0.37661703279123,0.867750682238036,-1.77525813364321,1.77644659451962,3.86747737281872,1.68712513650601,0.178912806585175,-1.98478269323095,2.87568316574417
1.72120963019591,2.86154372104716,-1.76667538595677,0.413280042029297,0.646689401642214,0.21159665176283,-1.87453547638006,2.4183126555202,0.934494317788226
-2.60765922613371,0.762927174606222,-3.09954437760263,-0.639927683757356,-2.94853340469328,0.115793240568891,-2.24086276864785,0.325507184947647,-3.4793947868434
0.673701933946921,-1.08987028076971,0.903617592397527,-1.0852643034879,-4.99705312901269,-2.95712494761354,-4.34197617486635,0.0394623774140184,-1.76692401610862
-1.58242477488095,1.00059332465256,-3.8578765395753,0.31829595486941,-1.72401038504763,1.38939925983306,-2.99096767421815,-2.21401839812281,-1.6727795202163
-1.33013089536739,-4.03530919205951,-3.01700478573041,-0.929492800555034,1.51534046689831,-1.97625898304061,-0.285664236377582,-1.01380168555016,-2.77826141530535
-1.23344066729402,1.81642708464941,2.46372877079346,-3.41577977901299,-4.24983608418768,1.5058153200115,2.93990359316975,-2.93420421272047,-1.2415735128783
-1.11866999158092,-2.88265460066286,-1.64142824969072,-2.59025218600552,-2.30863618390375,-2.45859267877174,-4.08604070829765,-1.65841392018883,-0.483110389022358
-3.64186491654411,1.16613883598816,1.95181021994185,-0.766764634067849,-3.55319746876954,-4.64240245666578,-0.181061668723449,2.64590988205452,-1.41257013190184
-1.90332487922236,-1.71631184555144,-1.48163441111993,1.08134096271503,-3.5269696437927,-1.61586683196143,1.55356808721936,1.23016046024705,1.11461974112437
1.96066516201963,-1.23336103005696,1.03947644777825,-4.56457625164749,-2.82086233665461,-1.84587998005376,0.568281951237616,0.235655545199464,2.4361252175527
1.37355917345514,3.91700448935922,-0.107743257073271,-1.00241326250392,-1.48512459600492,-1.24283706101837,1.20728787925406,-4.72716415058838,-1.01894516819168
-3.6089797873099,-0.978081466764633,0.995653726408431,1.42113770027482,-0.21904036246523,2.42559667228295,-4.18332053193453,0.694887150226567,0.0283933477244262
0.612242912882553,-0.597424572396279,2.92934904011172,1.72203634313203,1.41537938752581,2.18113926956346,0.804368991645861,1.69505605046199,1.65817347921419
0.246372079093209,1.96983369148401,2.3234769923513,-1.00717892578401,-0.923747480981556,2.02454589327066,-2.74981665224773,0.180663086166111,3.75022807779165
-0.151156396924782,-1.37605520603825,-2.05280807808232,-2.1373923552493,-0.333646087488356,-1.29504708489543,-0.409905921841585,3.01943467883501,2.42839731914093
-0.524705466759998,-4.06050302708033,-3.92885636224621,4.40588635823714,-0.820443421554831,-0.578930120749366,-1.27797336645956,-0.376379690977301,-0.889575941982606
-1.51577256408431,0.193555029795766,1.76525210087937,-2.2770167018428,0.788947356144383,-0.50943028427268,-0.321026791602962,-4.17168510493888,0.71955088435941
-1.34764492408017,0.60455849228449,-4.68254007235909,0.911672689938034,4.05848677070357,1.11498960887511,-2.28456037565069,1.2370111155511,3.06853115583221
-1.01791845585337,-1.07684095828014,-2.16815546424359,-2.52949224766555,-1.45716820000569,-0.40780114095736,1.69399165342603,0.284100657852274,1.81693736081793
-2.02998117145102,3.25141031731473,-0.0316707889790973,-3.41691671072283,-1.89907985199872,1.24992069181527,-0.853245550014736,-1.50075765563501,-3.7039489696596
0.619048434774062,-2.4731956049603,3.18965912720241,-1.92742169575271,-0.17799863252765,0.55351261024629,-1.50340463307103,2.63986180627301,-3.36208018461281
2.32068614642278,0.452009899955925,-1.36091379433335,0.728330085250971,-0.350254875600658,0.388267238378019,-1.73195855828051,-2.92395041493423,2.16747330999888
-0.359566536388107,0.0764311601127203,0.44139421556643,-0.944179150651444,-0.740751802018049,-0.826922018555664,2.38091376193086,-0.700311137875615,-0.84121647118331
1.45754706093663,0.492649302752467,0.50372805077307,1.97655777682823,0.390575772578176,2.07675772571138,0.449458362774881,1.35175063328358,3.68921207105867
-2.98287917169432,-0.0897841453920732,-1.09783447796717,-0.0726119656076248,-1.0237213902667,2.11253703480667,0.15039076516127,-1.91267636074161,-3.80452728826586
3.04894195525497,2.99044333794937,-2.43577658744179,2.86058656348467,-0.0359017677053246,-0.501966819769905,1.36440203429376,2.66234212375371,-2.21929209376126
-0.65356989030698,2.27709790978281,-2.30055240898693,-2.11107536010126,-1.18809499181123,0.548934791632003,2.21467593248215,-1.36389725494591,-1.25943996200928
-2.32321822007551,1.44960121096161,1.65714118855189,1.75690582906767,-0.325647763432456,-2.3273180064315,0.922258089528261,-0.1524158887399,-1.86958924325646
-2.08308103221822,2.16417407822344,1.91535583783871,2.41721392658468,-2.84001302047266,-0.22561061390784,-0.470400690969893,2.02043082842469,1.35406374441162
-1.6743141568283,-2.41165372324851,-0.699546042826206,1.90496135549492,0.698501108088922,-0.3358359384596,-0.91093639593528,-1.51981148794503,-1.19789358381236
1.0386458512122,2.91065831830289,-1.2627310653872,-0.684798847395758,0.850181662034188,1.05684416189772,-2.23044481947839,-0.685745113422367,0.703292455650703
-3.45859313952614,2.80806552280803,0.261547764905264,-3.16158259846075,0.902410037430863,-0.00277915537862171,-0.776352117477904,1.07180586426304,0.797440128935144
-2.67944992154153,1.86254883940897,-0.238620923531785,1.64944563970368,1.52880555843098,-1.77222869033915,0.556084636178312,0.77844594839663,1.37118363150253
0.811743272265139,0.280519506380717,-0.458160086675312,-1.13279405050925,0.201761823858769,-1.12946820155371,-0.68448105040986,-1.43897243794558,0.502408791866108
-1.57417688829694,0.437213521176034,2.37796444048019,4.53986315626331,3.12429290669772,-2.98268910622109,1.90329826706978,-2.37964866830775,-1.51154350760405
1.08426668592244,-2.98522055256806,1.69771574107059,0.656500453597564,1.37579388933334,-0.488966384590228,-0.00647180396287545,-0.972239854663303,-2.30755179290349
3.50970772466771,0.292956851391148,-2.59909709138907,3.70727783628594,2.48065866730606,-0.851066141905137,1.27433857030088,-4.5263855268079,1.30553672982898
-0.192328456425854,-0.535658543921651,0.808449468822351,-2.314551952347,-0.3749613360518,-6.115001711623,-0.878837078268183,0.221318357774326,-2.34337012686724
-0.703169536432616,2.33985111413511,1.56267417662369,4.90989355895726,1.22432421206923,-1.01396311834673,0.909702611622253,0.0764941241181587,-3.53379066848379
-1.16612677349651,1.67938942324141,-1.20886733412866,0.902366537376662,-2.69418706990529,-1.84742935930789,0.5516448352754,0.0544951653083228,-1.68900775417286
2.44837566828619,-1.73712129747622,-2.33448122409081,4.55853621344176,0.00385764701796651,0.870712200992431,0.13334743834538,-2.5047028453912,-0.739605393419973
0.575255503683062,0.384033616600989,-3.22037281565943,0.826086723551327,-0.241099121902967,1.03381029369134,0.0990156349359106,-1.89713879794955,-3.34318531736312
0.417885905187289,2.61269925351053,0.452417186613148,1.07828711564543,-5.28150200015739,-0.699029836971406,3.86651201241095,-0.247378409182802,1.28094957421474
1.74119401004893,2.33269232752233,-2.94551611815161,2.60321815712772,-2.49163746245129,-0.40178131287468,-1.19011475111525,1.03478949488451,-1.29370104021699
2.53024919504342,-1.23759529139545,-1.50970627523127,-1.05206405676598,2.02444244087222,1.24062218695178,-2.58064193569665,0.997834916554166,3.63287379324396
4.59006973865113,-0.974546242014207,-2.03765805772648,3.25939530593843,0.258713809985495,1.07558793298688,0.277751806154505,-0.0764118204132286,-0.563427345267321
2.90413047448817,3.68793530183582,-2.18325277321356,1.51583340603548,1.7687707366819,1.51237182582281,-1.89750689190914,-1.53612383385451,2.10099550794923
3.10119022672258,0.109374955252447,-1.65234489798498,-4.41200054740275,-1.61629626590802,2.05705381681417,-0.0663510216231864,0.634893355713205,-0.737034502037985
-3.86520035024633,1.72372236232766,3.57205930186062,-1.58194075810796,-1.1108402989725,-0.125484570947698,1.9809228193288,-0.60149579846884,2.38158255076843
0.344785450905342,-0.573178001306511,0.800202625196771,0.509723301906081,-0.371474674995942,-4.64503320606065,1.28491171654787,-3.28235456709805,-0.076215897206972
-2.68128666749862,0.626460864655016,0.706105312621984,4.3427011835625,1.23656186736433,-0.989598473247123,0.532849426420668,0.49019064949592,2.37010426704806
0.103002882999484,3.10063401464278,1.44063818719225,0.361911173300658,-2.08750788198438,2.7494544594496,-2.75813035592792,3.33337828380047,2.70841933694283
-0.980538552671366,-1.29707341929916,-0.230694696648881,0.676407447984492,-0.369440428984395,3.11642017602944,4.19276388092085,-0.253936986059248,2.93183556978662
1.71367103561907,0.706786591787278,4.19337485665133,-1.15085066673962,-1.98006701444938,0.344539994265547,-3.95352399315996,1.07014328140924,-0.179753417199754
4.70130724947365,0.509931129175451,-0.453554339784093,4.50642196959091,0.421645003242301,-0.140673847319695,-5.7353862665626,-4.35092916099007,1.57173125572906
0.960882249915446,-3.14861468304236,0.691957871808674,0.465632816911663,0.193610764039855,-0.918983929628536,-1.11627136490355,-3.93314735483987,3.68844656859695
1.91486477914781,0.929595230798578,-0.152455600742973,-1.72824067735956,3.78900470730423,2.25726390216128,-2.83916405096807,-1.32747577353637,3.95004455210548
