"V1","V2","V3","V4","V5"
0.331857512705028,0.328226882498711,0.100865619722754,0.414017401635647,0.856902290834114
0.944729841547087,0.990171152167022,0.429182165069506,0.530499093933031,0.543536440003663
0.211472468916327,0.138114415341988,0.857402169378474,0.469808247406036,0.852758773602545
0.640979468123987,0.555369115900248,0.972479587187991,0.348888768348843,0.727935183327645
0.0776001382619143,0.214292691787705,0.151929687941447,0.448667293414474,0.870480380486697
0.785616149194539,0.501275760354474,0.726253106025979,0.573277572868392,0.475638580974191
0.528280338738114,0.894720525946468,0.79788624192588,0.451753244269639,0.0286513904575258
0.781532968627289,0.270301235374063,0.120138009311631,0.015032272785902,0.857444750610739
0.901670036837459,0.29209610959515,0.326030703959987,0.874806956155226,0.416352845495567
0.408175735734403,0.708030223613605,0.910485865781084,0.982940262183547,0.371146661927924
0.109197650104761,0.27619889494963,0.68050090642646,0.13421452883631,0.777001400012523
0.687479312764481,0.986634547589347,0.925712005933747,0.944923462811857,0.99513754947111
0.433771843556315,0.734320595161989,0.379802248440683,0.123234431957826,0.984621417243034
0.866653544129804,0.087086912477389,0.755915465997532,0.675153501797467,0.443723009433597
0.838034917600453,0.496118226787075,0.0148083653766662,0.520717069506645,0.325989016098902
0.603243785444647,0.268538843374699,0.276976251741871,0.279781475663185,0.683897275943309
0.2716433419846,0.147379041416571,0.327439352171496,0.758460000855848,0.339606520952657
0.691730651538819,0.658288723323494,0.217463183915243,0.11308954609558,0.540584606351331
0.44737272313796,0.247897507855669,0.265114618232474,0.387939204694703,0.959088976262137
0.702851364854723,0.439563832944259,0.176069307839498,0.975955373607576,0.180092165479437
0.725304656662047,0.224741896614432,0.481087716529146,0.223141848808154,0.494613943155855
0.904245372395962,0.534085956867784,0.0856873951852322,0.532070999965072,0.617148289689794
0.411863622954115,0.658921636175364,0.588173892814666,0.822583702392876,0.487487111706287
0.182477224385366,0.920359261333942,0.0147255302872509,0.940653847530484,0.226824660319835
0.733676365809515,0.780853152507916,0.391775853233412,0.93424728536047,0.706586814019829
0.494080444797873,0.280132191255689,0.536619242280722,0.409228917211294,0.969398430548608
0.858574298908934,0.756457815878093,0.644912406336516,0.339669256703928,0.729646181454882
0.801371494075283,0.217690038029104,0.58735412848182,0.59758370090276,0.814913338515908
0.419526585843414,0.0883513626176864,0.0265114705543965,0.277541929390281,0.311373696429655
0.75264755752869,0.744339408585802,0.154089458519593,0.399317185161635,0.523030742071569
0.388823715504259,0.99197776359506,0.677565205842257,0.405362560180947,0.501984168076888
0.0940771524328738,0.267893366049975,0.304595312103629,0.558292390778661,0.291950244223699
0.342904693214223,0.435051779728383,0.141724400920793,0.714387352578342,0.539933225139976
0.18581687589176,0.653820602688938,0.990825615590438,0.803070162888616,0.345128822838888
0.828339850064367,0.71556110214442,0.761524782050401,0.454236482735723,0.397137445630506
0.553788706893101,0.315855287481099,0.0461960935499519,0.705767035717145,0.675106391543522
0.88510506041348,0.477735460735857,0.859731152420864,0.80475361761637,0.819373067701235
0.12905342457816,0.416711493395269,0.969321535900235,0.476063630077988,0.614811270497739
0.303921229206026,0.258229503175244,0.484481710707769,0.250289568444714,0.968349994393066
0.946748103713617,0.360245153075084,0.273602363653481,0.364990658592433,0.840743815060705
0.292938176076859,0.584237969713286,0.303083242150024,0.294094430515543,0.0250859542284161
0.966360096354038,0.369970210827887,0.0777443444821984,0.793459779815748,0.332779565593228
0.803122533019632,0.973797170910984,0.0838295377325267,0.919330355711281,0.746206888929009
0.868707408197224,0.251397332409397,0.136966080870479,0.0982573237270117,0.27042366261594
0.623201200738549,0.13725981907919,0.38665385171771,0.0654080589301884,0.55163278314285
0.647393103456125,0.331353094195947,0.338306669145823,0.43874051165767,0.35158298141323
0.947758659953251,0.326456995215267,0.608305412111804,0.0559679330326617,0.977140577975661
0.783115132013336,0.772025221260265,0.379836881998926,0.702267177170143,0.522719894303009
0.339112476678565,0.925046323565766,0.82716776477173,0.576858054148033,0.579068664694205
0.511327265761793,0.0346021070145071,0.17719627241604,0.219393721781671,0.21046917932108
0.631700104568154,0.733609766932204,0.051036118529737,0.745650298660621,0.196597717469558
0.191168151097372,0.710983745986596,0.327695639804006,0.340576369315386,0.896860532462597
0.188132444163784,0.0100543731823564,0.701665604254231,0.879205427831039,0.703778440132737
0.266132746357471,0.0801246606279165,0.406704353168607,0.23418255476281,0.846978147514164
0.682462157914415,0.561082779662684,0.625835402635857,0.695610620779917,0.102302169194445
0.684805027907714,0.301618677098304,0.843467634636909,0.264435391640291,0.844978594221175
0.559181579854339,0.949666927568614,0.202236061915755,0.87502175103873,0.0515466534998268
0.83602030435577,0.606645834399387,0.342839589808136,0.198405590606853,0.348573884693906
0.751641690498218,0.82940445584245,0.441925529390574,0.247019307687879,0.289600167656317
0.963684944901615,0.68522263946943,0.404357023071498,0.673232252709568,0.933396955253556
0.167959378799424,0.216132809408009,0.995856503257528,0.660391539800912,0.569629393983632
0.694160110317171,0.191018678480759,0.517254448495805,0.252825480420142,0.623851506505162
0.850446534575894,0.757111504208297,0.423448626883328,0.673864724347368,0.369019342120737
0.755216931691393,0.864475192734972,0.885393131989986,0.0473834762815386,0.126811840105802
0.933121755486354,0.0418641385622323,0.262039697030559,0.58435132028535,0.325423398986459
0.557886782335117,0.854879232123494,0.130420207278803,0.849840162787586,0.633792319800705
0.561949636554345,0.0452077486552298,0.583222942659631,0.808160589309409,0.484744965098798
0.352517504245043,0.633386800298467,0.377065671142191,0.445264122914523,0.574301570421085
0.075881318654865,0.546015815343708,0.990824964130297,0.970669470494613,0.957273470936343
0.606811650330201,0.459233354078606,0.796375507256016,0.0304202805273235,0.843868425348774
0.251500227022916,0.899873814778402,0.665359211852774,0.303224848117679,0.317497229436412
0.683874462032691,0.111260164296255,0.0386052632238716,0.971228815848008,0.490602894686162
0.742452606093138,0.019477007444948,0.659965918865055,0.675192157272249,0.304876034613699
