"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.1306468947474,-1.86602020460576,-1.40937727148362,-0.978316525640425,4.71393074069351,0.875652072113792,0.838111077214502,-2.42053558117503,2.36751180958
-2.12333327352972,0.613276627714442,0.8181993866028,1.85117540637841,0.350445774859577,0.25385409535469,-2.48401128189107,1.53628881909642,-2.31704392828004
1.26826523829538,2.40558084306114,1.903010101688,-4.8634828241521,-2.51614788050624,2.28987412470991,-1.05386763865002,0.807533732208489,0.334674354099377
0.320093849580742,-0.216572686192799,-1.37941970105772,3.68093163639042,-0.787410809997928,-3.67410827684571,-2.72038188732932,0.449057787739161,-0.390359950668835
0.739203429588502,2.98121822303162,1.2667150288754,1.2670179705812,0.309643229545873,4.29697649948831,1.18949968263481,0.772160626422085,-1.04778181730604
-1.40154942046251,-2.70182629611094,2.41370838363705,1.80566502918309,-0.218369550194029,-0.52864532400524,-2.08053056939284,-0.0446779706350138,1.91304454405137
2.33195103717892,0.528488356234806,-0.413439086077103,-0.363174784099023,-2.23870768552193,0.112033169025661,-1.38089819622054,-3.07775353022914,2.99687842279512
-2.48324518706563,-1.76701207149818,2.66044974407789,0.0236079295979888,-2.83592359968435,0.209858985034172,-3.71979286091933,1.7026006147617,-0.578318278382554
-0.697583166440823,1.91410959420224,1.01765730958398,-0.592839174374049,-1.56251674791773,-1.64646578590386,-0.205747532985739,2.64852922408568,0.312485737765893
0.919809220840779,-0.133081632289441,4.85033347409956,0.407316963644571,1.21426450372878,0.856999703244033,-2.05640923403902,0.766150424962355,-5.19896265596102
0.477726536007614,-0.447150259805148,0.670031161469281,3.03423374295829,-0.257532349727928,-1.87571151696403,2.71996210019613,0.216077879284061,3.72549422064817
1.02624901422125,2.94669376733403,1.78473226957144,2.27929898168433,0.338726504780434,0.815119104883006,1.171907492611,1.27679873381062,0.198478922264475
0.232440686757582,-2.4693409946158,0.400896718181957,-0.456638291832613,-0.733720762339958,-3.18480007086816,-3.14461543698018,0.809206221540223,-1.41496431101865
-1.19792175650691,3.20007856763015,-0.00742227089460095,-0.590787189039558,1.46809899822279,1.89062621666973,0.17195293926997,-1.55590050858861,3.64615437375974
-0.649258556471071,0.786124384430983,-0.655479251353982,-1.35836966536683,2.88570317568763,1.17721865296196,4.00999941199737,3.82703682043476,-0.271311428748386
-1.88165676448169,1.34783493502043,-4.82696688008513,-1.12502567702385,-0.161480579599388,-0.507487681862286,-2.66028568240357,-2.7691525352167,-2.93873305428912
0.0511604821246524,-0.251419581024525,3.38675745836563,-0.244959313011411,-0.208671626227558,-0.764268124282187,-1.70582454156425,-4.14148132475512,2.5273497938706
0.572234435385707,-4.70259845398193,2.86988416592177,4.14215121017274,0.47967017078392,0.716883303236379,2.52384881429669,0.287564363693901,3.71160510513637
1.18083736627777,2.12454643282333,3.0619699406708,1.66520712278597,1.62096021154511,4.41370633788412,1.507436808632,0.583415003486357,4.47044216592006
0.521825828683527,0.386989701306654,0.0128782384403734,-1.01656483493469,-1.916608075166,3.9660320964196,1.03866872453918,-3.59859409741793,2.7355618513361
-2.89711548377597,-0.37686952833255,-0.273350974410662,0.447285698641289,-2.38391370766175,0.683675055572486,-2.70165603706833,1.88675218273665,1.38316260144622
1.5664500356681,-1.1598361063473,0.772233018925069,-2.55879517838026,0.821254215396933,0.468838315313897,1.42018253990823,0.0759330676075611,-1.51531789143774
-1.09682573189286,-2.00181032649108,-0.470733726916273,1.15815689629426,-1.11511450124073,-1.56243652683631,0.795560181330645,1.73769171460064,3.87677564390252
-0.45315153741365,1.75831079718979,2.97933584933757,-0.86013364501819,2.58036053208432,2.44780299768127,1.78238507780414,0.045187004796865,3.5159594793524
0.677551364895336,1.48958997471277,1.21497603924228,-3.9191561396034,0.36871377391557,2.62225131140509,-2.32440296287685,-3.30318249614664,-0.0967891129793652
-0.745742828537403,-0.108526991167236,-1.18710695362195,0.00506866264819834,1.51622805144786,-2.72286091849004,-1.18277053898554,0.0311615667842536,0.20790888231709
-3.93389225245798,1.38247497626377,0.124562410075214,1.58418969439577,-0.961457337304291,-1.77727749269706,0.891383360004979,-2.56703446278084,2.06836667212456
1.26968822650977,-1.81761922632961,-0.661618263164196,3.84464718497293,-1.81766154373656,3.160418013377,2.00622013009341,1.43093465546291,-0.140564633570441
-0.0159271439010579,1.21343995551109,-1.06986770811902,0.510405067275458,-3.50286017314544,1.260238875702,0.915097212059357,-0.905989601202743,-2.24635007051649
1.76989340092884,-2.81762691781963,0.387616986129316,-1.84795665883651,-0.733779066494642,2.14789404387646,-0.606210530258424,1.19764674772065,-1.97877797304974
3.60575113863972,-2.19554169226556,-1.83095943310884,-0.355264204320876,-0.278246955898853,0.690651455294525,-0.261763197329715,0.287072633211634,1.09688465617997
-0.249313923694568,-2.31066852325713,0.144734301344406,-2.72155285956431,1.84254079360374,-1.35697831739211,2.29343654117702,-0.608887254923065,3.35876550568938
-1.83948485310097,0.281723007740839,-1.90131672053398,1.02584390462536,1.01541891416701,1.29447389930368,0.319601233511913,0.118124587282626,1.00132514354601
-3.17803335017897,1.77484122069464,-1.62982460031363,1.44120261803637,0.0477055625519467,-0.546682029212043,-1.33862964704842,-0.802458679946904,0.747245073380136
-7.1676173268031,2.30871461561662,-2.12127813813279,-3.0081716516558,1.47160683851761,-1.74270661342124,-4.76094702565616,2.53382717501207,-3.6213483231396
-0.947461605368566,-2.52393224456707,0.107302699694399,0.38537424347217,2.01032831280263,-0.894466041836444,1.23880588189157,-4.09247658022858,0.23867049260699
0.476082730225665,1.29940119852092,2.04409003099511,1.6514442913465,-4.73344341901797,-0.988774923114653,-1.0140958387983,-0.874124564068615,3.93224668580954
1.59969748914266,1.67835034284844,0.923758389491744,-2.98390810575965,-2.27089607564404,0.733471505165615,0.17969529991312,1.0841730088365,-3.46619044670319
0.170355514491786,1.02420681166337,1.87643130502958,-0.634482342881079,-2.56781042295038,2.09651619493611,1.06052831790458,0.7914822961122,-3.32249770301662
-0.818301092847965,-0.00774144823648146,-1.23153567440622,-2.71116047191346,1.0530472246406,1.32009104479051,-0.095676880670397,0.633579591247721,-1.5320406118078
1.80407708402032,1.29798290608681,-0.610689470578007,1.47701867894606,1.29807578840603,-3.26219530143962,2.58846494381676,0.823137021059569,4.63537333049214
-4.06616377645965,-3.91997918777235,0.898157479192806,-0.425906602590444,-1.56612643282961,0.242701786199433,-1.61819449419467,0.38734017123313,0.41686614553832
2.68737357360827,2.29697513023703,-2.81111945912854,-2.39061893629792,0.755638071439284,6.39166324788579,-3.33365892924342,1.83627955175222,-0.400717558214709
-0.0357256366197742,-0.589714255984289,2.61790258719071,-0.0342203646949192,-0.385852404547009,3.76239384485533,0.590732332606621,-0.777093123964401,0.350894253194817
0.242564388387271,-0.0972732910377114,-1.74426789878356,-0.523223274660485,1.57575659777663,-1.85670742343644,-0.55701646048728,-0.501091823193324,0.80166776056858
1.00904487751804,0.525523587689661,-0.319217620757637,1.38351187377027,0.44369894185168,0.241362296210386,2.15898243161583,-0.44362555999996,3.17841032856473
-0.457695726092447,-1.22080333425453,-0.75051296991315,2.12400894837075,1.30140133475102,-0.678999862547797,3.10545561186038,0.142055284732361,1.94470854239613
2.74799548925172,1.46378469300848,0.324751169694156,-4.31341127773775,0.214614067417437,5.28703739347598,0.0767578725049027,-2.66148857892033,0.952243572572962
0.507918224562007,0.161984093065561,-1.31905561177381,3.70417118820408,-0.357752580820548,3.48280569656817,3.01758073119295,2.15514318234027,-0.175204257697335
1.64621632618725,0.299394750303107,-1.93266018177883,0.321832063450833,1.4934233587803,-2.41596831419869,-1.78720407750657,-2.14894338082608,2.64788546825863
-1.74612870364716,1.38154527555699,0.818658352804538,-2.61424360030973,1.43849338886639,0.975307910706647,4.48525755350198,5.83574188041324,-1.5129827899312
1.2233882608729,0.753867562203796,-1.71862920869656,-3.20826625467006,0.364244208631018,1.25722477304732,-2.43049501743922,4.0958761828971,0.9991604855153
0.551522761103984,0.779266822461545,-1.42360615381901,-0.993482571924918,0.400132657869478,3.42326419075991,1.95838515299857,-0.198870087023981,-4.30995049534752
2.30105824697652,0.520803633362105,-2.44376570434443,0.180292546309391,3.0272637597284,2.68506060879826,-1.08787984386868,-1.36566991712677,1.63515551083555
-1.47035104364243,1.70372982299367,-0.866497365262622,0.265742876943916,1.72333806062078,-5.89833059453732,1.93395854561521,2.55172223739622,0.0778180729702559
-1.09354844962283,0.96158775087208,-0.821993730251462,2.04930003453959,3.15404935544313,-0.494148128080007,-1.6967927965361,2.62718756031008,3.02633759544751
-0.623759750999755,-2.87262364499896,1.65374924333321,-1.21707045945286,0.323561471575079,-1.50683436496911,1.51092747502085,-1.34535573685981,-0.458199249035022
2.5514117201711,-1.02168094933274,-1.37689410579821,-2.89713157642588,4.57302120572139,-0.927881232151042,-2.16325085476554,-2.33398827417934,1.45202259741973
-0.424528192479575,1.60986713581537,-0.237283996932951,2.23199085777864,3.54593750987158,3.26461136338061,-0.773474957628161,-1.0512368053886,-0.791414128235136
0.140184133977154,-2.60507267312274,1.16458179294987,-2.98664156131406,4.81054940343347,4.15581927294441,-2.77779839191532,-2.33903337776883,1.62754392153428
-2.5132098077277,-0.590258499005706,3.27006995491843,-2.20027839643407,-2.21812153800319,-0.534650832065149,3.27406529808954,0.917636294136372,3.63376121493347
0.640268731974324,-1.2965615476205,1.98922083414418,-0.75221270215353,-0.286241062340039,-1.75790471046492,-2.54656261853991,-3.87367138929224,-2.08452292625732
-1.81711920156424,2.23934896425678,-3.48114750137612,-2.7774601045022,-4.75904951813853,-1.62850667439466,-0.22361889629299,2.3240408326556,-1.48675915121902
0.108218022814218,3.13168482070772,1.316484765244,1.56626082046108,-2.51055989374058,-2.15224585059462,0.487493788502943,3.44147377826514,-1.31639669134144
-1.75092436371928,-5.02604029989025,2.9664395669053,-4.52311468796646,-2.07663200258907,-1.42104434782231,0.332673527624183,1.32834610986991,-6.42229212344981
-5.13301647934648,-3.1764678471083,0.133180377124322,-1.19111464902544,-0.256687146297378,-1.6949272021766,-3.27507341176359,0.317177970835308,-0.0397999114025151
-1.32795529943981,1.97399814789814,-0.275230896398119,-1.45733291568615,-1.68431021018803,2.65278805779887,-3.20740563912109,0.537869209523253,-2.28134728605068
-3.0095674405799,2.1350508092245,0.825106629374411,-1.0995427931961,1.04199920217038,-2.09640527546672,-0.643831845529954,0.892896958418367,-0.387648039673341
-2.27977922351391,-0.171592559368105,-3.03238705205602,-1.44242230718351,-4.70854510008899,1.65289385927915,-0.53716606001723,-2.97539328213651,-0.679814363252523
3.28767471731203,-0.369273506573698,4.37402936919471,2.23053935723353,2.3476480101949,0.755643686916756,-0.14732547553883,-1.05904793818081,1.55940496757297
2.18282718023448,1.73425535902422,4.59229908776181,1.20233270477539,1.66170995988905,-0.0874420163524507,-1.28149350043552,-0.601284266033126,-1.29070793249462
-1.46095795420213,0.851641645400357,-0.789598626972205,-0.610420262971051,1.31796000115123,4.83934696889414,-0.632600501565807,2.28635714609354,1.72224000858116
1.05608418826397,2.21316610959782,1.76431957008884,4.43169878979966,0.376238832618906,3.31234615096012,1.4678985243603,1.76677746571303,3.74444002152298
0.347811736243126,0.229329250037079,0.646366759651073,-2.84502400758941,0.34070616791668,1.61162216225941,0.594143812205167,0.771910415654149,-0.962752756874322
-4.17684010220545,-0.805689982572443,-0.0369639578913804,3.1962009339002,0.576868587388589,2.68669204522826,2.98207292219004,0.154484532852005,1.58458411596028
0.19858378478741,-1.97380902426307,1.19327027968899,-0.689458031103373,1.9797239906597,0.276369584871924,0.40959074323077,-1.5868059799612,-1.52088547476318
-0.85499452495306,-1.34224141875053,3.29552167979625,-0.031472118124627,0.498538959449979,0.205162303183066,0.351782737512161,0.659619548874886,-1.49578741144341
-0.0854685972052237,2.31290105937375,-2.85309378556846,0.306117651892572,-0.256207951188921,1.50733457884231,3.82336852634932,0.543035654778819,-1.00397217934007
3.28411614485951,-0.41481463132558,0.296202721166501,-0.11554246900322,-1.00792632049349,0.425661308557637,2.45329129097561,-2.31993081368178,-1.04350823973606
-2.88168725779453,3.26918285594063,-1.07659678880068,-4.77164277908567,-2.51603288525984,-1.29026978629423,-0.955228299371537,-2.363736973415,1.6992669550707
-3.50875062616128,-1.7311657734963,1.12981938733811,-2.32783134566432,-0.556289731160007,1.66304509239539,2.61773938202027,0.435880651337866,3.73052820714274
-2.79447408707815,-1.00907527840721,-0.0298453033310187,-0.958989291641699,-1.3512080658457,0.629960447590351,-3.8301482850993,-3.58170322061142,0.253086144204644
-0.194357689807827,-1.57652870109784,3.47033063833805,-1.27557948245748,0.934944808977348,-3.59371755433023,0.373027042801626,-1.7910264690318,0.489813581257433
0.17739931695113,0.641495081019225,-2.58086264891287,-0.223836055184248,-1.5441776540523,2.28598346902781,0.407826464025591,2.05527481337425,-1.98429916854752
3.46488663278294,1.67119517328604,-0.196455135472732,3.04792333385588,-3.84283844856119,-1.15095099070174,0.938737301973122,-0.798458068946372,2.25780308984869
-1.86278709702312,-1.59311260154748,-1.40850898876885,-0.818945922192413,1.65644890593454,1.27220189580646,1.8183010847327,-1.73969741951804,-0.948042368259528
-1.46887425817175,1.34067411851795,0.575395714205036,-0.625229874335894,1.13094484968608,0.311480355186933,-5.57456951266048,-3.37984525023986,-0.598715201185843
-4.61286806786091,-0.720695755023516,-1.20757259935448,-1.16950377222844,-1.33256109701351,2.05354070686197,1.31357103321542,-0.17891194876279,1.6163538454442
-2.18757466131405,1.00851735442871,-2.30423437459033,3.17673137930876,-1.08816978863911,0.28603486822465,1.7560028547113,1.22327198686993,-2.0106558950432
