"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.919970689021623,1.41941913943913,2.95231487668228,0.0356477262715621,0.0239631534473562,-0.899177647472706,-0.968522428974716,-0.453372624803349,0.784861892897568
-0.0405805435894146,-1.49550942525545,0.436495197147206,-0.643721508778193,-0.0629452311976663,1.17157905595571,0.432235351491579,-1.23808692279434,3.74124435086835
2.1267488163294,0.372097339115961,0.659816848003421,1.39648960717646,-5.38134778266774,-3.3137881592741,1.69254441162044,-2.36080461326111,0.889773766510713
-0.823446783057466,-4.0426228943567,2.33171275555219,-2.16030487775965,1.87942297926223,-5.58474053075599,0.197793893704565,-0.851736631424317,-1.97694298027704
-0.795030429190686,-3.2090549501603,4.24948413404201,-3.24485089955897,-0.85489803651265,1.0456951586334,1.51909131864979,-1.10807111377689,3.39908761803771
-1.58918489249252,3.56923728090259,1.10126052140907,-1.39964741691825,4.84768331083554,0.0910110088104993,2.66629992408235,-2.86130342230083,-1.13541543494414
-0.837723785794828,0.848709382315644,-2.80722084420065,2.97611774209083,-1.77896078336013,-0.812443247438433,0.921552658368133,2.01277032476635,0.0238626392085588
1.01057594182542,-0.873034223870254,-0.515291494505741,-1.37100780328667,3.13122170497388,2.35108189752378,0.308849778399403,-0.623779182034045,-2.50701190575967
-2.79701482284579,1.87169799838497,1.84688522857758,-1.56369422455709,0.523508417204691,-0.77372220360067,-0.262469319531919,-2.55983899018507,1.23330509986914
-1.76669295941013,1.24041706036775,-1.2303562670137,-5.14507022007738,-1.69610421266833,1.1731010489659,-3.84319822995002,0.283065536645942,-0.177678049736736
3.10342172240193,0.0618665964436563,-3.13227150590232,-0.75267531440189,-0.702499714793817,-1.3543688665817,-0.552284398780063,1.51193030521726,-3.31347918162041
1.12532722387241,-2.02766658026579,-3.27528031511653,-0.917859331190201,-2.08041505131122,-0.00271931114022199,-1.4753165816999,0.482429920453218,-2.81306367991919
2.14554860568288,1.14837249368568,2.36564372361145,-0.560374969177961,-0.0817337861562668,1.16336351252817,-0.916620001865412,5.91258135620443,0.979829365230349
-1.49580309566489,-1.05015841504739,-2.1360837394255,3.26134723206284,1.32130279307282,-1.42857946689604,-0.269206389389816,0.248858501968315,-1.17890591795231
1.67268548976183,-4.10722224940249,-0.30630370188393,-0.51226860062098,1.986022301239,3.42264718675353,5.10918788317761,1.11833383169128,0.581746286737838
-1.6154400100022,0.71313416261396,-2.57958813662104,-0.402668503451724,0.997204951829461,-0.661248763088514,1.63158684724182,0.304074354467584,1.49049562508061
0.901103860949092,-1.45219908124502,-0.62091759863927,-5.47263835453461,-0.35019993281031,1.33827411498947,0.841884042867384,1.02265654323837,-0.480896462624143
0.25366188579134,-0.239978773965531,0.496986777823331,-1.98078779928195,-2.70758198115426,1.99500783449822,-0.16806542314926,-2.28804748380636,-0.78349189446066
4.20212586077171,1.85177468252607,-1.08106469049581,-0.233151442103049,-2.3290869663696,0.804078190733483,-2.67151511891099,3.82097915194093,-2.71348549124225
-0.915348384091315,0.0122115244140657,0.526343115783813,1.00488279778092,0.0289793200941157,0.338867967342943,-0.766627507488764,1.66045294111674,1.10981451971204
4.17952738594684,-1.60348783012233,1.23770632231503,-0.555928847821683,0.691567535337572,-2.549424320107,3.32497427784641,-0.806723905471613,2.60832484673268
-0.691415255388247,2.0569265664303,0.459900406352437,3.32661605388042,-2.84669724830545,-0.852988755867543,-4.66817841182585,0.977687935129649,-0.228248049935155
-5.44543222840581,-3.54215127432007,2.26042783305579,-3.07844589733009,-0.745775916653225,-0.325185780715809,1.84984908367307,-1.14219247792918,-1.24883083353483
2.80781379189992,-0.460510814303064,0.352721783965204,-0.793672622260517,-1.87654857414466,3.9225559956845,0.423318760673043,1.58512405110552,1.46486321360121
0.534951671139852,1.63421349125629,-2.73610343481287,0.802917114820681,-0.730761010362159,0.630517535943957,2.5610149816652,4.41821417110891,-0.762945118281066
-2.52485982996372,1.25328637669629,-1.25402302929568,-1.6903746747469,-1.59739229426733,3.44563052790552,2.44021205477873,1.24475505460821,0.587822892508642
-0.769116938265384,0.521880067473944,0.176944503130675,-2.28116987137648,0.886746478139167,0.45612395141453,0.497251866723611,-4.82544968514351,1.02781446141871
-0.135951851151777,-1.14160878492165,-0.516638705100375,-2.57418229771522,-2.23799663396667,0.581179206569533,-0.468977423907943,-2.63095528033484,1.36855825508769
0.403131480152432,-4.51516384255475,0.870872240984555,1.67994550033484,1.20108350067856,0.28277021315541,0.215176319982887,-0.894914933587783,-2.51675781169022
1.573956915572,1.52326188107047,0.733920078628207,1.19828166031031,-1.38577732677151,0.87583794972189,-1.0215726112514,-1.87636221949012,1.07425869766136
-0.73246674908122,-0.38522129504179,-0.244317298943353,1.46327632059523,0.621211092400526,-0.0452319490975839,1.87768830322599,2.81182477416806,-1.89862024343745
-1.37934566594606,-0.112883818052753,0.4406905868585,-0.84020745989868,-1.09817001411924,-1.77161643943786,-1.47698794423789,-2.73296172254541,-1.19591030374344
5.8910616584951,0.732842134089272,0.972938155004534,4.01894566710322,0.843829311071562,0.174959546764691,-0.263750437108477,-2.73068000479143,1.90625887313556
-1.34331498693965,2.58400182803543,-1.00261463552318,2.23569490528131,0.129316929256473,-3.12212787786344,-1.22806727843198,-0.763049000802641,-0.837475068168828
-3.29926541404626,-2.37269768211405,3.96870328792861,-1.89784870590278,0.70393423798856,-0.474418869497184,0.817545252262877,-4.03931117308768,-0.206950803109463
0.604613881692121,2.03630689276111,1.76627727885362,1.06238162517263,1.04328770558759,-2.54986116347094,3.68182944187112,1.15238588400978,3.00520465175317
0.497594464687193,0.683843951279063,0.384890072531056,1.30827995119913,-0.701768235850656,-1.42913781035112,-0.321518476278238,0.71825456889068,3.41517200477919
0.0928528934533161,1.42371039120951,-0.0213676066303164,1.19675094801255,2.38688945367816,-0.303578654745294,-2.27030027487307,-0.47083234644967,0.98080486341682
-1.53693738588213,-0.663599281956148,0.481029320566536,0.447743561449073,-1.01961938588051,-1.36684734479915,1.2877279013471,1.04745198441343,0.818509198923417
0.116820630218801,-1.86961054132661,-0.451697629888615,-2.61473334074815,2.50469083004158,-1.47957411546468,0.708799223332537,1.59768238197357,1.10485679504155
-4.36932652008403,0.35489687278782,2.02241221179593,1.9983078065056,-2.84917341765605,0.319461105345882,1.74007914908247,0.872966453774645,-1.35078681180191
-0.35181633631072,-0.586177350116011,-2.03596035391271,1.11661430185726,-0.181711032211964,0.355913201581147,-1.68894276114007,-2.0815873714683,-0.238003538226147
-2.74406978454906,1.24507481572602,-2.75533297200294,4.16213114906173,2.61891527509206,-1.7243147828178,4.82730917269966,1.83600597227381,-1.22178142340518
3.98013399696168,-3.04174737296414,-2.34408507756173,-0.163716583247725,-0.209917897099899,-0.278466190752625,0.429041334833717,-1.18894446938902,2.52875859676806
0.596913550348237,-4.46873064024373,-0.249685337333131,-3.43922311825039,0.445391792882754,-3.37452646485045,1.25705853190686,0.708096765861159,-1.73531536232062
-0.547907792342079,3.51123968126049,-0.264286875561681,-2.20905111007534,0.715182612637397,1.29853634551332,0.34405553801005,0.190453770024927,0.423763869346165
1.84029871027089,-1.196176043433,-1.83380299735952,1.32174304092148,-1.99505847675101,-2.46160457100482,-0.152923663697876,2.37570988399838,0.889688720483318
-1.21126585907522,1.70586167923344,-1.66542517980543,-1.41542536712427,-5.53510714649286,-1.30638221201923,0.595307041638243,-1.20945281770056,-1.04739208984861
-2.02909944538656,-4.84358589602589,-1.59196016394393,0.728715678158953,3.20720725782882,-1.39967788578119,-3.65350459653594,-2.32559120382229,3.32163988791322
-3.30131319914864,-3.60516817183469,0.378653908961373,0.0598066519803513,-1.36673648605146,-0.369845810004285,0.669359883101544,-1.98577550567833,-0.993749646967137
-1.56718634622576,1.18293591552569,1.07780027427923,0.633813037102769,2.9532349569421,2.294357635165,-3.80526118181245,-3.25130606650795,2.47305011383543
0.156088755483027,-0.0709194879136357,0.300509344681325,1.47983040678271,-1.4121448198006,-1.89778111758979,1.28185235924303,3.0326780525829,0.204127948322919
-3.69095790847504,0.290234340960342,3.13789659177171,2.00025584179236,2.02651552905098,-1.68666821460693,-1.22558525062497,-3.4974134883238,0.591500039098993
0.418645955910164,-1.42355712605891,0.0806098366546086,1.11090618907809,0.209027112545535,0.0696799604892381,-0.771365190806409,-0.766966259079719,-2.26166992664978
-0.450758880772159,-2.46873362415201,-0.914355249077252,0.655211502415185,1.12991077150746,0.344194469904657,1.77153043315732,-1.19005576261718,0.0727170012306821
1.70783375706805,-0.134541885202519,2.64514414824958,-1.0155737528072,-0.545622903677386,-1.5035855453596,-0.900807006834133,1.12445902773553,-1.31178304541995
0.991050073551381,2.42385399652192,-4.72187743292708,1.3183196901164,0.0644284994863354,2.28816596505799,-0.0862655825017017,-2.73156703626552,-0.0551449473756471
0.994066668400742,-0.348539521506183,3.07813065196812,-0.237774978279102,1.91166492795545,-1.63093380348106,-3.84844635254854,-0.47862166877337,0.25052979442818
0.542586453464027,0.791873969774532,1.27627026952696,1.20088221694437,-5.0916144692956,-0.188409537455565,3.00875405570161,-1.95665037848218,0.512277886656591
0.814670350528422,-0.490648609406504,0.688126172690857,0.225599160186866,-0.269099365360212,-0.802131116839639,-2.58606027912349,-2.21749511420756,-0.630961848606924
1.86789205602033,-3.37543895690896,2.7974229322816,-2.42519212469792,2.18572067630114,-2.66926951335528,2.04409277969546,2.8125081006919,1.76768312996591
-1.53241838020713,0.0840796079903364,2.15974470475175,1.91913292001375,5.65608036993343,-0.356196214902786,-2.71990680153369,1.06426642677566,1.92693732988166
-0.564945699353017,3.72359259116042,1.63044035735757,0.8509031413356,0.0678274355778281,0.705061295527497,-1.17178746284096,-2.27394247427674,-0.902037094596353
0.111206709809996,0.92688863875202,-1.41999581812801,3.44869400391755,-4.22684546071369,-0.887700950758796,0.0713199478763222,-4.03170239441362,-0.0639162284606465
2.93153977401929,2.33790931416813,3.50839867884752,0.347187376076743,0.82658705480429,-2.09082321102064,-1.64398784575065,-0.434738443345673,-0.0700122059896318
2.13538771047364,1.7056622894071,-0.689354848377562,-1.13693473234188,-2.15947126811725,1.69593954843327,-2.59627022154941,0.885012983210742,1.48504210813993
-2.59438830691286,-1.37974735669262,-0.825858571971993,1.6187556138827,-1.5951842694148,-1.01015651052503,0.803414289147603,-3.04137392828229,-0.0918604996001877
0.00946017745810549,-1.45404744295132,-0.704908699432881,-2.70699442100892,-0.22330839806994,4.37929027475626,1.32002560406847,-0.265482428128584,-2.56293193879158
2.4430157293658,0.674779040965951,-3.11789942821831,-0.234448566891239,2.69199969358741,-0.363625272850249,-1.72198679357595,2.49762514283137,-0.905557412581248
-1.44489106807082,-0.658476029388581,1.30391609312292,-1.2754187616779,0.681149592309481,-2.9255369886867,1.25604889047045,2.69716837213172,-0.274368735763191
-1.58042669602009,1.94335847875932,-3.85539093525106,1.01198188060523,-1.25034367425575,1.54211437610683,-1.48788670429239,-2.13732431777731,0.397733924866703
1.09537789159267,-0.403921423536736,0.804408070049558,-0.0969790907994222,-4.27783464977877,2.46304274996462,-0.920149757539401,-0.937941475947847,-1.89146200762759
-0.10547810591873,2.84541661153167,1.41361904820593,0.485290620574346,-0.588075512912124,-0.219557600088196,0.344657850729383,-1.70813437760201,-0.152217808504904
-0.101338194352105,3.93379883755478,0.727079329955083,-1.82136496284956,0.678910286018213,-1.24068047713235,0.347380928052179,0.966140118383769,1.56059798729228
-2.41377053576779,0.536149692152761,0.784858997954967,0.508326504140472,0.198035289427526,-2.33767603944344,0.680941542212889,2.98021548808562,-2.60552825390284
-3.17949507801468,-1.96400827164506,0.448386726469709,3.75387112100264,-2.3968765409902,-0.159328150617845,2.13912647302184,-3.11895353895439,-0.0201437654544065
2.65029933065439,5.12794765879306,-2.79557442869661,1.31522150555202,1.1302418472281,-2.25447597730888,3.15010658529223,1.48927542629533,-1.44952211498514
-3.4031883093771,-1.03702953809624,0.830295620129589,0.433164952657802,-2.98014762132451,3.42749114927431,1.07354892893734,-0.836882849130218,2.74429881501384
0.548567023981816,-0.770849365575036,-1.40958612881059,0.49117754941951,1.62826744578817,2.53593661291193,-0.297174815587196,-0.00768789574919548,-0.621418477822144
2.22823936947324,-1.00772951576273,0.887161534905429,-0.596579491514043,1.42242817309483,0.945266215752145,3.69526323130968,-0.222286094554303,0.40172374897718
-0.6672695638772,1.60505457378519,0.0841634745458613,1.52748769320022,1.7477991576158,0.909847782071609,1.47291814847945,-1.18706855092886,-0.091358258051493
0.986953447983328,0.837601085688071,-1.62183799601358,0.309547250460769,-1.82145318443172,-0.341991522807553,3.56373233085369,1.8405369619134,-2.33850337528711
-3.40385096141568,-1.1920718997144,-0.0946147305097384,2.0374522923969,0.210387311332162,-0.502772361521235,-2.52410538646788,-7.1741878882849,1.62681293027453
-3.15643539068654,-2.62696802953633,1.77693890914002,2.91041164553097,2.20131411797232,-3.07226158216143,0.67886895911371,3.01781585425667,0.449269575135411
-0.889678805750688,-0.440575821869385,2.82339137210889,-3.24451358097373,-2.81572541945024,-0.807089304272317,-0.0723269933421476,-1.62013317988254,-4.25830544570847
1.56047067517906,-1.32522117715064,0.168988221314237,-2.45683611375887,0.727899079019366,0.306357806542825,0.443544530954468,4.3389445811009,-0.758906793393308
-2.52819932005311,-0.171641312679191,-0.146224904459656,2.43821142214957,0.0490540163794466,2.92513196623353,-2.44555744905828,-0.651842758342259,-2.97663060353662
-0.204642081917906,2.82399570003812,-2.11700423309877,-1.29051793111726,-0.997119304289382,-0.799224119736552,-0.902767751204178,-0.310906347289088,1.55524189053755
-1.21375466121712,-0.21352521385333,-0.681352674381857,-0.197064177482255,0.224408089350832,0.705167635437792,5.39686328216078,-1.10615886567921,-1.14117468426876
0.934593218476597,-0.360815260491762,0.283890488854412,2.76084148536969,1.45626233492669,-2.62341368299531,0.28344114815427,0.614591174754021,0.844951828056662
0.666630438657979,1.85799650592236,-0.614383234812598,1.16637437742819,-0.000935977097751938,-1.79567625613107,-1.83091127751582,-3.54523876975423,-0.293121285209008
-1.4799007529018,0.939102372507432,1.47074555081558,-1.28417935930361,-0.786218899687383,2.81497858767397,0.908809540894922,-2.86568752013258,0.029868416439933
1.5216802168422,0.383077380211185,-2.49955070767513,1.2700351671393,-3.05146884440455,1.1081530293634,0.0733829366378288,2.01348840734137,-0.158663065362457
2.68424768804315,-0.676459626074694,0.279325034569506,-2.25414670406335,0.554535327826182,-0.0773700518120845,-6.11931549309554,-2.71216465239715,-0.644293757979537
-1.20235891338771,0.893403088675482,-1.45915860287546,1.36651928141445,1.41622097658762,-0.861808249090793,-1.68618809890495,0.860002301609932,0.174375321967982
0.519204822854107,2.11560099554362,-0.678681897499056,0.319451539093155,-1.42788633344638,2.08172626219189,-1.41795212225961,2.31017302536081,0.578211698525906
1.83945630251796,0.658981880804349,1.2680865435253,4.97563632768599,4.27892563382443,3.08459144615305,0.0817989603592447,-0.121648312393151,-0.426619406915477
0.153356054357683,-0.285415880292472,0.816060451299008,-1.09906068552459,-3.1459070322829,-1.07481899262272,-0.49172274070076,-2.04340869962185,-0.32493577421941
-0.896193786554209,5.44869401614784,1.46333318344118,-0.543451304633548,-4.79313124426989,-0.722322656835904,0.184120040354664,-1.22825068580651,3.46191940804804
0.257094723379748,-2.45199422633891,-1.28493871154371,0.138579728786893,-0.667271728745794,-2.78741997034393,4.13782959717141,-0.777742407548101,1.90691834960253
0.587116214127417,-2.01552024212727,-1.91440294736364,3.55918312336479,-3.42027027490978,-1.08000883652309,-1.39213338618636,-3.15622522835934,0.0255989526394911
-2.70906602701676,0.437847074128629,5.26601933383704,0.607134011846024,-0.544167653381738,-2.34008709682747,1.33367962378611,2.12286270586098,-0.454314101016953
0.0187644788635134,-0.439170649722648,-1.43308888995626,-0.608343455634122,-0.675103386974742,-0.70257077487034,-3.86904303614837,-1.6221346140149,1.31392373929439
-1.78668132522361,1.56486226976792,-0.944431180616671,-0.959305633913587,-1.21342163827471,-2.36477696445421,-2.95100819444728,2.33472746181611,5.1913765023877
1.22271634589263,-0.65761713329933,-0.947168426742632,1.03078606551037,-2.62370418720181,-0.90243825979547,2.13663971169118,1.09244159225435,-1.87987449134229
2.61529304939419,-3.58149932420571,0.573928303612301,1.83046369527921,-0.800642990884384,2.40819967801978,-1.3530967401496,2.21760575634809,-0.396958247242182
-0.747749860978336,-1.75814594501498,-2.0275189066566,1.02787210165093,0.746174443382229,4.51442633072892,-2.79682148450477,-2.15808191979872,-0.402850399399447
-1.21292220050934,-0.665528743899163,4.30150451187048,-0.111186072557204,0.951644206832196,-0.910987588159476,-3.11722573853661,2.80828273373733,0.589830263218998
1.76996614696375,1.04713335479904,0.96566651546349,-0.332300558751591,-0.0268437248129189,-0.631670960512463,-2.76261672001295,-2.5642249041929,-0.406400018852453
-2.64036177501742,1.14008975811559,-0.0880177931166574,0.995895413706778,-1.48867270844836,5.59961337069025,2.88533514997457,-0.339122832555376,-3.60611201999126
1.92873484504811,2.56550378424537,-0.1278657337704,2.45710506877491,-0.506471247413592,4.49194187133309,-3.41232790672333,2.46371030478063,1.2617909566054
-0.944258739645858,0.13379784902569,3.54007039121456,3.92455219203218,-1.19397584201355,1.30606926155903,-4.32883004944776,-0.992789578546672,3.88165920852276
2.1873786483516,-1.08635340169364,-3.5428577738586,-1.8398833073116,-1.79681882483375,2.49799319494318,-1.04269298438428,-1.81725344353012,1.37319988060704
-4.52841287300891,0.337107806330964,3.08215552072397,1.14952477018219,-0.712634734127554,1.89400089082508,0.356290422126262,1.16056517286586,-1.09095123966433
2.41401683905559,-1.99857061193519,0.417317695164279,-0.735919732695501,-1.52526581811517,1.52894571723575,-3.47354629961821,0.23137403983547,-0.587815245144525
-2.62039506941045,1.43852619357083,0.632403116025808,-0.485403692113866,3.7791425580373,0.536483644971833,-1.02360536971873,-0.993875479476773,1.87009417962542
-1.48825400983115,-2.13138988342119,0.141358905181587,-0.553638814754103,4.66559844293463,-1.7160105747868,1.50049742942165,-2.39722662615152,-0.399991249746556
-1.02622010797901,0.193506486424911,3.05456723303273,0.905208365645598,0.324274868543758,-1.55658224906416,-1.33996723021054,-1.60335295830692,0.359950271326382
2.10200974711257,-2.45744286118874,0.440437360211905,-0.558583098532979,-1.93812128193983,-2.84996402257338,-0.398558059851116,-0.71098043550056,-1.23400032172262
0.726496107325192,0.79997636576895,-1.35480037535541,0.306589540043151,-1.64632941403154,2.86780815894892,1.14664904634394,2.54027099330868,-0.251486478743989
-2.36021593569226,-0.328662498756219,-1.44490099829085,2.04202611285215,1.53845372842995,-0.59877415678226,0.74689722347322,-4.29826101668997,2.04552725662623
-0.460353970393706,-2.16810978515612,-1.15085325110388,-0.0020591432998284,4.24154663034873,1.31871718936652,0.982631928111987,-2.3314788141007,3.06161617798865
1.47333157015446,-1.80547077865438,2.05880017352636,-0.21771915481836,1.15090839669664,3.07856155729986,-0.502581672405681,1.18918946531842,-0.104427234583885
2.72700724338736,-1.77841604137985,-0.780935150886905,-0.312358039442005,0.719936544627464,2.07910368545239,-2.53764872559289,-1.29767207426045,0.339956317424611
1.65027230402791,-3.38627571374365,-2.97887275665247,0.701568864699179,-0.45662893590658,0.209231598681502,3.4945972287236,-0.446275548438077,1.90256739757929
-1.66943523407357,1.98667609976644,-3.26205058548648,-4.12851438322614,2.36864068801873,4.61446835546627,2.11603987464055,1.31454963851466,1.82290922651876
-1.40059498403387,-2.34150508027955,-3.31856570481357,-1.3381513446474,2.37020043264745,-0.314816381082795,0.377056258807556,3.91875850538692,1.08245692996802
-3.10223848466668,-0.877725179730149,2.84874232657503,1.46506697175814,2.38838050312755,-2.30322558033673,-0.397896064013209,-2.38703655396427,0.525224422128069
-4.77344696869991,-0.599683934554083,2.57061322942688,-3.14335174505708,1.91220682792866,-0.349094183971264,-2.54538499118492,1.27066364494175,2.72602733627524
0.362902197655556,1.64022390509015,1.18053338652545,-0.239015452419372,-1.11047754879427,1.74360849198688,-1.84126748891537,3.79372357623065,1.14933457454056
2.37157122453779,-1.35510408753091,-2.37908417632358,0.333912030216849,-2.38682309279531,-2.22224947724027,-1.51997400580232,1.02216776986362,-1.26901244499017
1.5772925315931,2.35231197954083,1.99929599144737,-1.37875676132976,-4.95259936135388,-0.56853956439635,2.58170462023298,2.75030086275174,-1.1296703308014
-0.472102794985555,-0.672739932899597,-0.0184567529848869,-1.88776179887107,0.447173050568962,-0.998378359840685,0.357576069929783,-2.16023165329933,-1.34985420202442
-1.18686937242162,3.11501245940232,-0.486303261654868,0.229593379894487,-1.32769066897126,1.31068321976093,-3.45669080628131,-2.09995091951543,-1.55789524734349
3.23178781566239,-1.36423994009164,-0.883305226599139,-1.29101723406414,-0.394869217997431,0.343268155935874,-4.14667784511662,-0.685231497384396,-3.43317144217966
-1.22499288588845,2.15936151403844,4.29322897671666,0.238596343334901,-0.0146760339624632,1.36235377597613,-2.17048278843655,-1.11039856194984,-0.138422045785431
-0.753439241006974,-1.82397522668399,2.32369342451674,-3.34608426651675,-0.513018197967283,1.0091376739418,1.12723234728774,1.68807688346593,0.328586978289702
0.451905979324989,-0.801892749275329,4.88064737996137,-1.42545051069334,0.339732787858168,-0.197789973529791,2.87590166981808,1.63536149433554,-1.97052672705101
-1.42707252159572,-2.91030570613465,0.569792536879638,-2.89768654942539,-0.133216587222405,3.93763890477937,0.297254769712252,0.889289048413158,0.38320420549662
-0.0774888262039853,-1.49204072935991,-1.45714331275372,-2.89092416468317,-1.18119278604506,-3.17992097732777,-1.73121500778338,2.03818314311268,-0.288526112060166
3.0198928023561,2.77319649543431,0.838061201647127,0.286370196914933,-1.98552977899267,4.3292596844829,1.20135715369764,0.834674996687992,-3.96532948211301
-0.42469792324477,-1.55557928657974,-3.00738467747412,-0.498807843305764,-2.2916400432961,-4.65336258576612,-1.77963473934507,-1.15981346230022,-0.893520054839065
1.85351791275308,-2.12352700514809,-0.166044182504912,0.663844900110099,-0.51577759015404,-1.62115392909468,2.0515449393353,0.345211082637822,-1.73830029134905
-2.21288524095526,-1.94685767887732,1.33144491299956,-0.679768903557295,-0.287182752320617,-0.336618524920393,0.870753498566766,0.531915219352466,-0.104287179675501
-0.882452346210356,-0.987914366983083,-2.65622736072898,-0.543058936735984,-0.665913253987509,3.19758487835355,3.87825922031775,-3.07265240761809,1.82087570543943
-2.11236475462223,-1.25341423865537,3.68163035110991,1.76202404389296,0.953311096213418,2.42976745334563,2.70577114752043,-1.21151859325955,-2.1082878752961
3.28678846770403,1.75321283351304,-0.422058910527646,2.76516068524751,0.531483963865059,-1.37675746139492,0.681428201814083,-2.7750263762102,0.44475003207857
3.32053536421421,1.6868168134266,1.14988092401831,-3.72894323460483,0.332529155722774,0.406135331078817,-0.185288625233295,0.496536476704146,-3.52990982933242
2.10653730601575,0.755755088710448,-0.158745124289572,0.0590415307404068,0.936139256487392,-1.37712402484341,3.52463703022254,-0.43964069877068,0.411405452093007
-1.21097027284264,-1.51190712512524,0.737153922549052,-6.47511482182828,0.716440281011589,-1.71827367312092,4.50508442832906,-1.50559586734987,-1.21105918275105
-1.87455886121481,-2.41985491047028,-2.63753087432079,2.74322301712684,2.37072496431958,3.13494764219967,-1.54055823940817,0.928000452234527,-3.57686169207171
-0.364643597722253,1.77435619277038,1.6289658464278,-3.36229099453021,-5.4637847054348,2.9325439188017,0.251943500905469,-1.42046878455248,3.41272951811132
0.459615552303544,-0.0508767511025996,0.674628932269084,-1.40741714920566,-0.449565910899111,-2.00842931963112,-3.4725679723847,-0.879752184779667,-2.87314030072432
-2.93429249189142,-4.0094554937039,3.579857027335,1.51248824848208,1.32101266148756,3.16205442147926,1.02612873710911,-3.71329599507353,3.1797961343159
-1.30054130036204,-0.181245440285549,-0.964394919838184,-0.149349567840752,4.59065612899507,0.7982014982236,1.69889353220008,-1.13254558092577,-2.66841815164137
-2.79947442801225,0.747037191201248,-3.81439118823673,1.34256769154096,-2.63029699883822,0.124163516667373,0.219556991643016,-3.60235490613239,-4.92989025671832
