"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.88065306446515,0.519058223580942,0.712558903964236,0.985932010458782,0.977140643168241,0.603986707050353,0.69896556250751,0.224027524702251,0.594160625478253
0.850959219038486,0.129650878719985,0.194043789058924,0.841994284419343,0.0669608707539737,0.736682490212843,0.144407230429351,0.674801978748292,0.994919644668698
0.789313418790698,0.761868371162564,0.157718726200983,0.678942103637382,0.840295705012977,0.0729190383572131,0.838897308101878,0.602800347842276,0.987559237051755
0.787803179351613,0.335662307683378,0.241892751539126,0.813891988014802,0.100378396222368,0.0506935911253095,0.303155335132033,0.927789200097322,0.0694734647404402
0.31430672830902,0.785419020801783,0.790860881796107,0.253752836957574,0.524631223175675,0.755300542106852,0.672093385597691,0.353671899996698,0.0146540759596974
0.558029252104461,0.790877324063331,0.0566418627277017,0.0444770352914929,0.710633406881243,0.676056126365438,0.902226410806179,0.548893570434302,0.391520326957107
0.807873313082382,0.625382635276765,0.216522614471614,0.22982880147174,0.48153171944432,0.339490929385647,0.503940264694393,0.204422301147133,0.203866721829399
0.356407264480367,0.542455888586119,0.565654485952109,0.197663399390876,0.813736925832927,0.588537432486191,0.532050794456154,0.294070836622268,0.0664337973576039
0.934552358696237,0.0747799472883344,0.319681414170191,0.111937914974988,0.118594587314874,0.258522783406079,0.613614063709974,0.987658044556156,0.701919549377635
0.186707752523944,0.958734296262264,0.286580216605216,0.198185875313357,0.175875039538369,0.132938221795484,0.250237734755501,0.355784498620778,0.0533823224250227
0.939287547022104,0.822321325540543,0.396201448747888,0.132372446125373,0.615252412157133,0.154795394511893,0.168654835550115,0.918161682318896,0.634983954252675
0.067455338081345,0.472226016689092,0.479023886146024,0.0979538748506457,0.597445766907185,0.0126329867634922,0.146515445550904,0.979485559742898,0.282267699949443
0.304135225014761,0.596529863309115,0.272630052408203,0.0294993240386248,0.292860531248152,0.402432609116659,0.515163686359301,0.448038102593273,0.21377510833554
0.481218645814806,0.0771488389000297,0.118103703018278,0.216668099863455,0.820918981451541,0.276238203514367,0.777726773638278,0.00714484741911292,0.809984879102558
0.131204200908542,0.441951825050637,0.841018033446744,0.189739295747131,0.0958989488426596,0.659933330258355,0.468705174280331,0.248977883951738,0.759133900050074
0.677428788039833,0.973082311917096,0.79815851803869,0.979891277151182,0.427857785718516,0.0646056837867945,0.584229803876951,0.165493924636394,0.539268053136766
0.455528443912044,0.683095073793083,0.545390615006909,0.819298934657127,0.371445157332346,0.461862952681258,0.150423056213185,0.0662321716081351,0.494674854446203
0.968869108473882,0.438367296708748,0.579375629778951,0.870711927302182,0.132500171195716,0.921465050661936,0.594154100166634,0.365399918751791,0.689872030168772
0.187018247321248,0.890820361906663,0.495157290715724,0.515672089764848,0.810214467113838,0.125373292481527,0.835922174854204,0.0213328923564404,0.107293350622058
0.678488390985876,0.196742279455066,0.0558964477386326,0.181132578989491,0.538524643518031,0.0900046334136277,0.429238003911451,0.0465048188343644,0.815267570782453
0.3331893698778,0.400449698790908,0.604504957562312,0.660508521134034,0.132387455087155,0.966341679915786,0.209002801915631,0.701153376605362,0.498234166065231
0.562330609885976,0.137032055994496,0.779798844829202,0.759663306409493,0.456877088639885,0.747142323758453,0.208700224524364,0.342802474275231,0.0667459152173251
0.881223821546882,0.323385617695749,0.847639452898875,0.866568156983703,0.907803750131279,0.581148200435564,0.389972791541368,0.494958516675979,0.343905275221914
0.21185733564198,0.0767682609148324,0.592449809424579,0.58173380815424,0.201761637348682,0.790004689246416,0.477261333027855,0.601899826899171,0.436793460976332
0.645930596860126,0.0250920699909329,0.113471610005945,0.218837575288489,0.245145259425044,0.258993434719741,0.101573677966371,0.826566187199205,0.365189005620778
0.224878906272352,0.360988227650523,0.628374892752618,0.626649914775044,0.280726013006642,0.821666430449113,0.452514767413959,0.284623966086656,0.850406161975116
0.580598759232089,0.38017169572413,0.272682914510369,0.474535398418084,0.990951535059139,0.198076540604234,0.78267920576036,0.925436256220564,0.57955758436583
0.163744312943891,0.266879536909983,0.139044422656298,0.0600444013252854,0.796601572073996,0.238770451396704,0.514600634807721,0.255490626906976,0.577909655170515
0.947948698187247,0.883042808156461,0.103667413815856,0.721934030763805,0.487328047864139,0.0392483205068856,0.697606267640367,0.635450673289597,0.29978091455996
0.285754247568548,0.737262489972636,0.18244242342189,0.873330973787233,0.0357982909772545,0.717485033906996,0.193728717509657,0.724508469458669,0.28619958111085
0.838944792747498,0.246787647949532,0.559150364249945,0.317862702067941,0.367555473232642,0.342900587245822,0.757523934589699,0.352500072913244,0.0325857277493924
0.00595175172202289,0.171178416348994,0.64347360865213,0.374460642924532,0.115837937220931,0.170948069542646,0.319984269561246,0.00328360125422478,0.175738828955218
0.407857033424079,0.414762628730386,0.314051245572045,0.917550047393888,0.045416321605444,0.0490022946614772,0.287677958374843,0.615396907320246,0.190903988434002
0.120130982715636,0.463122613029554,0.316630338318646,0.521513126557693,0.887482414022088,0.372433767886832,0.681263708509505,0.0457188985310495,0.486985218478367
0.883975378004834,0.0654061662498862,0.395083115203306,0.201767991064116,0.705188860418275,0.338039755355567,0.627838690765202,0.043182531837374,0.709821221185848
0.776234118035063,0.506073715863749,0.740817040437832,0.597856226144359,0.141878999769688,0.709027271484956,0.503881530836225,0.83046970423311,0.248984170379117
0.461267760489136,0.182200287701562,0.410172934876755,0.195600776700303,0.193042646627873,0.0714948317036033,0.455092644086108,0.191357779083773,0.878541241865605
0.746084805112332,0.8549042372033,0.065966603346169,0.47206671256572,0.623133878689259,0.894075090298429,0.544674442382529,0.573500640224665,0.794681193772703
0.121364221442491,0.388641965342686,0.655041576363146,0.565375300124288,0.31276056705974,0.566873872419819,0.922176072373986,0.111378410132602,0.622037405148149
0.42411168734543,0.362371069611982,0.493790894048288,0.151864014798775,0.772164930123836,0.845378069439903,0.886430417886004,0.687384149990976,0.0148990941233933
0.0229583492036909,0.718561683315784,0.509850630769506,0.51897359220311,0.406521826982498,0.178269870113581,0.312902802368626,0.696667450712994,0.588915530825034
0.0161193234380335,0.726383653469384,0.801358946366236,0.0200034179724753,0.249533334514126,0.804572586668655,0.719710260862485,0.00525306398048997,0.644948919769377
0.313614237355068,0.280496060848236,0.518813347443938,0.551727679558098,0.000449908198788762,0.117975203553215,0.909627554938197,0.879955603042617,0.409450296778232
0.642624080413952,0.64788126735948,0.833002228057012,0.287684920011088,0.10752694378607,0.862448263214901,0.763174220686778,0.277313532540575,0.364727210253477
0.180675567360595,0.814041127683595,0.717918539885432,0.160213458584622,0.358563783345744,0.426690608961508,0.106774368323386,0.263163778698072,0.802188119851053
0.756022633984685,0.8521596447099,0.692529077874497,0.908999330131337,0.796896980842575,0.177249396918342,0.173102459404618,0.0706513749901205,0.33831145032309
0.536894660908729,0.927455303957686,0.432818040018901,0.263470466947183,0.308954277541488,0.483388506807387,0.506560400128365,0.625878158491105,0.915958711877465
0.776928237173706,0.256255019456148,0.712733468739316,0.686158837284893,0.854025494074449,0.927152550546452,0.0574983898550272,0.484346372773871,0.966734065674245
0.326973167946562,0.0807814772706479,0.28415279998444,0.658073979662731,0.580478371586651,0.311782219912857,0.270268202526495,0.449550841003656,0.957719256170094
0.672615856165066,0.575258946744725,0.221034942194819,0.563976479461417,0.767517249565572,0.530827652895823,0.73334823618643,0.678653179435059,0.544901765417308
0.7959571541287,0.648618445033208,0.929452127544209,0.607856046641245,0.855841442476958,0.351222257595509,0.151637322502211,0.42012565722689,0.303548633819446
0.269758290844038,0.786541791865602,0.37452939292416,0.904230965767056,0.258130445843562,0.274510097224265,0.941059899050742,0.462651647161692,0.914473876124248
0.620723239146173,0.0401282191742212,0.108774906257167,0.839881159132347,0.397759087849408,0.245472512906417,0.243621295783669,0.410504180705175,0.864339296938851
0.197890326846391,0.462187634082511,0.973429184406996,0.394826372619718,0.235422073630616,0.00515927653759718,0.326153194531798,0.18019408476539,0.64317415910773
0.20907691353932,0.697432149900123,0.82557388371788,0.563218288123608,0.680007909890264,0.0942141015548259,0.763348447158933,0.113743697991595,0.687254810705781
0.991911860648543,0.173705427208915,0.564215819351375,0.515044171363115,0.354795413324609,0.529266247292981,0.381606100825593,0.148390562739223,0.47333456762135
0.19519403250888,0.771469966741279,0.00219035614281893,0.763796790968627,0.522762690670788,0.744934774236754,0.151880236808211,0.661780947586522,0.695284930989146
0.402147259097546,0.914796648779884,0.255433005746454,0.942088388139382,0.555033022770658,0.443942304700613,0.475530858384445,0.836359608452767,0.547199282096699
0.0187309121247381,0.68318143975921,0.205527401994914,0.737251426791772,0.170831151306629,0.484724289970472,0.631087251938879,0.781854816712439,0.180786879267544
0.97680083825253,0.901228453498334,0.0705325908493251,0.529644737485796,0.812133294064552,0.755055249435827,0.555992538109422,0.506430720444769,0.32341542840004
0.506077622296289,0.946204350097105,0.244019666686654,0.189880504738539,0.463550387648866,0.675326564349234,0.487713684793562,0.00344800250604749,0.856200261041522
0.187012584879994,0.698867677012458,0.0554557763971388,0.550197984324768,0.496214210055768,0.316459046676755,0.121096750255674,0.1967735348735,0.419155515031889
0.943655814742669,0.212948503438383,0.255823060171679,0.734707697993144,0.0583984074182808,0.543536099372432,0.907412278931588,0.745646059513092,0.00855906354263425
0.335591275943443,0.300902410410345,0.74041582364589,0.873561720130965,0.803033756790683,0.364053482422605,0.826409247936681,0.697644862812012,0.991942298831418
0.948047598125413,0.932727721519768,0.213953763945028,0.358106445288286,0.268104386748746,0.148700613062829,0.924978526309133,0.968652807874605,0.301159745082259
0.484623935306445,0.920901552774012,0.726171931717545,0.836500691017136,0.638165061129257,0.414943981450051,0.892570411087945,0.0603934279642999,0.849454544717446
0.709420527797192,0.0535266469232738,0.381317222258076,0.279855177970603,0.147728667827323,0.907079048454762,0.615919400705025,0.553032696945593,0.47622105688788
0.262955324025825,0.347594451392069,0.925025774398819,0.812716525513679,0.539952697930858,0.721932038431987,0.151040238793939,0.995442185085267,0.797311637084931
0.165474893292412,0.610033232951537,0.208914128364995,0.375786876073107,0.961026683682576,0.220865149982274,0.653844551416114,0.00811726693063974,0.913400010438636
0.0252916300669312,0.630437466781586,0.620579544221982,0.139014835003763,0.644353493349627,0.357184659224004,0.27411885256879,0.250911437207833,0.602565848035738
0.0500938959885389,0.092133846366778,0.896359931211919,0.896187122445554,0.414191469317302,0.661146193509921,0.165355836274102,0.958079246571288,0.171534136170521
0.941063549835235,0.413466634228826,0.419770122971386,0.81382699823007,0.680963006801903,0.499417229089886,0.198860916309059,0.529469834407791,0.207560042385012
0.754041499923915,0.185679079499096,0.281758202938363,0.35998453409411,0.557204844430089,0.25931718503125,0.309151520952582,0.0028516766615212,0.708110404433683
0.530785790178925,0.263300382997841,0.384600113611668,0.229615038726479,0.646048532798886,0.887846037512645,0.988090265542269,0.281276738969609,0.0866971367504448
0.987374492455274,0.516186149092391,0.690593223553151,0.841875018551946,0.905870927264914,0.29462579311803,0.848886736668646,0.597696287557483,0.474067297065631
0.696802174439654,0.0183747664559633,0.805325573543087,0.922980489907786,0.509342152858153,0.943235321668908,0.935211896896362,0.929426714777946,0.584580170223489
0.657319088932127,0.418433621758595,0.182141811354086,0.666581978090107,0.252793840365484,0.206806483212858,0.934179082047194,0.472311950754374,0.0985336194280535
0.641510251443833,0.204580988967791,0.690921915927902,0.884275165619329,0.355189014459029,0.637759211240336,0.561677670106292,0.278542666696012,0.298244186677039
0.313242540461943,0.890049391426146,0.922723531257361,0.2084581987001,0.330432870658115,0.825585139449686,0.00190662848763168,0.985129253007472,0.534479622961953
0.0746008730493486,0.290571085177362,0.394438519375399,0.268185529625043,0.772112756967545,0.751041685463861,0.369781214045361,0.569812899455428,0.479683041805401
0.227935226634145,0.299712090287358,0.823759206337854,0.710742282913998,0.899105992633849,0.522484820103273,0.242872854229063,0.565888448618352,0.15403418825008
0.124119909247383,0.332867715507746,0.580499169882387,0.106540741864592,0.127541036577895,0.774893588386476,0.104545344365761,0.0971854128874838,0.727609724737704
0.725709547987208,0.850268500391394,0.0901137497276068,0.699195739114657,0.40830449317582,0.744811404729262,0.702072395710275,0.21877834526822,0.88172883191146
0.355066900374368,0.926273571560159,0.594832355622202,0.35582590312697,0.0664786060806364,0.471245437394828,0.453387079993263,0.781955853803083,0.48500823113136
0.741162568097934,0.335672262590379,0.282403942197561,0.389136987971142,0.277688118163496,0.875431806547567,0.531330946600065,0.682844801805913,0.589556774590164
0.74976470367983,0.207261361181736,0.622292635496706,0.967275990173221,0.425528282066807,0.0258402100298554,0.948095299769193,0.248062981292605,0.947735606925562
0.402609252603725,0.946492908289656,0.121503050206229,0.306233826326206,0.889741046819836,0.652362450957298,0.583567659603432,0.178274794248864,0.46886296197772
0.637222308665514,0.216745164245367,0.54704849072732,0.845990961883217,0.56603666045703,0.359658663161099,0.357271396787837,0.143689218210056,0.963598267640918
0.542855801293626,0.331657083705068,0.295802932465449,0.728978017345071,0.875673523172736,0.749776342185214,0.135021661873907,0.67129546799697,0.781399711966515
0.897583401761949,0.683938062516972,0.599583655595779,0.0847362270578742,0.195277987979352,0.101997408084571,0.920405550627038,0.343650622060522,0.988803382730111
0.0388624952174723,0.0554257025942206,0.350441902177408,0.951235751155764,0.694613666739315,0.948370989179239,0.331417402019724,0.0727294087409973,0.858281205641106
0.857454978162423,0.0182713649701327,0.616875624516979,0.801807830110192,0.953736752737314,0.925155775621533,0.288904524408281,0.912828158820048,0.0196728555019945
0.616891232319176,0.926356338197365,0.761033287970349,0.226661402499303,0.472139039542526,0.590732052922249,0.478618028340861,0.963545062346384,0.107332829153165
0.887795702088624,0.88399024377577,0.301849237876013,0.309473178582266,0.324861972592771,0.509842986939475,0.77437213785015,0.578215571353212,0.21697466657497
0.324011863442138,0.842899399809539,0.898286360548809,0.108889742055908,0.357520283665508,0.973031461704522,0.388916648225859,0.0897584748454392,0.874953076243401
0.243246201425791,0.0771079147234559,0.987419681390747,0.0793425750453025,0.469315483933315,0.0220274606253952,0.92599106952548,0.105363607406616,0.646112640621141
0.39711423497647,0.758791741682217,0.876151603646576,0.195705292513594,0.102684439858422,0.425388338509947,0.704797895625234,0.515030371025205,0.536140359705314
0.115684035466984,0.547460691770539,0.747005883837119,0.158468591049314,0.315098489867523,0.940387334674597,0.391416245605797,0.784305348526686,0.669452157104388
0.114431894384325,0.975429624319077,0.333393005421385,0.85683337925002,0.65139564499259,0.463042871793732,0.56371512170881,0.913939436431974,0.566941533237696
0.0926212633494288,0.301991715561599,0.377849580952898,0.678964956197888,0.623781029134989,0.0575368730351329,0.578150939196348,0.837153385626152,0.777859539026394
0.477099252399057,0.548710185103118,0.406967379152775,0.833155695348978,0.00862606498412788,0.419115172233433,0.50733669474721,0.483056942466646,0.787609051680192
0.215977262705564,0.0228607538156211,0.908236200222746,0.295825049979612,0.250020594103262,0.664038865361363,0.985326879192144,0.369221288943663,0.326864643022418
0.437687382800505,0.702253713738173,0.91656401171349,0.0666558782104403,0.440654889680445,0.361678999615833,0.454091842519119,0.122724230401218,0.496017490513623
0.109814718365669,0.761419251328334,0.893864441197366,0.578895296202973,0.364939729450271,0.0541884459089488,0.285233054542914,0.380075917812064,0.540342901833355
0.242366736056283,0.332059204112738,0.87533010635525,0.807248638244346,0.540272896178067,0.406170400092378,0.154526894679293,0.212760190246627,0.835438045673072
0.548335227649659,0.187549808993936,0.440000612521544,0.443369802087545,0.121383910998702,0.417032166849822,0.630252392729744,0.179696974577382,0.0410259403288364
0.251118690008298,0.41888878075406,0.492396109737456,0.595482184318826,0.0498444787226617,0.600149943260476,0.68758411356248,0.682147004408762,0.779157456243411
0.0686547739896923,0.404580607544631,0.0547256120480597,0.861582464305684,0.916715183062479,0.350850973511115,0.102855591103435,0.635051578050479,0.140744246775284
0.939155220752582,0.627553827827796,0.95531412307173,0.33503382652998,0.861088287550956,0.0107528946828097,0.182402970036492,0.778863545972854,0.926167138619348
0.409740774193779,0.96971161197871,0.525269852718338,0.000372505513951182,0.2879529283382,0.708046364830807,0.87743316614069,0.909954479662701,0.97083016927354
0.0744458145927638,0.408337019616738,0.694855223177001,0.0569713115692139,0.631005598697811,0.450319445459172,0.934514579363167,0.247276075417176,0.444259630981833
0.97226883424446,0.178463905351236,0.946512415306643,0.686374772340059,0.0758425933308899,0.773900036932901,0.354488035198301,0.173678051680326,0.773312647594139
0.523078999947757,0.766392175806686,0.346743687754497,0.759221198037267,0.926051478134468,0.728214425733313,0.587370326044038,0.51237784512341,0.481630690628663
0.127559553366154,0.356583699584007,0.411339644808322,0.806929722428322,0.991654730169103,0.156773337163031,0.592333472566679,0.239568829070777,0.63067414984107
0.0609273125883192,0.777494232403114,0.301355398958549,0.405077290721238,0.294182338053361,0.649042709264904,0.665772307431325,0.971026223385707,0.0282100415788591
0.0704776411876082,0.334708977723494,0.0432058246806264,0.880234236130491,0.363508719252422,0.550072994781658,0.230904674855992,0.37394113605842,0.386094531975687
0.0739712687209249,0.888726121280342,0.673198714153841,0.598792511271313,0.655079098884016,0.621766574447975,0.262033399892971,0.301487280754372,0.5271458895877
0.97721154266037,0.799927327781916,0.264827009988949,0.173774096416309,0.719140661414713,0.892845747293904,0.532321634702384,0.722519230330363,0.232682714704424
0.407960672862828,0.331458260770887,0.612509610364214,0.191257109865546,0.326275947270915,0.46015048166737,0.189166861586273,0.207684614462778,0.873422539327294
0.906528529478237,0.185458223335445,0.488299335585907,0.468237740686163,0.409020585473627,0.160337495617568,0.745889384998009,0.51879660715349,0.0105425596702844
0.480228524655104,0.658661915687844,0.262020465452224,0.232778904028237,0.0168831034097821,0.531007298501208,0.475757525069639,0.705875654239208,0.291882470948622
0.349677209276706,0.197570197517052,0.855026114266366,0.617260080995038,0.590381425339729,0.611581891775131,0.675393029348925,0.787537872325629,0.888550881994888
0.0350553533062339,0.800102328183129,0.54562889249064,0.304331880994141,0.774164396105334,0.180633975192904,0.363136598607525,0.727259608451277,0.452864109771326
0.9022112544626,0.132563289254904,0.602069139480591,0.929612000472844,0.226649515097961,0.729848632356152,0.387267986545339,0.124342800816521,0.0181073434650898
0.884967757854611,0.485195371555164,0.991622219327837,0.815656959079206,0.934795666718856,0.194414575584233,0.853317795321345,0.159657846437767,0.0977479540742934
0.972970879403874,0.110218977555633,0.317268069135025,0.83748089056462,0.49586533755064,0.895295470254496,0.717511675087735,0.865117630921304,0.950802263570949
0.803806635783985,0.330530551495031,0.570152203319594,0.429168552625924,0.723630816210061,0.452951258979738,0.132141132606193,0.22098109847866,0.155043005710468
0.937382147181779,0.504269619937986,0.12266373145394,0.829856754979119,0.644785931333899,0.570903474465013,0.126131864963099,0.851783491438255,0.258489795494825
0.472820756025612,0.62815683032386,0.595157188130543,0.150830323807895,0.571530424756929,0.469720279797912,0.311834077816457,0.33409250038676,0.49167191889137
0.327695617452264,0.803714761510491,0.345674640499055,0.81209827051498,0.163108481327072,0.254937611054629,0.298388110939413,0.22605490591377,0.0254838659893721
0.449345572153106,0.238153950311244,0.115661061834544,0.448819217970595,0.780305721331388,0.0401001069694757,0.381542529212311,0.451109841233119,0.0180181344039738
0.311795639572665,0.0824064663611352,0.230416904669255,0.0394057023804635,0.396159978583455,0.197047077352181,0.826215840876102,0.379466727841645,0.448909008176997
0.0601858755107969,0.619904802879319,0.0471796244382858,0.103474440984428,0.753698934335262,0.530183642171323,0.128554578870535,0.0706873312592506,0.931238973280415
0.123100538970903,0.333651299588382,0.654190253233537,0.143893146887422,0.118997057899833,0.815066708717495,0.0608050459995866,0.274036310613155,0.232982474146411
0.333133748965338,0.388087696628645,0.616888205753639,0.261317792581394,0.840141070540994,0.719726318027824,0.0673897063825279,0.367124731419608,0.0376936418469995
0.712262258632109,0.0266778501681983,0.515117752365768,0.0111365863122046,0.0980096955318004,0.673746079439297,0.525857225758955,0.733414598042145,0.386028367560357
0.185798476915807,0.227321431506425,0.971993973944336,0.571728572715074,0.643128874246031,0.638705439167097,0.973578377161175,0.629994401475415,0.954475851263851
0.240295445546508,0.123509941156954,0.0935508057009429,0.886956249596551,0.0954064370598644,0.333299790043384,0.731792745646089,0.59299427876249,0.821924271760508
0.266745842760429,0.782124809455127,0.166264293016866,0.253266903106123,0.93121198983863,0.631121681304649,0.95218942919746,0.163482945179567,0.496186244301498
0.0230722897686064,0.609541753306985,0.0706906437408179,0.83617171831429,0.498653857270256,0.898703726008534,0.891767351422459,0.236237827921286,0.565952552249655
0.955474616028368,0.356292176060379,0.524198203580454,0.46910735219717,0.921395779121667,0.80765323759988,0.923301943344995,0.903493421850726,0.406589736463502
0.997416425030679,0.0381100201047957,0.458068713080138,0.0115382166113704,0.535092053702101,0.631152838934213,0.774875126080588,0.9783900026232,0.318023143336177
0.0652564198244363,0.604366472223774,0.405398789327592,0.839280491229147,0.396465045632794,0.766354028601199,0.408459043130279,0.288540921872482,0.201540239620954
0.89432629966177,0.305572343524545,0.301461784169078,0.0721792688127607,0.928481756243855,0.0357563658617437,0.152614410268143,0.789225371088833,0.290868793847039
0.506393706426024,0.75859553180635,0.517089950386435,0.926522745983675,0.374668082688004,0.526340551907197,0.85345383011736,0.943999493727461,0.975681889336556
0.325683271046728,0.619876691605896,0.636958849616349,0.583062451332808,0.252797179156914,0.965476954821497,0.76776700024493,0.354094670852646,0.954830139409751
0.0167406268883497,0.645425118738785,0.283469769405201,0.635261940071359,0.313230171566829,0.159586798399687,0.822971218032762,0.512544244760647,0.720272247446701
0.77881863201037,0.643196755088866,0.55742956395261,0.94363076146692,0.00736344535835087,0.336594412801787,0.349335519829765,0.92161646974273,0.990638092625886
0.833080861251801,0.676086087943986,0.273768709274009,0.957686554407701,0.521432077977806,0.665860855719075,0.346986424410716,0.484666964272037,0.258857223438099
0.930701883742586,0.630788185400888,0.210722922813147,0.544361321488395,0.98399588977918,0.617876996751875,0.608314556535333,0.407233438454568,0.216080945683643
0.41343463677913,0.877445612335578,0.261930146021768,0.635205772239715,0.549927602754906,0.536511293146759,0.492072240449488,0.506502010626718,0.279644059482962
0.987933630822226,0.517288527218625,0.583834789460525,0.7301899662707,0.183217949233949,0.511299746576697,0.0176631642971188,0.305054677650332,0.99866272858344
0.143035023473203,0.601027406286448,0.886315192561597,0.239460192155093,0.280635062139481,0.519824970513582,0.627862561959773,0.0921585783362389,0.587433457840234
0.297414343804121,0.312349894782528,0.938403128413484,0.547694594366476,0.641193157993257,0.706900936551392,0.757126446114853,0.792987031396478,0.774074252694845
0.271728513995185,0.80129378894344,0.773494425229728,0.776768643176183,0.852746026823297,0.479875303339213,0.05911506828852,0.732953119790182,0.874260376440361
