"V1","V2","V3","V4","V5","V6","V7","V8"
-0.144425354882175,0.727420864811105,1.0740381885251,2.86226011903276,-0.0248922199761729,1.18383210973951,1.99450071088766,-0.352374066323528
-1.13560035610852,1.16584638349164,0.475274335559618,1.48981275327779,-0.201827789093669,0.511994428197153,1.04959622285074,1.05808378922271
0.753762695193962,0.898930853003417,0.94042642258876,-0.450676224012972,-0.205991516478619,0.514548033077093,-0.94166542577829,-1.04846014929303
-1.31379056064935,-0.754745035772909,-2.0312611189868,-0.216453202072047,3.3493214213992,-0.596814937279116,0.715201985639125,-0.303423842821664
0.667828678011508,-0.0898335284623661,0.146828161587578,1.33860381831635,0.50469322268849,-0.959056481863338,0.554220997488891,-0.373504011363584
0.52191954393681,-1.55961937157586,-0.179717825517411,1.03066845644554,-0.781673045674369,-0.175368559762907,1.19993552879202,-0.813237206103618
-0.237450447568354,1.52701244403233,-0.380320296208132,1.09830369364361,0.771411270403934,-0.942399225021614,0.0549488629378421,-0.0502864314362324
1.30966275101895,-2.02480116427835,-0.129530606016918,-0.79264147406899,0.647721908416723,0.985238042064675,-0.00829676529944624,-0.409495494420736
0.175316767232295,0.958333013587383,-0.747858004509585,0.208670463295327,0.183229034592655,0.824866172741096,-0.504876462280064,-0.78208160760648
0.258191060231448,-0.463213310979323,2.37396218459883,-0.822016366301454,0.330998787312538,0.427043148138049,0.993494071771216,-1.05449747584287
-1.02014264292136,0.758412224769223,0.631927447925053,-1.38162417553538,-1.49421048543754,0.822637582812567,-1.60414679026769,-1.75036137741168
0.455044395766856,-1.59055599258305,-0.0723838061055613,-0.18330789533991,0.00639754843689967,-0.304390204832133,-0.547864279419941,1.02689398878028
0.577469675715335,0.242457850756768,-0.730699785023874,0.00259581683910007,-0.225621831942357,0.0738231956852332,-0.253096071535693,-0.725526266788085
1.26784986132383,2.56853707280827,0.827213690863088,0.650799519092959,1.0914107686967,0.825692206764362,-1.00312862595806,0.362830976477516
-1.01557418587324,1.99189967398637,-0.21775591240322,-0.807317577350147,-0.254526290889945,0.365407504058059,-0.920239284262617,2.1132886864066
-0.025443757979096,-0.53850822257287,-0.653517288880018,0.87397227012688,-0.448442221446588,0.127919410051763,0.721161240120372,0.898224894440359
-0.839916634991288,-0.135389933496665,0.058862897828509,-0.347353359433005,0.588608096760792,-1.54995986253568,0.736964023389194,0.874769457176298
0.929435452926145,-0.513427464867674,0.869415583889468,-0.426708742089225,-0.32571211338044,0.275294093469787,-2.74238064858035,2.02534276691469
-0.761865870876791,-0.906473508263495,0.0780317158865733,-0.0665012395000442,-0.97036117287715,0.582579775425824,0.234704542178329,-0.771181296193799
0.950521475066533,0.195096339430875,1.22213134329015,0.76840203274637,1.7136732706419,-1.17497619286716,0.128514128840685,0.810786873505653
-1.33387230003663,-0.88090121523461,0.353891376650479,1.07971040018486,-0.859476317734678,0.613709629678754,0.0769211821942834,0.60432294936564
0.76007795340853,1.30053341055908,-0.425931064000854,0.892241842991548,-1.19024414007668,0.354862921151994,0.597198998896138,0.0303092195279241
-1.01320345211048,0.758977015158065,1.39483963541572,1.45677466443495,-0.464715207739018,-0.159372289986806,-0.150392913060017,1.4513588435259
1.94738488288892,-1.22680029522187,1.95822234720176,1.57516440950578,-0.563794139958623,0.398269780995169,0.259150764606004,1.00092434585221
1.34756805054769,0.239778063703509,1.31466490039393,1.3949633301648,-0.60996881488867,-1.24031126378857,0.779803413057644,1.20540451834441
0.194884056318318,1.74029897551904,0.166112670653359,-0.790857384280161,1.00687697607324,-0.578355096435433,-0.551015048216371,0.327733491055829
1.49215505523283,-0.0834242411971521,0.920467908387724,0.368566513449401,0.781958957449042,-0.552870664127712,-0.33860573365124,-0.145517356790179
-0.15259567041049,2.51044894528161,0.481594071487079,-0.512321777249223,0.835816873289211,-0.619428210579188,-1.42507788614695,-0.558163587819739
1.13393327496156,0.498306369388923,-0.768302182122328,-0.272063567525853,0.752834282434943,-1.41991011723813,-1.67678318585136,-0.0613678617856912
-0.210364180486667,-1.13753123219761,1.01550784996498,-0.0452041142280708,0.445535058211134,-1.63055414674829,-0.496952126750209,0.56727688673693
-0.857026774747871,1.21448588352832,0.811314650354815,0.357921356526372,0.617131645015331,0.860351738125763,-0.933024057079231,0.520844777079808
0.0122330608731083,0.723768700429487,-0.783156321743711,0.0140453408526001,0.113182065983034,-0.54532760607024,-0.757871618454759,1.24053593840701
-0.308333109633325,0.185378448802064,-0.781920738465896,0.132845688381063,0.151909235879529,0.233053849677385,0.446275770925211,-1.89104574819884
-0.249524251233114,1.52482194838464,0.0832409700639024,1.55047616282738,1.20617428188673,1.74271312521491,3.00079705749055,-1.20760915072637
1.25171590947297,0.138205452553091,-0.210365247824566,0.067368685543284,0.381763396605342,0.423258196894829,-0.79631286571632,0.0573346645626074
-2.26474157518593,-1.79779315156096,-1.32669669695341,-0.346723947089713,1.14269621470078,-2.17265303775359,-0.5884652913116,-0.198760336004265
0.33117005440378,-0.184126119475644,0.463235325210629,0.304038613047588,-0.259640739542381,0.710960544529141,0.226601546713663,-1.8865601890212
-0.467781968720187,-0.271603229698643,-0.173829253441068,1.7680385860774,-0.596836602360225,1.24294291837635,0.100083032803737,0.435126325366969
1.18311403373626,-0.475632374299571,-0.435731230037701,1.29371799830892,-0.150911213388862,0.723642348670992,1.38528824697686,0.970029283204421
0.938526197803972,-0.227456273570119,1.04209557159128,-1.94934389210195,-0.758710220967244,-0.158541040223531,-0.417011235391927,-1.7171777465738
1.11931040387086,-1.9714327910689,1.64652759559107,-0.0658932865584956,1.128882160287,0.290987147944577,-0.691206993303818,-0.436057160080397
1.76055849647228,-1.95088556100052,-1.39276814572172,2.59241481355432,-0.0299245469396538,1.93787122262829,-0.667871533463132,1.93892233355232
-0.728336909757073,0.114631003706251,-3.22068654811584,-2.61423172191771,0.165981459020586,0.0822442655952252,-0.248300195236629,-0.20111116798753
-0.550579327215427,-0.995524085945634,0.441154334875729,-0.0432839226304097,0.0297876241422642,1.49642967137809,-2.00353881550379,1.51837676213276
0.309181770918711,1.42672566918762,-0.459480578633372,0.311648140876123,1.34731840814135,0.221040402048239,0.181743062550948,2.11147539213133
-1.21046633445071,-0.105406012894839,0.171794119954475,1.66746201232886,-0.498288040792909,-0.443038202248132,1.18793626399069,-0.562015692430286
