"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.119846369179743,0.132868946994789,0.307730406014453,0.299852511025765,-0.814339688263146,-0.211026232963581,-0.0464498196027654,-0.491886429098441,-1.06383262637666,-0.726372746209764
0.77288162371905,1.88040820220492,0.498686155045183,-0.773746823513254,1.68119464624683,0.516267329713209,0.726245454926095,-1.23382452764823,-0.761643982066332,0.425487371959467
0.602513585643996,0.837162015424977,0.226888302405644,-0.300662556195628,-0.216267241781117,1.51049844186794,0.598988111076894,0.150484571681681,-1.08124665918276,-1.11740822603547
1.56691327015379,-0.702070035638595,-1.68152907076146,-0.00537974367676793,0.337295071344126,-2.4124276963463,0.811047567919,0.561139500794215,-0.209763997715328,-0.967542326855106
-1.2524950850728,0.876331275412656,-0.838730611832391,-0.378458118201337,0.214318785741692,0.81531316580607,0.0196342720254719,-0.137824716413339,1.6947066133138,-1.1660077115749
-1.22863843042094,0.418800250533517,-0.850908466458701,0.635530943542443,-0.210271770411136,2.08430501816427,-0.173006946915088,-0.750883012486963,-0.996703603208111,0.784894842682417
1.00793748810654,0.52030830633709,-0.345990048681631,-0.54164450389973,-1.22537093364132,-1.33580031915375,-0.462844916643951,-1.77946806655525,0.375060791325259,-0.254072340362581
-1.26307134384937,-0.0448183096089544,0.959625558653714,-0.00106780693305227,0.0541367213647157,-1.04926179356072,0.459437925304676,-0.271599590560375,-0.394780158576296,1.11532262828333
-1.16695038621145,-1.60008080025952,0.0357467024854388,-1.43285089532063,1.62969141351861,-0.538713389879025,0.550263542413208,2.01607590272495,0.444914238749472,-0.105148814181186
0.387239049891255,0.00867989716386828,-0.652722886877607,-0.319097776472589,-1.2703434489283,-0.656455702981598,-0.314589881614229,-0.275008547108567,0.473159863435192,-0.718304531629131
1.1454363597926,-1.7757562005859,0.253132868368196,-0.367667602593132,-1.28106519105213,0.500895112012011,-2.07744821494521,0.0823200966447541,-0.92223125565319,-0.219806833142174
0.985761885529281,0.181394501830545,0.73801955260604,0.186132844812423,-0.010451895171902,-0.17312230387788,0.8170083327656,1.58284771744916,0.204530442445339,0.566671819542513
0.334697405115968,0.570881847216874,-2.174673255638,0.0776033402570419,-0.238666245909304,0.73681057973609,-0.0494602334144519,-0.555076857309156,0.812248349604451,0.528032215315601
-0.907769857144336,-1.09523943440543,-2.04100056871666,0.227794098574508,-0.514200813133781,1.05054078750701,0.285454884581812,-1.46159714788541,-1.83722121325029,0.739352465554139
-0.307398353994267,-0.9343582896664,1.12959259373168,0.304417360196438,0.972242123424066,-1.01861643574016,-0.791985443705333,-0.449079674901037,0.477244196580364,1.48828784331027
-0.423914611747802,-0.146126372797277,-0.0371502656233952,0.0757500988378354,-0.570556913305368,-0.0429217537561904,-0.558778031872796,0.821539737678493,1.63089230034089,-1.18523813487443
-1.81072747073713,0.152514169955343,0.864263252063733,-0.577941752544174,-0.200709569044529,-0.19379937093261,0.159947662635566,-0.954167176331697,0.284723230633686,-0.318448920349852
1.39593694972642,-0.231619518932213,-1.34419447933087,-0.299947160875969,1.59214886462932,0.187827820325487,-0.710259369755048,0.0398719128904362,-1.19481627163056,0.138458401375736
-0.824586839116948,1.99974782307429,1.5728325228469,-0.300117164570396,-0.638834588529798,-1.31797050137348,0.259018034932469,0.117688584558908,-2.99470629991582,0.917606281879971
-0.774677452589309,-1.91916611044791,0.385000728192008,0.308141201547403,1.66780849282928,0.826130206619518,0.567287141936674,0.401707254755603,-0.0737226521211682,-0.391742531554679
0.76790283150163,0.875910940122718,-0.70958707924274,0.294137940718981,-0.560691088351558,0.544103972168306,0.8485003566572,-0.32002982668819,0.141492408447874,-0.284021034963247
0.396861686286504,1.0100379395203,-0.398723029361112,-0.114536423607889,0.577824333965867,-0.197942604306009,2.18309881809645,-0.685432674315304,2.21775552731912,-0.952902466139512
0.988130642630624,-0.364171370310109,0.204455087592025,-0.332130984473973,1.25258846764081,-0.0176043312026466,0.186879485232389,-0.470276091796857,-0.977163596587935,0.33869827106613
0.0659623715500949,-0.608594780285433,-0.0133890982534971,0.516185065817625,-0.824986310582959,0.833904810608947,0.631117946784435,-0.368746368909671,0.209823658109759,-0.299085971924694
-0.264239170987172,1.68811479392056,0.0192068215545488,-1.06222961210371,-1.01575736860237,-1.04011067910753,-0.440710412252945,-1.03562954353331,-0.494091671353911,1.44557094827476
0.162018841483821,-1.7058157632156,0.312276073462344,0.30598903798914,-1.37014886990692,1.02339297865926,-1.37883963805462,-0.837011451665432,1.98696211379153,0.440576537045779
-0.710937280311036,-0.466726340271314,-0.349826621311593,0.0281573481181191,0.060532371341846,1.97544163092316,0.670917875728875,0.0266095331852115,0.208139069290417,1.57649475058978
0.0751029325914436,0.467190556084707,1.44548694263637,-0.159242068347353,0.52635281244859,-0.740527385135274,-0.922177697169754,-1.4675667222708,0.576763439947251,0.937960323595665
-0.902404503953848,0.0787304477046928,1.78861070103075,-0.293093466323162,-1.22481735884829,0.462001926423736,-1.31301305677269,1.75028068108241,1.59212701426332,-0.631751747641806
-0.169991885920417,0.0172912431951568,0.0752223231790873,0.0387555941963719,-0.614281836612035,-1.08140240966265,1.92434558789205,1.61113492644007,1.60550674407509,-0.278332565233898
-1.17302572951423,0.544669714791851,0.490690025710052,-0.405195434534779,-1.10945374099229,0.466319518270833,1.03280411198455,-0.292221224375158,1.72448413253735,1.10382755170522
-0.174280676505438,0.0212874312107834,0.184595914301515,-1.29781391963859,0.55007180638518,0.0146196879905108,-0.182422353066902,-2.70575145954039,-0.403538449162568,-0.147431377724388
0.483239146877672,0.161584773864206,0.43059236700689,1.8031982116651,-0.609672996942603,-0.354310547765028,0.947633418610758,1.02315144367186,-0.976387185401788,-1.69311268542646
-0.0695181250349734,0.395843591822941,0.278041235900083,0.527505827954927,-0.994124881887236,0.57781767882545,-1.68903267584344,-1.29507275827059,-0.38398379368728,0.0849760925189702
-2.32209106521936,2.52559227728781,-0.86445095580944,-0.136016567431841,0.779527083483845,1.01884602852058,-0.166591492944141,0.771727153825771,0.157617270335603,-0.320691656068473
0.0770227235942219,0.362991272726965,0.0809477103768163,2.23806714554109,-0.608976901078358,-0.292741808129879,0.752914043826344,-0.257287078260938,-0.613657901028871,1.85916504968123
0.0143156478469349,-0.49585903447209,-0.537687171318554,-1.57716686109086,-0.944987992298025,1.23761399733957,-1.67174426047362,-0.711423107633914,-0.128826230179254,1.82679210763193
-0.319541407030409,0.706394412409224,-0.76655234740703,-1.63477265333387,-0.689760848034427,-0.026566168315353,-0.476203875978997,-1.34274260628527,-0.340240909822595,0.703188233669631
-0.164871739807556,-0.250926356436239,0.987591110102311,0.459384714684781,-0.292058852065173,0.56889857490348,1.43232598226783,0.591979617935359,-0.01143755671752,-1.64011620255274
-1.46128188647801,2.0624891571627,-1.12388621043092,2.8826007515264,2.05376119002569,0.243389810352919,-1.82664242982935,0.796573594037281,-1.35569475695342,0.757083527301797
-1.73185305397486,-0.529995732723549,0.845727785731676,2.06066830697851,0.0564891270223135,0.555556425781969,0.139361534839459,1.5146245822573,0.155190906215851,-1.66454151942012
0.374092760917841,0.301142366858593,0.6549421845325,-1.70803347353287,-1.04027769949624,0.347257988500614,1.52789642357783,-0.690428188014152,0.812666994933608,-0.00772223485416909
-0.875457854583073,1.84448082184853,0.135369998940317,0.587062053941804,-0.341917210186635,0.690358245497015,0.579579613429419,-0.700638929382718,-0.223960518647362,-1.54247160410032
1.33363503968583,-2.05679268510821,0.814547057767182,0.949608889766193,0.0228776631781625,0.150994804827563,1.69330037975072,0.667149121592298,0.0995315798293781,-0.132820428220625
-0.177263611746571,-1.27441910332969,2.9282582983119,0.0116466625012991,0.852973068448147,0.951307371336438,0.522618609693726,-1.15014074381376,0.565245592716636,0.445285126244195
1.3583573269096,2.33173184397568,0.326128969456209,0.263237096576116,0.615468699284934,0.487383844505434,0.500252149177603,-0.343097296123163,-1.92587143779333,0.710780244227356
-0.48116505726687,-0.704103106938262,-0.984312106512428,0.908687671557151,0.185744401789155,0.41857551073838,1.23113262862885,-0.602012652622321,-0.435387752745875,-0.565167074230904
0.334286628043727,-0.0102105494871627,-0.0762240022763402,-1.06130124197126,-0.506926007106818,0.187508691236148,0.185566770702171,-0.0674773558677825,-0.184116458590829,-0.524551066152717
-1.30920759400967,-0.457979737483899,-0.48998952766236,0.0509922605439855,-0.0826497762427309,-0.0475102036481342,-0.604335419300853,1.94021255872139,-1.55019598743941,0.859416851580824
-0.70397302496934,-0.195565004967606,-0.261844245816934,-0.180219410617489,0.0787406276263318,-0.491476382426843,0.743849167776324,0.370922544170198,0.607573124334042,0.898984097555898
0.854675849174138,0.803665707301629,0.498588435222494,-0.633783981803124,-0.0207064824068303,-1.21911562205855,-1.11708228399434,1.40942279955341,0.0985584614000928,0.684021870450127
-0.950512296960767,-0.0732071388686755,-0.399828576730683,-1.44754742638004,-0.491582675468068,-0.560850476355565,0.0286496940343421,0.744972194801029,-1.92060465548062,0.177548547469198
-0.44826956066639,-0.884635630344913,0.416174349123049,0.854825095348034,0.550790365745449,0.853919665927841,0.492469030893295,0.50777678944017,1.30016087565492,1.37600318185039
0.955127691820567,0.0432352089421817,-0.699425909908032,-1.22563095398753,0.287802806621235,0.287479344947993,0.898969905719877,0.283681529644978,-0.460595956550584,0.384229058492365
1.30708046428256,1.02660729995079,1.90527442809894,-0.155756794062663,0.532930336020208,-0.17736821070977,-0.592827076723991,-1.22889189441621,1.84755512465284,1.05723215824995
-1.18003550225839,-0.979346404152912,-2.37929330785343,0.993017242709064,-1.9119614593862,0.0307546661106816,1.32214324268633,-0.0387457477335433,0.771251420532312,1.0277418030917
-1.01787513428251,-1.6959787297236,0.698690800458993,-1.24374910663326,1.77766646759218,1.15946597106871,-0.0519293829933086,0.66713872902346,-0.91056657509644,-1.6250319716454
-0.781312580341141,-1.30689556829436,-0.533365340163872,0.394837050049148,0.108255819753117,2.0719910136472,1.16249776422558,0.496069644704901,-0.706889235126392,0.480302018406695
0.302782105646914,0.455369770116888,-0.946016865949953,-0.18795252061109,-1.81136120366849,-1.263254294681,-1.33889017506821,0.236318254592961,0.397637437514864,0.28010361335003
-0.712923523786973,-0.178726587458174,1.2916671931495,0.485122684197901,-0.921141430002637,0.0595196734127734,-1.9449822852195,-0.0514856338651327,-0.298191232573244,1.071879191606
-0.215965174413504,0.660820929520956,0.917085549692383,-0.172871519365149,2.3513129358107,-0.413400632618537,-0.853540717062151,1.48926601665398,-0.329006118801088,-1.92947666062746
-2.00365686272194,-1.22660749646027,0.245247271672114,-0.5676910883068,0.242140502409051,1.33961301580496,-1.7379953819333,-1.02440103683462,0.305150800948853,-2.21497721393127
-0.268847018779861,-0.64395006342301,-0.860659191551624,-0.464345302052989,-0.455953646242362,-0.907119848914711,0.429883604257195,-0.147219196769201,0.540180995634698,0.268299240364817
-0.0513526905619279,-1.85191953754746,-0.0572402672625997,1.03117918988462,-0.270721039974046,-0.927863616879854,-0.170483698900081,1.50050581054074,-0.47649599538349,0.0217935759217425
0.810577693684537,1.05447707284004,-0.343992557558492,0.315516841509022,-0.91889528547312,-0.843203877006765,0.169744102885628,0.969874774174555,0.461147412653508,-2.29138692528358
1.49218876476035,0.271313118962246,-0.377124513789883,-0.376401509757941,-0.00864340231024355,-0.341985424573957,-1.36457917730002,-0.120421337136478,0.80353263899602,1.32228900743518
1.17955601853467,-1.37802318014033,-0.565035401227433,-0.190558636933125,-1.33275013786603,1.23110599411181,-0.794894119196382,1.20175053763043,1.20720279216402,1.51086122501359
1.67262115004551,1.09003556808288,0.0594615634597769,1.11415880526638,1.13650283562167,1.34239534018682,-0.197609194067717,0.569058883514529,0.302285207823858,-1.72926060583919
3.18920222360573,-0.519489200439078,1.04965532692307,0.0615494807423655,-0.953318455863954,-0.523434330181523,-0.85412710303415,1.72448076911189,1.05374350150971,-1.13375423362871
-0.141350784235679,-1.27853684238258,-2.28307773844552,0.352466288726467,-0.474815750015115,-1.52729661666027,1.92145235797988,1.155229455399,-1.30169871923825,0.801436338616436
0.749312187444511,0.75629682321897,-0.240105452567261,-0.536649528395494,-0.695824901654914,0.309653211062978,-0.879860562415976,-0.911686558820278,0.65975030410061,0.0778396433573528
0.231353692417263,-0.118169490800308,0.614980434756703,0.250180893189411,0.511962119550278,1.64913164107009,0.420258140467576,0.742547126948159,-0.561021055418401,-0.186338430656948
-0.193260501499484,-0.915722923258066,0.359909752363867,-0.199150844079648,-0.856465068984576,1.9157826376818,-0.803178299649323,-2.30375341478625,1.39676159865154,-1.45409507743988
1.48652433405389,0.904851274277987,-0.521851088719256,-0.131075468393412,0.0148518352426245,-0.822025749876226,-1.81307257080689,0.68955032032512,-0.562344674060538,-0.129346504392065
-1.18368640904464,-0.182026570728015,-0.879051093285133,0.697103502160343,1.26344223077838,-0.442286211146537,0.527453143656229,1.9564200365986,1.07567031710607,-0.491679196958765
-0.0379231228521412,-2.01729486722006,-0.692508195963153,0.222709246219012,1.18420697800537,-0.407771249907191,-0.842430330009432,0.365772958406307,1.62242237811415,0.275105336288795
-1.25699160602529,0.532000530585997,1.78961905926687,-0.466796894118232,0.515572821752266,-1.13325836555227,0.891583938493661,-0.700690796769003,0.3860849961515,-0.202152673803435
