"V1","V2","V3","V4","V5","V6"
0.894218193832785,0.147287808125839,0.739951098104939,0.933056029491127,0.535195895237848,0.200433738995343
0.0668910392560065,0.232213146518916,0.937326116487384,0.45985064888373,0.0375762812327594,0.282797766849399
0.961262051016092,0.582614447455853,0.993935083504766,0.627005765447393,0.840962107060477,0.656727984081954
0.955217148177326,0.117865120992064,0.908145864028484,0.40794167900458,0.272085937904194,0.993921037297696
0.859499819111079,0.6412956812419,0.0432632591109723,0.62897170544602,0.169198217103258,0.665947249624878
0.135858488734812,0.809720522956923,0.707515134010464,0.354785158066079,0.347693986957893,0.0876619517803192
0.223968272097409,0.774705740157515,0.868625649018213,0.476793794427067,0.247380348853767,0.61040900577791
0.00355842802673578,0.764939171960577,0.0925716317724437,0.413185312179849,0.425460294820368,0.09422198520042
0.136483924696222,0.417281703092158,0.41098199877888,0.525517096044496,0.476470576133579,0.997301704017445
0.796528542879969,0.464281510561705,0.0209776600822806,0.339600558159873,0.197671942645684,0.471936928573996
0.32085816306062,0.692042651586235,0.688524316996336,0.886880364734679,0.630215515382588,0.105740601429716
0.727828815579414,0.216150891501456,0.78649773914367,0.644866724032909,0.319118541898206,0.191205999813974
0.762086200993508,0.997819077689201,0.738606196362525,0.514702076325193,0.0356434297282249,0.811034948797897
0.125133675290272,0.451335095567629,0.867945110425353,0.764465074986219,0.666263528866693,0.480542687233537
0.718787477817386,0.429082467919216,0.29376359959133,0.400949159869924,0.879390352405608,0.787269925698638
0.329952567350119,0.289824020117521,0.333468910073861,0.433782595675439,0.029652324737981,0.050425959052518
0.251205467619002,0.245995957870036,0.624523842707276,0.682417432777584,0.824481825577095,0.852349061751738
0.670771047938615,0.556547088781372,0.448045954108238,0.812689011683688,0.204522980609909,0.128499399637803
0.27637272933498,0.174486542120576,0.92338823270984,0.56782040791586,0.79437441076152,0.361140372464433
0.205234029330313,0.215772268595174,0.883984229294583,0.601533400826156,0.553992322878912,0.400945659028366
0.0281782825477421,0.542907747672871,0.498547337250784,0.977575556840748,0.287789536872879,0.757036743918434
0.388770020799711,0.0541918382514268,0.0633914924692363,0.988935456844047,0.156644381117076,0.575818644370884
0.0737731684930623,0.121696896385401,0.0969619527459145,0.924571731360629,0.10634168703109,0.330977564910427
0.83180717122741,0.618644668022171,0.633819142589346,0.170981557574123,0.378702623071149,0.00182482809759676
0.524152035126463,0.285897500813007,0.44570219819434,0.6775444727391,0.955508649116382,0.156747688073665
0.770773261319846,0.776563084218651,0.12641805736348,0.669004725292325,0.271111030364409,0.877283638110384
0.289940952323377,0.969835756579414,0.431327482452616,0.47035866137594,0.155658207600936,0.241101195337251
0.229743723757565,0.884469621581957,0.227703344076872,0.467013919493183,0.543307298561558,0.164242614991963
0.817243542987853,0.896225313423201,0.0524913757108152,0.4452846464701,0.516643379814923,0.213489583926275
0.628042720491067,0.123193592531607,0.299114058725536,0.369368958752602,0.0948521243408322,0.470672116149217
0.385957053396851,0.292186151025817,0.920470724580809,0.904258694499731,0.0792781526688486,0.491259716218337
0.820223086513579,0.597311149118468,0.42332254932262,0.597185304854065,0.166179392021149,0.422178756445646
0.977494906168431,0.658908443991095,0.201835019513965,0.645895664114505,0.895615953952074,0.703482667915523
0.595307572977617,0.64466488501057,0.623399249976501,0.600311439251527,0.979390577878803,0.652698582736775
0.574870895827189,0.796140545746312,0.071732419077307,0.888433613115922,0.14162579854019,0.575241817627102
0.598546904977411,0.0177588216029108,0.553576467791572,0.936515520093963,0.00797877134755254,0.16707898885943
0.714457503287122,0.755143346497789,0.10419681482017,0.784116959664971,0.714461893076077,0.908697273116559
0.99519495642744,0.400060135638341,0.84701082482934,0.960825206944719,0.580762238940224,0.417090036673471
0.420328299049288,0.314470522338524,0.106609286274761,0.631743941456079,0.81947841332294,0.916443846886978
0.2560736364685,0.77959772455506,0.0953231514431536,0.122599670896307,0.66556889237836,0.534755235770717
0.963643206050619,0.669913521036506,0.657925953157246,0.629090558970347,0.0989781771786511,0.0624979161657393
0.0825226246379316,0.440132681746036,0.453403746010736,0.303564573405311,0.614107037661597,0.383883501170203
0.877476712921634,0.920974564738572,0.862413404742256,0.393530432134867,0.823441195301712,0.42352728289552
0.717476787045598,0.112810069229454,0.634156088577583,0.614745650906116,0.789788217050955,0.358412295114249
0.103266950929537,0.00240047718398273,0.97869113413617,0.663852993631735,0.198243839899078,0.995260121067986
0.144399430369958,0.140766923781484,0.319284693803638,0.0289878910407424,0.172324629267678,0.437806138768792
0.0325850276276469,0.795640762895346,0.00628927117213607,0.764058724278584,0.895507034379989,0.57671005721204
0.993448973167688,0.265944897662848,0.679847597144544,0.242783749708906,0.353831550339237,0.579672252759337
0.563617793377489,0.918621099786833,0.846515391254798,0.257848379900679,0.787972299382091,0.629082207102329
0.699573739198968,0.398577599553391,0.998287062859163,0.365579168312252,0.0920585372950882,0.617694473592564
0.271718892967328,0.122764667961746,0.0897942825686187,0.557468420360237,0.690264493459836,0.112910773139447
0.133820258546621,0.666722643654794,0.698818791890517,0.495346207171679,0.115126532968134,0.265714504756033
0.61753849661909,0.272375851171091,0.190658136503771,0.70665313093923,0.74560584127903,0.512566804420203
0.208099595271051,0.916363382944837,0.185341695556417,0.152927831979468,0.832038527587429,0.875139851821586
0.37674318975769,0.902724947081879,0.989416349446401,0.77414522273466,0.0655591578688473,0.612691098125651
0.619405861245468,0.04529769718647,0.1032489920035,0.210905282525346,0.492675742600113,0.630082964664325
0.264408139977604,0.572617079364136,0.855537871830165,0.00586011842824519,0.0837876873556525,0.792850936297327
0.855171172646806,0.592909356579185,0.866984562482685,0.154547770973295,0.257436061743647,0.705936852144077
0.511478766100481,0.544307495234534,0.588375503895804,0.659754951484501,0.374762823339552,0.68294831761159
0.0444406343158334,0.842007040977478,0.109346718061715,0.852601527236402,0.962983925826848,0.476451191585511
0.661838825559244,0.966134391259402,0.686232402455062,0.220490263076499,0.67198916268535,0.307579349027947
0.720473782625049,0.795151966623962,0.994479538407177,0.193184565287083,0.970913503086194,0.30167431384325
0.581106271827593,0.2796146934852,0.0368921193294227,0.803248144220561,0.725570325506851,0.100796860642731
0.241904379799962,0.459674760699272,0.341245819116011,0.290679766563699,0.498385419836268,0.664566317340359
0.558764350134879,0.301619491772726,0.714645347790793,0.72963412432,0.231950001558289,0.652255625929683
0.82643559994176,0.793178177671507,0.327448908239603,0.12950727622956,0.845405497355387,0.685308761196211
0.325427413452417,0.275777402799577,0.299483514623716,0.471682211384177,0.0106543840374798,0.973066405626014
0.18075302359648,0.568474541185424,0.121671151835471,0.149873513961211,0.487574738217518,0.476204494712874
0.905057625379413,0.942848910810426,0.425288000144064,0.484850072534755,0.251786117209122,0.375808991258964
0.429861951852217,0.410164231434464,0.00229680468328297,0.52214312995784,0.303322557592764,0.762753801420331
0.319081389345229,0.964434485882521,0.858589887619019,0.259665249148384,0.164859247161075,0.645667830947787
0.275101002771407,0.389894299209118,0.858339409343898,0.156055868603289,0.425889833131805,0.166579478187487
0.0514618854504079,0.575814335839823,0.815527050523087,0.594110213220119,0.158194634830579,0.152817166643217
0.485022132983431,0.926074975635856,0.869912790833041,0.331536219222471,0.185227650683373,0.384459007997066
0.92504000896588,0.98184882896021,0.121148052858189,0.0327978488057852,0.0240541787352413,0.247040906921029
0.684041808592156,0.53357266401872,0.656834773952141,0.942690320778638,0.747658853419125,0.144632505020127
0.358042706735432,0.28852466493845,0.791358672315255,0.854640648467466,0.894880445441231,0.0188037517946213
0.0516575772780925,0.632205437868834,0.215997281251475,0.416321194032207,0.275439570657909,0.616636617574841
0.299913343740627,0.89608013862744,0.630944386124611,0.853618301218376,0.987130573019385,0.296149305533618
0.21169795258902,0.39317708206363,0.238081082003191,0.170059712603688,0.605985623784363,0.389011016115546
0.693353804992512,0.255629044724628,0.481057326309383,0.725117745809257,0.99902694276534,0.919186735525727
0.762158683035523,0.163718848023564,0.426575540797785,0.717083424562588,0.333716394612566,0.852769357850775
0.557549605844542,0.449805189389735,0.652123094303533,0.482294435612857,0.174148990307003,0.38730036537163
0.430746995378286,0.85462929145433,0.91229646326974,0.0823239607270807,0.887950015254319,0.451169831911102
0.967460863059387,0.47460921597667,0.477457667235285,0.434505335753784,0.520185657776892,0.344004091573879
0.117011629510671,0.442226903280243,0.210216803941876,0.32417292217724,0.0993314881343395,0.00577805214561522
0.269028894137591,0.401968027697876,0.229597105411813,0.293456557672471,0.728142099454999,0.273749049287289
0.917664789129049,0.397628370206803,0.00943236914463341,0.0931945885531604,0.666179889813066,0.565480351215228
0.940605700714514,0.267267902847379,0.68610151251778,0.183935539796948,0.453289328608662,0.478196559706703
0.654042852343991,0.937330133514479,0.185764183988795,0.674774639541283,0.816448731347919,0.354240759043023
0.951056138146669,0.964226115494967,0.577114413259551,0.491802651435137,0.633851462043822,0.529070319375023
0.655048699816689,0.106963484780863,0.0536338519304991,0.557394155533984,0.285603945842013,0.251829885179177
0.631776084890589,0.603997206082568,0.0641188023146242,0.280700748320669,0.553283420857042,0.752751377644017
0.754536664346233,0.803759939502925,0.544238627655432,0.1491473170463,0.677218937547877,0.995784852188081
0.379147803876549,0.504786236211658,0.0949033005163074,0.392653502523899,0.638544252840802,0.332467553671449
0.142670603469014,0.905724873999134,0.0403107379097492,0.972950781462714,0.72121374332346,0.972724409773946
0.829569544177502,0.495248197345063,0.580954549834132,0.911146630998701,0.876958132255822,0.216477633686736
0.7701662464533,0.0593169070780277,0.777255497872829,0.652388165937737,0.626493419054896,0.867334693670273
0.216495606349781,0.215947868768126,0.932395791634917,0.946735299890861,0.385298795765266,0.304778071353212
0.223302525933832,0.756078131962568,0.054651026148349,0.872117115650326,0.699205432552844,0.783085793023929
0.83511559269391,0.68952853162773,0.472006571711972,0.0129879405722022,0.41752519691363,0.949050314491615
0.50833912845701,0.798161438666284,0.555552318925038,0.437227373477072,0.128237412311137,0.660626427270472
0.174593086820096,0.288176330039278,0.522603519726545,0.75233832676895,0.341330269584432,0.802441521780565
0.899462936678901,0.919007377699018,0.847821664530784,0.153741974616423,0.642365359235555,0.0999650571029633
0.584271134342998,0.401231567608193,0.0120503776706755,0.629148819716647,0.246038442011923,0.959029167890549
0.0402005522046238,0.8873956494499,0.0577042945660651,0.264157728059217,0.777584017487243,0.207778780953959
0.0825087793637067,0.156378525774926,0.501910262275487,0.532595996046439,0.983196866232902,0.58567905658856
0.502600539010018,0.577198917511851,0.231323222396895,0.273426251951605,0.47527448553592,0.997820995282382
0.867211016593501,0.261167269200087,0.101754468632862,0.486828178865835,0.691202799091116,0.0359724077861756
0.489545144839212,0.351749874651432,0.229714180342853,0.794733772054315,0.339308292837813,0.743664480745792
0.1283624318894,0.461516590323299,0.952496792888269,0.462072432972491,0.487835701322183,0.946258482988924
0.27625119430013,0.562273351242766,0.7417926506605,0.744542892090976,0.8821333614178,0.635826774407178
0.834352474659681,0.517476599896327,0.648426489206031,0.541471965843812,0.275756132788956,0.88092410331592
0.733860884094611,0.738212882075459,0.629281606292352,0.553966191131622,0.473154735984281,0.311471444787458
0.803455417510122,0.456914077280089,0.10462735244073,0.77932979981415,0.287636221619323,0.813764611724764
0.0286304149776697,0.954282183200121,0.916173077886924,0.737312268931419,0.343024969566613,0.259694419335574
0.0107935394626111,0.498231749748811,0.203505455050617,0.492870141286403,0.70810037991032,0.211225962033495
0.96761689404957,0.7315913583152,0.052755770040676,0.914277958450839,0.0244232355616987,0.615130281308666
0.341080352896824,0.100976071087644,0.159915619529784,0.430733744520694,0.229055364383385,0.184288554126397
0.564566424814984,0.200011456850916,0.666289132786915,0.0210945256985724,0.201870809542015,0.0885152479168028
0.470632611541077,0.193271467229351,0.988527541747317,0.677515272516757,0.0299853587057441,0.88607378769666
0.335473228245974,0.258322360925376,0.377481026574969,0.903120283503085,0.184768242295831,0.93108342285268
0.0820487525779754,0.677677042549476,0.283455145312473,0.315251350402832,0.856455042492598,0.707649385323748
0.894258362939581,0.932283999631181,0.635717393597588,0.365936177549884,0.726186003768817,0.234404216054827
0.539176389109343,0.182148535735905,0.631254671141505,0.820182997267693,0.803836635546759,0.566181937931105
0.745308178244159,0.643952608108521,0.656265967991203,0.594301725039259,0.991840468719602,0.920603932114318
0.216735919006169,0.112942992476746,0.930286594666541,0.357102516340092,0.28847152297385,0.0245051360689104
0.95552542200312,0.293408316327259,0.449742212193087,0.638982759788632,0.900854584760964,0.770160526735708
0.99745947541669,0.783075530314818,0.0271585383452475,0.379342159722,0.405048586195335,0.946743493899703
0.247143877903,0.0606929247733206,0.986377724912018,0.938672211486846,0.333884733496234,0.0206361087039113
0.45449155359529,0.913058881415054,0.320278923260048,0.527209417428821,0.875299310311675,0.397716165520251
0.750228867167607,0.703425894025713,0.391146835172549,0.985119279008359,0.282960136886686,0.264957692008466
0.0349419869016856,0.794361361302435,0.0322584430687129,0.0206878294702619,0.71307651582174,0.506925158202648
0.530856339260936,0.537735044024885,0.825463437708095,0.579914644593373,0.953137477394193,0.345039994921535
0.513053633738309,0.319368611555547,0.499292715685442,0.333743938943371,0.805515536572784,0.131233647000045
0.12318471679464,0.602718297159299,0.194956246297807,0.704358943039551,0.632199472049251,0.838548390660435
0.385808257618919,0.989538185996935,0.241247368510813,0.35945768468082,0.639760917052627,0.303957532858476
0.843880373984575,0.687347611412406,0.118034276179969,0.443027843954042,0.14699593000114,0.259210747433826
0.903823418077081,0.145163934212178,0.0152346214745194,0.248212504899129,0.502130340784788,0.0949208971578628
0.458276489749551,0.931715893791988,0.0896921034436673,0.0638884911313653,0.804091195808724,0.254086179891601
0.175113921286538,0.487368293106556,0.417262816568837,0.311490532709286,0.256657852558419,0.247360843233764
0.887229374609888,0.869701869320124,0.634790789103135,0.979731504106894,0.80758936679922,0.0230947835370898
0.507884087972343,0.902113584801555,0.979650876717642,0.0681143493857235,0.107053922954947,0.6595661516767
0.287929946091026,0.432658699108288,0.262218052987009,0.722557152388617,0.39757302030921,0.441487139556557
0.475635852431878,0.32630733656697,0.760482780169696,0.247234559385106,0.536021454958245,0.268468512920663
0.121739078080282,0.029521124670282,0.0223630268592387,0.440773040056229,0.144597859121859,0.744214008329436
0.882514715893194,0.477192829130217,0.799256509868428,0.0380888797808439,0.400340249296278,0.581927727907896
0.263762104324996,0.727433049818501,0.223009469686076,0.476830444531515,0.20982196717523,0.586330145364627
0.120625568320975,0.66337801865302,0.0946122584864497,0.546621655579656,0.744454240892082,0.178387861466035
0.922264811815694,0.0267727689351887,0.0387513865716755,0.0826779275666922,0.597603266593069,0.913547829724848
0.742944895522669,0.806046357844025,0.870528970612213,0.501170025672764,0.541663239710033,0.140777458436787
0.151670002844185,0.098322763806209,0.3963459325023,0.797675320180133,0.442590961698443,0.180609945906326
0.0703446227125823,0.300700520165265,0.452799367019907,0.517157023306936,0.0336059269029647,0.514410488307476
0.880031022010371,0.583284188294783,0.0226701851934195,0.0852427759673446,0.491347210714594,0.540468199644238
0.85162963764742,0.220235513988882,0.805405440740287,0.396701341727749,0.409233919810504,0.271864851471037
0.984197794925421,0.53014556132257,0.636031033471227,0.928459633607417,0.823074365966022,0.6153360218741
0.176028304034844,0.613095679786056,0.122699506115168,0.897530214395374,0.397492036689073,0.364375169156119
0.516123651294038,0.259558035992086,0.919435553718358,0.320047884946689,0.854460573988035,0.533133825520054
0.0297669540159404,0.0530831397045404,0.0670749503187835,0.121566437883303,0.190061699599028,0.196591863175854
0.84225319721736,0.59149352228269,0.584127521142364,0.888667022110894,0.623047700384632,0.441396691370755
0.0244316286407411,0.930579900275916,0.774662805488333,0.196553915273398,0.868611617013812,0.122447945410386
0.935825009131804,0.889973458601162,0.304910779930651,0.382546593202278,0.878005315782502,0.529094805940986
0.524300788762048,0.392425580415875,0.598426234908402,0.549898791592568,0.887010262347758,0.686416747514158
0.167702480917796,0.426119102165103,0.279723303159699,0.799364121165127,0.850116583518684,0.201993650058284
0.257960058981553,0.258425323292613,0.748689772794023,0.341167812235653,0.622212208807468,0.0849279067479074
0.140841095941141,0.433076922083274,0.141450879862532,0.732282318174839,0.160717513412237,0.657993730623275
0.278382348828018,0.405120728071779,0.997876163339242,0.495989910792559,0.38633014052175,0.0734880685340613
0.699336272897199,0.676449141697958,0.268656017025933,0.0189300230704248,0.792426001280546,0.139955368824303
0.453867061063647,0.295656955102459,0.965320316841826,0.90394253609702,0.587828187504783,0.58871909067966
0.0360538023523986,0.210437156958506,0.0217018944676965,0.280457391869277,0.675711322808638,0.827194319339469
0.138505676062778,0.484971029218286,0.752526305848733,0.77550780470483,0.280868782196194,0.373483794508502
0.485653858631849,0.702908714767545,0.441234215628356,0.233128040796146,0.664357627974823,0.496520476415753
0.799590227426961,0.272794452263042,0.227063328726217,0.346404542215168,0.783391791861504,0.41766279633157
0.145681709283963,0.648425204446539,0.237846424803138,0.304433649405837,0.41874973103404,0.720120852580294
0.0977999872993678,0.216872016200796,0.166963576572016,0.318982872180641,0.360523474635556,0.687991665210575
0.00706389243714511,0.913411020301282,0.70392068522051,0.532779919216409,0.916207640897483,0.37400293466635
0.456271299161017,0.673908978700638,0.678577433805913,0.941102954791859,0.891257267910987,0.137229755986482
0.081216991879046,0.059676829027012,0.99509782390669,0.191632490837947,0.3527988481801,0.014154895208776
0.309931874740869,0.16016351361759,0.0133750939276069,0.937147272052243,0.131119942525402,0.902116779470816
0.510430662659928,0.444806954590604,0.200169805204496,0.502851485507563,0.355191924609244,0.251807307824492
0.118949652416632,0.112094894517213,0.343820715323091,0.544941859785467,0.992560547078028,0.735659131547436
0.215420508990064,0.898924459470436,0.467161965323612,0.0430785748176277,0.354414998553693,0.406622179783881
0.0988623599987477,0.462056807707995,0.972664416767657,0.261015161406249,0.311618781881407,0.391459151636809
0.675718809710816,0.905791838420555,0.33734047645703,0.292869755066931,0.80179177201353,0.277396134566516
0.762933688703924,0.365518307778984,0.361348622012883,0.187609012005851,0.690504441503435,0.0983218743931502
0.0340871554799378,0.372238755458966,0.735607505775988,0.638643984915689,0.844292210415006,0.416766116395593
0.827025312231854,0.0938570981379598,0.142570219701156,0.894923367537558,0.490707896417007,0.240814004791901
0.886874681804329,0.882723375922069,0.0101293055340648,0.305575606646016,0.620136760640889,0.90848775440827
0.817581112030894,0.850895054638386,0.0347062598448247,0.819184619002044,0.0721013357397169,0.916950024897233
0.741154779680073,0.00694843381643295,0.52904925099574,0.486339048016816,0.243159737903625,0.411939298268408
0.402119143866003,0.27880807663314,0.170107604470104,0.835373950423673,0.987582356436178,0.508938915096223
0.699906558496878,0.793893452035263,0.491354527883232,0.150333960074931,0.418468355201185,0.281545540085062
0.039668456884101,0.336926233721897,0.831553017254919,0.614800462732092,0.259313941467553,0.498874079901725
0.823911474552006,0.95863187732175,0.936052087694407,0.916762924287468,0.434130124282092,0.0579575158189982
