"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.57755175468205,0.890484805927601,0.24696809834685,0.960958008133686,-0.82476972697106,-1.51046581439608,-0.327175146910496,0.319131433677642,-1.37987481948905,0.118001950679745
0.451007798570382,0.0244068724015755,1.71026412304135,0.246511491185293,0.584092381929064,1.06900193188354,1.68766220187784,-0.608427525910931,-1.63034380858374,-0.343462923886942
-2.01448428834695,0.438920897588628,1.4515519606309,0.0636528029400119,0.4457539611932,0.70300285346316,-0.366360370064001,-0.182333953010572,0.188885729777208,-0.0997559359560299
-0.392140307346355,0.247631208747352,-0.160467670423457,0.502925439876935,-0.473049910049539,-1.72407062218515,-0.626268854771701,0.523812857474651,0.866696826307535,0.372295567122951
0.887582325915964,-0.467952640066524,-0.209655907497223,-0.663248335173458,0.634726479489469,0.926565706257978,-0.278438995028049,-0.50714873492526,0.845578332859494,1.90137620540641
1.95482667293065,-1.09861655385505,-0.781410123530533,-0.589454152793058,-1.72261295925793,2.22370346241363,0.0424265365114957,1.82452680992374,0.507900414512236,1.08478651386499
2.02153935183541,0.707481303505115,-1.99992509208087,-0.199028186248335,-0.707208623374139,-0.898536022946088,-1.38471484016254,1.02219315204815,0.173827602572822,1.21517963529511
-0.110351730244925,-0.878512397515183,-0.0102494782951033,-0.483123525236332,-0.770544577226214,-0.195477547901933,0.299557434634466,-1.48269743341198,0.964375702592387,0.194538737233058
-0.435251765778888,-1.03817808913405,-0.383348246239379,-1.34796514182033,0.268377947781221,0.000653432972279979,3.45572490529514,-1.73937897910953,1.33046325967278,0.680285307267171
-0.26491726126043,-0.200309090668339,0.544719424478891,0.526220918940766,0.628758014879134,-0.563770503172359,0.0966614199463491,-0.313222646294897,0.665589855020507,-0.495347878199854
-0.683771546091178,0.715405045449963,-0.826983208744106,2.78285905240444,0.532587652814571,0.464131591490419,-0.141457192488892,-0.662085517286135,-0.912076748640559,-0.32474617800886
1.85849388275265,0.762230972380828,2.11487788134576,-0.0177969505295117,-1.00074592259392,-0.675217741683853,0.17132554333782,-0.120273171458975,-0.755895427574242,2.64164840109918
-0.956996681702747,0.998634563555871,-0.523451027945318,-0.465385267482821,0.636592988693177,-0.23834412617858,-0.125901511868177,-0.533749158094866,-0.934893481220643,-0.819767666018415
0.913120016940472,0.424686138756982,0.47634069500457,-0.0428155024074899,0.069953062395844,-1.35322936763775,-0.893468877996105,0.497626688275561,1.07037095698673,-0.145063104151579
0.97956950320379,-0.747025986940248,0.648793431662889,0.111807844462653,0.440027288867435,1.01225576413349,0.334820885129434,-1.51475678742691,-0.436729304509929,-0.206883858361942
0.646406830744579,-1.21283077982435,0.00429228630637574,-0.554578168289101,0.142786036806389,-0.252732345772188,2.17643301153696,0.896935686104276,-1.2544991571778,0.997425379923291
-2.23049922988183,0.519280663251155,-0.41960602357546,0.685398288690807,0.0856330669102253,-0.342108440242671,-0.216737559751982,0.094358135943407,-0.307818542460047,0.31169269184289
-1.43746528280637,-0.616317559388992,-0.565214549918695,-0.90205400259257,-0.598024148251555,-0.249875557464944,1.03375566459708,-1.53935362384072,-0.951962577480044,0.732684358748882
0.308609918121253,0.185186596815559,0.587695026259514,0.288494398732431,-0.290277129160844,0.0412917684474882,-1.02789001800646,1.63972326387583,-2.26141350245519,-1.29440089714729
0.417879627549548,0.351722757565635,1.94276879051416,-0.535213631918936,-0.572886855526613,-0.523271463567184,-0.397037065294652,-0.377400696864959,-0.752190450404173,1.40561445236778
0.842901316448701,-1.29982259183964,-0.185959516893906,-0.717804815519147,0.1396077756274,-0.0613450847657762,-1.35378910938792,0.148671448362681,0.271740554270958,-0.280595442843774
-0.287850965922749,-0.527565482483786,-0.409819410348019,-3.20732615396458,0.871664043406165,0.171470584427714,1.41037896700272,1.04049007219745,0.867131117575224,1.39074930676243
-0.0199373327343671,1.24840151934382,0.32630438040856,0.212011284503538,0.524324868082742,1.44619473543844,1.8256359582323,-1.17925304367064,0.0124983377763237,-0.742336168007628
-0.552125480558251,0.320526082293281,-1.21234065739299,-0.108788631201535,-0.867370334545926,-0.151570000902388,-0.329011719625281,0.61048168114393,-2.08843567360238,0.121281132171951
0.173897324848123,0.0192924837417419,-2.49748104965128,-1.27114360623578,0.183443482423758,-1.05604415347533,-0.857257776343995,-0.454849482757732,-1.15239909357523,-1.60600814345549
0.464893202484378,-0.075267615172906,-1.19938924991712,0.0137601679512018,-0.153186366794923,-1.23814265986278,2.19468843674326,1.66252831026618,-0.411043918211686,-0.514908685781585
0.325895762129652,0.873578478563558,0.777031486946436,-1.23664462286178,0.564512573882532,1.34121178718919,-0.171441541879892,-0.834868313329572,-0.572305175816813,-1.22052873367533
-0.58419539991181,0.236667889729395,-0.991183056008223,0.180711019330453,0.385566011306889,1.40846225167329,-1.74009337628186,0.683152121423335,0.258301332497459,-2.23982405109433
-1.18147604795922,-0.828156153949575,-0.246428671987471,0.319518282475256,-0.58097527777564,-0.637528249919243,0.661974139178378,0.781460301016067,0.32418638197763,2.58888305062002
-1.09759519272748,1.02744611304536,0.960352693610532,0.38681471049299,-0.66377159401121,0.758087688274543,0.182583589037986,-1.98903314918375,-0.449970163913562,1.4160425658854
0.0626915355108277,0.398983415026877,-3.18927927677304,-1.56400155525289,1.60917595021195,1.45140059173553,0.11058636434656,-0.0936294246404932,2.34325405241479,-0.459966702342956
1.22901866314678,-0.582806904753709,-1.35634649113005,0.489279044069464,0.64318096617143,0.0703426586455467,0.544659890109917,0.80214477615593,0.595431304114364,-0.519336443640678
0.860548589735243,0.616193020814246,-0.0960507665836944,0.671336073674458,0.230324336210767,-0.0865422984445531,-1.41411992095022,-0.643421371329526,-0.420976987835816,-2.54015421088734
0.536019601559068,-0.997693005189452,0.60528621227508,-1.08688200103158,0.753676800667046,-0.0261215536542396,-0.683490226521219,0.239751596635692,-0.561055416819375,1.38625884115898
0.700122607556317,0.91125879429433,1.80600192417178,1.41641924412257,-0.259965201046345,0.780336056578986,-0.575661071838834,-1.41650880442879,-1.04138987795883,0.306130706126595
0.845719715355073,-0.0345594709143075,0.282258467328382,0.775863901588216,1.83546252106836,-0.839017251915449,0.524254122260975,-1.90471261784067,-1.58337624960645,-0.810991172905983
