"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.61054231764601,1.80491116332472,-2.36464366148074,-3.61108391046403,0.164642605598205,-0.245944006979433,-2.5293457250176,1.38904195076069,-0.551532766942828,3.4002335837021
-0.939532477743965,0.0194420892387924,1.24519699499445,0.665076260860193,0.245192786169926,1.79217198027113,-2.98421080644897,-1.68380927657556,-0.984828291143679,0.113319655245018
1.95154206843119,-3.05366227276056,-0.577727603995655,-4.33841578824255,-0.621226122697561,5.030556987881,-2.32640757487044,0.695057714803581,-2.00821006294522,-0.36368090300789
1.2362512162818,1.00416994295065,-0.460601543857948,-0.706534040170011,-0.0419661469810796,-0.150426649491722,1.62756917202803,-0.263132605965567,1.42183959063565,-1.93581980003989
-0.376679679546619,-1.33979253826686,-1.14292712869075,0.0652768524384464,-0.883001743650358,1.35945385695725,0.71837224980643,0.486833314383647,1.62736572199529,2.0141827727179
-0.867175098050579,1.67179316739828,0.569248999845206,0.801915505070892,3.41335886870034,-3.14495147134735,0.503571535978949,-0.20783721298625,1.07864526638329,-3.01778395467435
-2.00467466262277,0.612579776714245,-0.912398870978458,1.91993309573493,-2.91794054011266,-1.59264281475506,-1.87525874003577,0.605884181577497,1.00394736673739,2.13339456320869
-3.14643695627553,0.610678310400655,1.68284273000377,-3.03467370701819,-1.97723695090758,-3.37430212308584,-1.61341228003904,5.95374129149577,2.65319695964137,-3.02569120641955
0.789195133695659,-2.84424690221812,-0.752766499440084,2.6032056987063,1.90031729653518,2.60282041919025,0.124688618644193,-2.87122459867839,1.14648217525684,-4.10021907439713
-1.31532809231989,5.14408424722491,0.229564936382674,-1.98188011958853,0.579216459860768,-0.0453615379038925,0.410889671708464,0.639263989557106,0.00721523189962287,0.205602830302766
2.43246446960814,0.440368702763332,-0.942726941492499,-0.0675999866508066,0.0817304332503853,1.7187191219666,-2.97852194666431,0.48577160667672,3.26674507332189,0.660755778984886
-1.00416475068953,-0.345206713930066,-0.489047825041964,-1.73161158099053,-1.58569485930219,1.77877528443557,2.01636044105748,-2.92549832086654,1.01645247874202,-0.0887245911250341
1.46006250383962,-0.936559996166047,0.741330302081589,-2.12985806492217,0.795249787739632,3.24736651305124,-0.312676837774402,4.59615732184475,-0.310603998487582,0.970314373681049
0.301213212662821,1.28591984899248,-2.01882142559724,-1.93320797975983,-1.40641065223379,0.396468495173931,-2.5501151994498,0.378566625143299,-0.560508786820069,4.17445746581489
-0.956938001577087,-0.955186111653174,1.01120552397864,-2.13230539790371,1.65331015096925,-0.261315330706835,-1.89742371149274,0.556661856633607,-0.853508610279194,0.39424830629495
-1.72367314504574,-1.43446013759849,1.86651240105666,-1.49500117651611,-4.14486385022369,-1.65815607559798,-0.203249527503259,1.11574848371038,0.237215094600183,1.00316075085407
2.50736882215076,-2.85744433431668,1.20346010021978,-0.25930059419482,1.61004459300063,-0.640648682883898,-1.8255882305913,-7.11727635004831,-2.82046454108709,1.80638114544479
-1.60709561874234,1.77154347566146,0.495621660581566,5.97869490348001,0.460689818391762,-0.918662147003127,-1.94931135599584,-1.39333892197342,-1.70348632386247,-1.62784511508195
-0.580141800120664,-3.54178606053248,-0.464048010661461,-0.0546281112473619,1.50590799677765,0.27536459326948,-2.74386566066949,0.790012745554645,3.04510659166079,0.447187853932704
1.45427053041388,-0.487286479261038,0.226454405118737,0.501474019609002,-1.07809325494401,-1.53589226120501,-0.65139845307515,-2.13161851722172,-0.470561745314691,1.35740160916977
4.04711463285177,-1.51543364962527,-2.41941238745354,-1.29674579221177,6.52569319543678,-0.328334379917778,2.1523979968297,-1.55927621362225,-1.44127961525738,3.5500393092672
-1.33625580989115,0.958478168057534,-1.24170140422902,0.997593005731369,1.35555203461723,0.878493688165235,0.29780783649604,0.624753649958625,1.11054183067758,0.582854702793069
4.54089623668128,2.50318854838414,1.35757624955699,1.63738151087112,-0.854822675211252,2.61488104255247,2.15369069636328,-1.72523045439761,-0.870935113061098,-4.10891064445237
2.59532551112307,-1.21419738926406,1.90233117045707,0.801754594416235,1.61367486781817,-1.85636048939408,-0.83939460140686,-0.199223249410187,-1.84090763901966,3.2218261428242
-3.62615284258865,-4.31708048330796,-0.452834384911979,-1.68112720665334,0.806087043831973,0.0250912273706287,-2.57814248124923,-2.64005474821216,1.90817836873121,-0.19011105530236
2.74214860531035,-2.54159648691114,1.14779940237531,1.0693135588053,-2.64077826666217,1.10075971057473,0.103314212385203,-2.11888695009395,-2.20646456372757,0.155721827598673
1.91666695659289,2.6417834610608,2.57747134411542,0.855921931649989,-1.82756108501349,2.55115519839141,0.178423716822407,3.97674503679202,-2.12788292294462,0.402411374592415
2.38500056459983,-2.15620005943971,-2.59334182250032,-0.447284287141237,0.196199046232483,0.507063313636695,2.14773736916139,-0.943875855218433,-0.730126043628549,0.339208801852485
0.310122035672169,-0.0790996776678891,-0.254167880631947,2.64579312231536,-0.776386324521531,3.71653896151488,-2.88275437026165,0.457686854878852,-4.30304750965047,1.18419498739965
2.25890072732222,-3.28513457385482,1.02818625942325,2.8500950063325,0.012849358786201,0.989650153086927,1.09877754153995,1.48215507964175,-0.0285079458278747,1.91715921901639
0.69360553772098,2.39346129054691,0.711265022811903,1.19042413129152,-1.15630657380999,0.177050741331333,0.688018945972371,2.6095807000508,1.02679198564338,-0.631896294089279
-0.415926984856972,1.49750763139402,1.18991248329296,0.167904536385734,1.2910591939064,-2.72220260556234,0.869597218724869,-1.27844056628625,0.999475193910758,-2.37023361708656
2.48752912118041,1.29528109065847,2.14654834436381,1.01655614597642,1.65762823746486,1.78615982481261,0.624299780434231,0.101514112506714,0.496379239731282,-0.250734430045648
-0.902771878636595,0.882916654886882,-0.333944138547927,-2.13209050376681,-2.22683949560678,-0.906490597600228,0.0180151652322797,0.00392315374198423,-2.52026219852045,-2.79315128301346
-0.896943427218648,-3.15241377777955,-2.40508067031558,2.59860162289468,1.31899129870584,-2.65078244710141,-2.57363770707015,-1.9909954788159,-2.63013447749468,-2.38274983492211
3.78155999543571,-1.48906903369459,-0.551765491178448,2.2464614064081,2.48902432577457,0.292665085660473,-3.88524687396138,-3.07402847651724,0.274888487461539,-1.05043563463043
-1.38584856823797,-0.683585441262491,1.6983199709627,1.25540742726797,1.19387080815985,0.463779218884546,-4.29540555790272,-1.12337239535867,-1.40553090995192,-4.23084857380423
1.86337318304047,2.11038826683404,-0.874929364907773,0.828992077569543,0.417918559183409,0.739893760044225,0.853212170915274,2.34138490598003,1.62934602077325,2.32213047395461
-3.99052031156053,0.941637767255269,-0.277078650979346,3.86346137223354,1.37350918951685,-2.41953669098028,2.03709878198679,0.513842712113763,-1.19304170927119,-0.433047598051871
0.241369379610464,-0.290437238158723,0.766018133784392,3.2846537271837,1.98307040532081,0.171868448759582,-0.652730651650191,-2.60576434281388,-1.7674438120751,1.69777574081376
-1.52854609011984,1.30811863879524,0.336693710032706,0.641130300569352,0.213391051045213,-1.08657109538793,-2.39292680778113,2.36151431339347,-0.413062292828825,1.60643349396127
-1.39536282955129,0.533354265844623,-1.18634022742173,-0.338300941876008,-1.57207421650224,-0.337845578613541,1.54434061315489,4.49762776517463,3.07870982370893,1.33386907656965
-1.80602381206757,0.0582619242798749,3.64109828980247,-1.50432134106216,-1.52758421279368,3.3345423571429,-1.57387728607018,-1.38381436917948,1.29715601616215,-1.47500990197262
0.553149946631949,-2.18066301403634,0.268064761470113,-1.83373203762802,0.0641210228650816,-2.07135422426676,-0.201411189556542,-0.434596888117981,1.1099302933561,0.0738957651610824
-0.966447591617001,-0.0960448351462726,1.73548108952952,0.80785026746666,-1.76816377054197,2.09252506948024,-5.77452563219085,-0.420988618144194,-0.244221710981233,1.74235891776141
-0.101006052265327,-0.00388330864789479,-3.05838165477675,-1.99536755807098,1.75031863343108,-1.31834260640447,0.00342922997801887,2.20241538410413,1.83579550877003,0.416703157712664
-0.443281734543458,3.19525119525226,-3.96586790365833,0.263771795672899,-1.33931314759841,2.99642373780863,1.80635508817285,-0.338361130412673,2.49736355976003,1.22691767700823
-2.98974460770966,0.0893423887084425,-0.256721659412685,1.0676591421312,-1.42198499032506,2.2152936233331,0.0406791974569012,2.07398887934623,1.30492484953576,-3.11686034361624
-1.34775727851141,-0.507291717074708,1.75211183379407,-0.512812210140647,1.24200036343416,2.2474385243944,2.45885012712985,-0.0496875585207278,-0.286530291088915,-0.90368033697926
2.60171835544273,-0.0425921542670226,-1.60294906239355,-0.466358667967961,-1.82044066315816,-1.50499986937437,2.44365200708244,1.78906876895502,0.632164516917116,-4.00343707763115
-3.401126815688,-1.96617541827438,-2.26162444787786,-2.22778967623142,1.79906436068974,-0.400995919465718,0.447994841598387,0.606648795189324,2.2309988319862,-0.537050869059682
3.35125940399077,3.80863449167815,-4.92496334990574,0.539703718882315,1.15547089693008,-0.830815405041252,-1.90724698472388,3.02698113802257,0.917841291540272,-1.2433923502007
1.46919911064127,-0.553900873345789,-1.21292093692318,2.20297208141515,-0.0509087390877503,-2.66317150735501,-2.0143138960638,-0.196291665106721,0.0895392524267395,-2.29367878946007
5.62804378496362,1.52030969531489,-0.382461484743063,0.560240679993284,5.95748770177735,-0.128200806936958,-0.727070508162045,0.965735179389278,0.162712769874116,0.511725407594677
-1.42477396865565,0.560396009140864,-1.69578978375711,-1.32883012012523,-0.14013608979657,-1.18511982359129,0.92126035558388,2.24213833091217,-1.71889322454912,1.07994023474333
5.55108871383095,0.881270384367424,-0.0292650599350035,-2.16993431561693,2.8863203380587,-2.04622503011359,1.18618238299788,-0.131865099844894,-3.21160277582346,0.721217194853019
-2.77028423318139,3.53275881219353,-0.456361987631246,-1.89715867787301,-2.04499878502825,-1.96279614767714,-0.04332479407336,-1.13368600718816,2.35874373548001,2.61087162141761
3.536581198737,-1.3797000450474,-1.64984055720116,-1.36314070413254,1.73275563312577,-3.93151249688717,-0.140133855699665,-1.87461348076071,-0.549030776641318,-1.96030925473102
1.64679059262145,1.03257219123103,-2.05096510786294,-3.11896035137032,-0.0919830998908809,-0.130122464791433,-0.722521668131404,1.67701311839602,1.26029995732007,-0.786806752398855
0.380230543107373,-0.325201616478167,0.288733824177239,2.62217060242607,-2.95118260285127,3.11213240659947,0.39369797197427,-4.26166814139243,0.624052557776272,-0.628039029401854
-2.92540939659225,-1.77377465572461,-2.84589508590743,0.898232967075778,1.02573842291242,-0.696301294272319,-0.0613144177900231,-2.9046410292412,-0.599566262056425,-2.25573085368711
-2.72041817123371,-0.900298879337019,-1.2847522479039,-2.39030601209407,-0.394239203164655,0.966416032438279,-5.19621004960823,-3.09651888031087,1.550726496567,-2.43639327411712
-0.268005904153682,3.79586874074854,4.51567018708432,-1.11492023504747,4.33451014374126,1.95509062318153,1.78952848587535,-0.916651513995309,-0.518605086066425,0.0259844633367083
2.66711408215978,-3.85373181546664,-0.261717482625987,2.1685568256964,1.06957150561674,-3.64248377334569,-3.21474602025004,-0.655086208530596,1.94280168333264,1.05928782770126
-3.12205565877213,-2.77914664875612,-2.36775751503008,-2.38662822190883,1.37900517043982,-0.851338487689017,1.08531121590315,-0.101749812866364,1.29076982511447,-0.457626887250953
2.00381182616415,-2.49635829710542,-1.22343261212184,0.418607271476664,-2.01401323286855,-0.479836850191119,0.740586028319721,-2.16093307324684,0.47811831788466,3.00578533432354
-0.308964813097815,1.04765574167852,2.43080305764002,-0.677424387935009,-1.4797539142023,-4.84497709531015,2.09549870275545,-0.91834166596118,-0.0807100667528579,-2.71967113835219
3.11901973807617,-2.5307692977085,2.91526225251522,-2.28424537033233,-1.56555347165945,-2.61141285311794,0.822723592127227,0.311132380557339,3.2344781986882,0.120125756998479
-2.96312767826234,-2.60121398501214,0.30527288594985,-1.35195870119691,-2.02583500789146,1.39087937494606,-3.63682042674972,2.402611949513,-2.82425430500175,0.921055949349864
2.84775508662015,-0.513662472870041,1.27649437931896,-0.47964453709835,1.12307985875378,2.09679857562388,-0.140140333243511,3.54268095934675,2.64440255077731,-3.29138027865343
-1.51217646848785,0.53762256116991,1.68652353261395,1.24979046707702,4.39530654715125,-1.01901969818641,-0.349531029766905,0.802793267204714,0.619807950892852,-2.33896249360963
1.77928737375409,0.976876058301487,-0.5821996976685,-0.182641264682669,-2.92068774803707,0.242264461410347,0.862218355188511,2.86957324313923,-0.0361725154602627,2.32461102348215
-2.25677945057687,2.43959990041192,-0.954007316140307,-2.22888266647781,0.620568222630757,-0.753379286002908,0.18953049669464,-0.542336367536547,0.541932224009731,-1.04003146985215
-0.642548282481443,-0.714778827428282,-0.123839541502421,-1.52272971396015,-0.15511526989478,1.57076925286739,-0.875282585025354,-2.17909716148781,2.86830455491903,2.06798492743672
0.821281607480789,0.0420866741586989,-0.0337044166908849,2.98344035001469,-0.244429851884002,-0.0897229047988475,0.0651390207995528,-0.454841233969819,-2.08687850955608,-1.25308486829454
1.72939298155331,-1.49874285680114,-1.25816806813766,0.581358070690423,1.60427334587766,0.591668356885683,-1.11519440142055,1.64290284824615,1.34245521154899,0.973590456687167
-1.91400867735482,1.72801664932344,-1.16222953436057,1.67744818637978,2.44468085129692,-0.418442590881208,0.647021727286739,-1.44129248625054,1.598808045407,-0.045861961800082
2.58777620465013,-0.275414412145656,1.33840491734258,1.86832004926453,-3.42488737512134,0.939186952836272,-0.238014802812252,-2.11424278909696,-0.860930860463962,0.312377029822406
0.0731770548486317,0.108544457106375,-1.4448012079858,-3.70077915596836,-4.70801076094195,-1.196217286811,4.32970234092928,-2.6192112967808,0.820025278306105,2.3757998370569
-3.42846704786605,1.62752027668116,0.160685009266725,-3.27644389682411,0.44241743897576,-2.10422243283854,-0.0349967610798244,-2.46321066921796,-1.13553621131331,2.15086537896675
1.28456865899689,-1.30103844460548,1.51449299428521,2.41476438698317,3.80961557941935,-1.53681066943297,0.886359380785778,-1.39916318517478,-0.102599500711118,0.614356063685227
-2.0284729007261,-0.248049950274608,-2.15547116406002,1.05839388301062,0.421239452143417,5.62166282542791,0.417174127265634,-0.342317605512272,-0.105988973860403,-1.81896575261178
-1.80699130501001,3.12188997155674,2.44884178343786,-3.23410546534673,-0.108869229786235,4.85918552166856,-1.67252841803232,-3.46859774491328,1.79149855101286,-2.62034620493441
1.76943489727476,1.79309721646975,-2.64360014953314,-2.56679446121925,-0.0759112930587767,-0.611842247050104,1.81372285745671,-1.25095991757248,0.048497386197422,-0.527302757727044
-1.29281233078638,1.03572955258003,-4.38842452942546,-0.891748066842372,-0.316962798137327,-4.39449316625885,2.74930990555717,0.389515027345778,-0.456531356631887,-1.2915385200611
-4.6170393528999,0.592875216909702,1.02026420534225,0.472407732907109,2.73708190246398,-0.190719189398682,1.79196080125759,1.28444222382658,0.468036231604838,-0.103387840273238
-4.73185048355983,0.361887542068643,-3.21757917149534,-0.753428015044602,0.62182864037108,0.532082584454104,1.6987603145696,-1.04050897737105,-2.69602411330537,0.342835609256247
1.89638599239033,-2.35178580145377,0.500104254643218,0.499972375213431,-0.329164549508712,0.0205265691799811,-0.399880812143914,-0.652379262058252,-4.34759240352092,1.1948236700973
1.3068337848648,-1.65099775264044,1.04099267849412,-1.16614192060445,-0.253430938028707,1.47704596458748,-3.23647651708067,-1.14168242363227,3.33058154538799,1.53609916237093
0.725962396970358,0.0466609621340927,-0.739812104698901,0.200275012075548,0.791834653568421,3.49248575104602,-2.60291155558333,1.04358642332687,2.42117072038106,-0.47885853089859
-0.634750394935421,1.72638518879205,0.568871760620585,0.7198506065432,1.62469525668425,-0.538521248547389,-0.0926116171336912,3.61572311988477,0.922619368933415,2.24914255911664
-0.83704684300937,-5.92371701768186,1.46349403276495,-1.14197383243572,0.692662987877948,0.0371177849951539,-0.355449449068813,-3.76784128206747,-0.679251953023959,-0.724842756310533
0.784858740150179,4.12600176802115,-2.30253974015874,0.427094130600304,2.11098621293536,-0.60108191644444,0.0122671469323894,-1.44122030676906,-1.01257873922098,-2.65748064490513
2.31641076921052,0.883141508286731,-2.16289393528802,5.3257531990683,-1.88425979990425,-2.07585122032108,3.28724085252997,1.83298833748981,-4.49250464971477,-1.17591929951072
0.63416226022634,-2.47439468520916,1.78013342840334,0.0102816115088231,-2.05292381111165,-0.769476505196456,3.17295082165703,-1.32382697622673,-0.620730031105563,-1.76370994793639
