"V1","V2","V3","V4","V5","V6","V7","V8"
0.55725572980009,0.515527458395809,0.613118519773707,0.549028711160645,0.421259836293757,0.392374156275764,0.568964782403782,0.2395123639144
0.0924240034073591,0.966915153898299,0.815917623462155,0.740617644274607,0.490561859449372,0.167172351153567,0.163237642031163,0.862913752673194
0.195875812554732,0.0597055177204311,0.0558778303675354,0.316922464640811,0.978439016733319,0.849295314867049,0.027460845420137,0.00318031921051443
0.761201647808775,0.216965638799593,0.786513101775199,0.348710589343682,0.116839274065569,0.761448055971414,0.238540207501501,0.0542108425870538
0.519072026945651,0.368857778375968,0.760198958218098,0.636353950481862,0.473083437653258,0.240884584607556,0.659399069380015,0.333436772692949
0.963228411274031,0.0644599767401814,0.793475852580741,0.0042989996727556,0.143316051689908,0.382615933194757,0.919727987609804,0.861882409779355
0.430564938578755,0.539897312410176,0.062398744514212,0.826418300857767,0.589281635824591,0.898261941503733,0.605920052388683,0.940363464411348
0.420852271374315,0.782220256747678,0.269719495903701,0.639180781319737,0.362577702850103,0.767900879494846,0.908258161740378,0.17006113496609
0.957321277353913,0.188216222450137,0.0292846937663853,0.509598672855645,0.540077300742269,0.0213090255856514,0.512919702334329,0.329220081213862
0.529319004621357,0.370707899099216,0.644127319101244,0.0993827087804675,0.907403371995315,0.83299467083998,0.480074626393616,0.699620712315664
0.0293167305644602,0.974775244481862,0.67755679320544,0.172815645812079,0.269450300373137,0.494115435751155,0.161365349777043,0.711402789223939
0.643491045571864,0.705679041566327,0.911694320617244,0.848288553068414,0.702367377001792,0.563337574247271,0.421828081132844,0.390868610236794
0.333814701763913,0.624833476962522,0.750677824020386,0.0425929862540215,0.658147156238556,0.361872828565538,0.503223458305001,0.850827109068632
0.565073472913355,0.206114849308506,0.236829842906445,0.655604243511334,0.347139148274437,0.860469340812415,0.73125187959522,0.194831973174587
0.374249613611028,0.618415254633874,0.839736814843491,0.12613523309119,0.994354453636333,0.9226313252002,0.951343393418938,0.379954124800861
0.402841023169458,0.560584028251469,0.730462268926203,0.0542260045185685,0.774316729512066,0.550092486431822,0.562208370072767,0.900512980762869
0.585486558265984,0.386226478265598,0.156413386575878,0.162337612360716,0.792035659542307,0.51357417111285,0.276932143606246,0.344324421603233
0.430149560561404,0.296204457990825,0.968077240511775,0.880053983535618,0.500775748165324,0.905465486226603,0.794475184520707,0.418698271270841
0.434204471763223,0.808307369472459,0.65606055711396,0.69097957178019,0.552328720921651,0.882547763874754,0.831263184081763,0.389208898413926
0.276630443753675,0.161181387258694,0.151009527267888,0.860879702260718,0.958502300316468,0.234951992286369,0.421081614913419,0.627182210562751
0.390295861521736,0.556559883058071,0.834035500651225,0.389744125772268,0.552942226175219,0.459729551104829,0.0212172288447618,0.906241685617715
0.700866933679208,0.959299169946462,0.854199729859829,0.0222150364425033,0.278627200983465,0.61515649757348,0.143743324792013,0.457222009310499
0.6765630482696,0.697031674673781,0.755650481209159,0.819194998126477,0.662338373251259,0.376697526080534,0.93087019235827,0.628050366649404
0.58515867148526,0.0791222315747291,0.985098011791706,0.260920827277005,0.174158534035087,0.766293740831316,0.785164115950465,0.399372809799388
0.568437684327364,0.0406345066148788,0.642556501319632,0.740692964987829,0.73755203303881,0.114004413131624,0.123124399920925,0.745467399479821
0.058706687297672,0.430889315204695,0.764013115316629,0.683956415392458,0.527492139022797,0.589033922879025,0.667416976066306,0.15197473927401
0.600131885847077,0.491223785327747,0.0909413462504745,0.916921332478523,0.262726278277114,0.570628628600389,0.110872239340097,0.1145784270484
0.896310261450708,0.038583509856835,0.913188481936231,0.452877662610263,0.197694908827543,0.040060956729576,0.420940522104502,0.908037128858268
0.745827248785645,0.627875766949728,0.649878800380975,0.962121533229947,0.225126073462889,0.850717874942347,0.210993193089962,0.828260576352477
0.650671514449641,0.858607609756291,0.418583494843915,0.677487173583359,0.0607340014539659,0.473912181798369,0.980698439991102,0.221592323621735
0.43148620869033,0.308759135426953,0.290932595031336,0.496402251534164,0.133367798756808,0.0795392263680696,0.620924161281437,0.350207932293415
0.101673235651106,0.461455160286278,0.976599752437323,0.231346568325534,0.449241706170142,0.336054069921374,0.625887535512447,0.746176506159827
0.580558767775074,0.778098390437663,0.897034040885046,0.542632253840566,0.982216688571498,0.828010643133894,0.632322667865083,0.547707389807329
0.599496395327151,0.167835934553295,0.981537130661309,0.0874274163506925,0.201830270467326,0.492649279069155,0.515557287726551,0.339935707626864
0.355421784566715,0.711236509028822,0.0739401758182794,0.122537982882932,0.46455232007429,0.0620349003002048,0.361526177963242,0.574608342722058
0.617978258989751,0.35998005582951,0.308772550662979,0.818213944789022,0.773104610620067,0.272327087353915,0.772776107769459,0.2362062970642
0.28439071890898,0.329244075575843,0.680822337279096,0.760974302422255,0.726930791977793,0.118202761281282,0.149532570503652,0.554491233313456
0.980669498909265,0.656236379640177,0.0427466246765107,0.75183725124225,0.823204672895372,0.167727828258649,0.0539409378543496,0.532272803131491
0.904803853714839,0.701039868639782,0.71968917758204,0.0953629112336785,0.39982305211015,0.609498168807477,0.724613664206117,0.215268318075687
0.193015671335161,0.249434473225847,0.123457648558542,0.581873573129997,0.870641408720985,0.43286964087747,0.182516859378666,0.791427736869082
0.5154409322422,0.986505698645487,0.520148953422904,0.145406773779541,0.267263723770157,0.0470041292719543,0.880016708746552,0.493953698081896
0.230183837236837,0.602914322167635,0.052688526455313,0.269293300108984,0.360838592750952,0.88766884081997,0.518955443054438,0.514690542593598
0.898459092015401,0.277159075252712,0.315728813176975,0.424268310889602,0.644777081906796,0.170567624038085,0.319841976743191,0.894984496990219
0.259287714259699,0.139928287593648,0.423020414076746,0.837018855847418,0.9157016701065,0.795118566369638,0.4102461587172,0.317687656031922
0.106789701385424,0.185605442384258,0.180965154664591,0.835802492918447,0.201395257143304,0.309415315976366,0.143870697822422,0.0610627618152648
0.328599910950288,0.301623860839754,0.805299130268395,0.214323302032426,0.506106480490416,0.626981097040698,0.788303606910631,0.630008425563574
0.486720135435462,0.289942744420841,0.648241887567565,0.749799754936248,0.900132460752502,0.870485053863376,0.815624764189124,0.119249245151877
0.368052016012371,0.935745166614652,0.148489953018725,0.771734872134402,0.224013281986117,0.282860746607184,0.208599821897224,0.760839958908036
0.224154831143096,0.688678748672828,0.780559744453058,0.0945999957621098,0.945668260101229,0.965838818112388,0.898300068220124,0.899525685468689
0.114754010923207,0.662979212822393,0.154727583751082,0.247634007362649,0.388480591122061,0.437288900604472,0.0164752742275596,0.149030658882111
0.656767082866281,0.141718670260161,0.116562118986621,0.149239767342806,0.172984465025365,0.781460336409509,0.343420420540497,0.747385811526328
0.437694956781343,0.979953134432435,0.428813715465367,0.258621552726254,0.985667701344937,0.403334971284494,0.52083305362612,0.682678228942677
0.0132265973370522,0.836896558757871,0.20189167256467,0.727047447115183,0.424520995700732,0.441352200461552,0.158721085172147,0.979020022787154
0.224773904308677,0.840785630047321,0.0040423683822155,0.204112600302324,0.2056879196316,0.629847235744819,0.347744629485533,0.287307545775548
0.238994859624654,0.33945821900852,0.364004639908671,0.91803834377788,0.211961374152452,0.426105240825564,0.147852862486616,0.0741360334213823
0.567554049193859,0.601963506778702,0.210419381503016,0.781423928681761,0.363148612435907,0.058588333427906,0.8250642567873,0.626734285382554
0.245377120561898,0.373041281942278,0.191739805741236,0.608640503138304,0.493164584273472,0.76133822160773,0.69113182881847,0.679160602157936
0.0836498101707548,0.666686807991937,0.835075843846425,0.438838225789368,0.715892850188538,0.673377974424511,0.785859284223989,0.122433507349342
0.647325733210891,0.0386365454178303,0.125918586971238,0.567043410614133,0.42532651568763,0.646611236967146,0.18392391060479,0.196141773834825
0.893157935002819,0.298411442898214,0.198391467798501,0.991906073642895,0.837577324127778,0.920667384751141,0.507984274532646,0.146522882860154
0.632843372412026,0.560925099300221,0.485499616479501,0.649080703034997,0.434939917409793,0.870461802696809,0.112185459816828,0.686217592097819
0.584554546512663,0.583756748354062,0.623537902953103,0.558374115731567,0.961363390553743,0.154342877212912,0.584622425725684,0.102462327573448
0.66361626284197,0.0611138225067407,0.00160490279085934,0.201250223908573,0.609120504232123,0.694853816879913,0.881444919388741,0.518399602966383
0.5727775383275,0.323120882036164,0.0826986329630017,0.55290021840483,0.493136067641899,0.970101225189865,0.0577940177172422,0.470028227427974
0.729168626712635,0.727027134737,0.369560814928263,0.351974248886108,0.574411302106455,0.956699605565518,0.69505639700219,0.926415739580989
0.953400182537735,0.443148975726217,0.7545511869248,0.827785648871213,0.360037842998281,0.758295307168737,0.809749911306426,0.599745564628392
0.305771676590666,0.153659168398008,0.881724535720423,0.55155558208935,0.0718851003330201,0.351217741612345,0.119528903625906,0.589603113010526
0.831652937224135,0.0315614733844995,0.854511498240754,0.981843614019454,0.839430590160191,0.90027206693776,0.698144088499248,0.953230214072391
0.622525858925655,0.0349951572716236,0.403041003271937,0.245388261042535,0.488999570719898,0.611298701958731,0.532992073101923,0.656800898723304
0.650324568618089,0.951173324603587,0.611581854522228,0.175400421256199,0.982624042779207,0.348394430009648,0.0863675735890865,0.941047691041604
0.524743391899392,0.397317629074678,0.692721398780122,0.563898870488629,0.807246483396739,0.449284639908001,0.727680827258155,0.139859297545627
0.0153682404197752,0.903522277018055,0.530503356363624,0.165998844895512,0.317670288030058,0.885769344400615,0.397731026867405,0.64366789907217
0.322643068153411,0.820759429596364,0.24309955094941,0.204980134498328,0.583760495996103,0.0479728558566421,0.0292341951280832,0.0649061074946076
0.612970354268327,0.303724569501355,0.0737945367582142,0.187046883394942,0.261131247272715,0.344558963086456,0.203414394054562,0.926912202266976
0.689579591387883,0.0658047297038138,0.313256965950131,0.0686778100207448,0.0570905497297645,0.510399336693808,0.837073288857937,0.201014180434868
0.93346972996369,0.276909962529317,0.529274306958541,0.458167961565778,0.888793973485008,0.171904375310987,0.760373161407188,0.187360506039113
0.305305448593572,0.4462749294471,0.603092144941911,0.236655516317114,0.7210031314753,0.410344700794667,0.104378399206325,0.835431592538953
0.141070362878963,0.769103855360299,0.477716328809038,0.816372822737321,0.745833487482741,0.175959117012098,0.413865041453391,0.938476637005806
0.49177160859108,0.287076930748299,0.064412139588967,0.783915458945557,0.620702398009598,0.627001737942919,0.25861565885134,0.424770014826208
0.963955962099135,0.370222018565983,0.135370800504461,0.469513778574765,0.054072332335636,0.844350557541475,0.470949591137469,0.237685237079859
0.745159317040816,0.136616186005995,0.341942872153595,0.0758356463629752,0.674926226492971,0.330904292641208,0.0860148177016526,0.957780287368223
0.711150818038732,0.157230120152235,0.895636363653466,0.27736922330223,0.598375906934962,0.377720623277128,0.318121109157801,0.48913387185894
0.0800039207097143,0.360184623859823,0.191726007498801,0.836035375483334,0.604529130272567,0.327808413188905,0.53194013540633,0.403990857070312
0.0624686595983803,0.0552305905148387,0.694823459489271,0.182431960478425,0.646930983755738,0.0310774089302868,0.915104077430442,0.680368510540575
0.285474391188473,0.0887255179695785,0.0539795630611479,0.37704855739139,0.848131709033623,0.145255765179172,0.558821309357882,0.474469584645703
0.301772870821878,0.54064491786994,0.831003054743633,0.608729979721829,0.520613642642274,0.114502019714564,0.323544068261981,0.690639673965052
0.271150850458071,0.60065374081023,0.204902826808393,0.614121633116156,0.933336087502539,0.885279703885317,0.169709000736475,0.202249634079635
0.512616131221876,0.294136630138382,0.517731109866872,0.800155799370259,0.768831020686775,0.652691348455846,0.0993815320543945,0.223025656770915
0.7524185013026,0.206162482267246,0.269227324984968,0.915397848235443,0.0407480529975146,0.872289526509121,0.836651224410161,0.874588422477245
0.207588396500796,0.296087542781606,0.929454487981275,0.46695018815808,0.169993999181315,0.098273906391114,0.384727775119245,0.462000810308382
0.464018867816776,0.793527315137908,0.734651279170066,0.125658203382045,0.28491312591359,0.275050886441022,0.767199425026774,0.885015578474849
0.992349593201652,0.374393700854853,0.758562776260078,0.0675681922584772,0.213742922060192,0.42756049381569,0.83841176237911,0.686747740022838
0.996891298796982,0.161670802393928,0.476010493235663,0.841529010562226,0.161153165390715,0.126055202214047,0.0408909644465894,0.922202059067786
0.650768530089408,0.939673305023462,0.15960613428615,0.100067114690319,0.600042491219938,0.245394208934158,0.615972879109904,0.0592463368084282
0.697738631162792,0.372818536590785,0.778623225400224,0.228050681063905,0.323392275720835,0.994111066916957,0.082368548726663,0.335561536950991
0.458156942855567,0.0127540216781199,0.847225240664557,0.950301943114027,0.10333588346839,0.883471834938973,0.470281164394692,0.337592449970543
0.822976731462404,0.0879127627704293,0.0978093966841698,0.00855106231756508,0.757402225397527,0.975173067301512,0.49632581230253,0.498712427681312
0.802890072343871,0.621963079553097,0.883147151442245,0.866395650664344,0.726914330851287,0.618404674809426,0.703976736404002,0.656170590082183
0.248874076874927,0.289105436298996,0.132265490246937,0.706954350229353,0.42844946612604,0.90442805737257,0.991478039184585,0.0533386608585715
0.161897269077599,0.479847125010565,0.866499903146178,0.485642895102501,0.748320038663223,0.850782033056021,0.374919334659353,0.592050070874393
0.0229488769546151,0.978324765106663,0.605043839663267,0.882531374460086,0.262838267488405,0.610405782936141,0.744304609950632,0.126903908560053
0.247341986745596,0.288241320289671,0.939311815425754,0.380946072982624,0.836679489351809,0.867151115089655,0.588874021079391,0.509168811840937
0.462373205460608,0.590624952688813,0.979341060156003,0.529645841335878,0.330867374315858,0.000170252518728375,0.23006544681266,0.709045752184466
0.168845881475136,0.154689026996493,0.796834437642246,0.456318796845153,0.775122569873929,0.496266230940819,0.143896493362263,0.545884447405115
0.0941057556774467,0.690043443115428,0.308947808342054,0.0878614413086325,0.158444257918745,0.675931255798787,0.826806488679722,0.840519695309922
0.560223057866096,0.372159934602678,0.237844830844551,0.451681788777933,0.919735237723216,0.959476558491588,0.646825226722285,0.549125739140436
0.177038658643141,0.890960404649377,0.389910520287231,0.13806490926072,0.970202452503145,0.733077145181596,0.198376595741138,0.537297321250662
0.133168417029083,0.847730041714385,0.711986967362463,0.194304186617956,0.448988749878481,0.593060705810785,0.0195935731753707,0.713772265706211
0.137722075451165,0.985600820276886,0.188519860850647,0.137854116270319,0.277924908557907,0.318704048171639,0.693301292369142,0.855372755555436
0.209003613097593,0.622810337226838,0.702895442489535,0.861369881313294,0.958115509245545,0.124907112680376,0.718010131269693,0.0844561934936792
0.0187319598626345,0.159093796508387,0.212221680209041,0.204695461317897,0.548765868647024,0.777896382613108,0.901103776181117,0.812521389452741
0.236622543074191,0.0180353303439915,0.169327827868983,0.0306363946292549,0.617410856531933,0.869106312515214,0.588496331591159,0.971354130888358
0.212528978707269,0.229300012579188,0.970902428496629,0.345271371304989,0.551690458087251,0.69407705636695,0.811950948555022,0.75924241845496
0.499656118452549,0.606844265479594,0.300372037338093,0.426369537832215,0.813583366805688,0.727223842870444,0.915073945885524,0.791806048247963
0.770874649751931,0.897042715921998,0.388431922998279,0.435079544084147,0.103904749965295,0.649423309834674,0.478780656587332,0.188841408118606
0.891681649722159,0.51912567159161,0.757680637296289,0.57946365699172,0.00955893332138658,0.074583005392924,0.541266054147854,0.336711744545028
0.392144781071693,0.826668335590512,0.550569887505844,0.796231210231781,0.893223627004772,0.324913591844961,0.371073433663696,0.920526603236794
0.284835369326174,0.781795022077858,0.318081795005128,0.0345947684254497,0.253116112202406,0.925524165155366,0.37947306339629,0.562545084860176
0.275960122933611,0.64416440972127,0.737427234882489,0.657554018776864,0.252935404190794,0.431753155309707,0.978590722894296,0.273252183804289
0.226264724275097,0.97675267723389,0.284629164962098,0.535587565274909,0.881883143913001,0.226029959972948,0.841125319479033,0.0819290617946535
0.465897260699421,0.66243366128765,0.0787256297189742,0.153309181099758,0.0471351437736303,0.0153493045363575,0.288482161937281,0.426873029442504
0.685737447114661,0.248402751749381,0.259735882282257,0.855173496063799,0.141129845753312,0.418276249663904,0.460308947833255,0.039590330561623
0.329119265079498,0.650036788079888,0.237150898668915,0.682105705840513,0.00779425050131977,0.485729255480692,0.107894523069263,0.498589384602383
0.26690341765061,0.415067703463137,0.460620446829125,0.138168235309422,0.807554126251489,0.611949431011453,0.35805105837062,0.170966509496793
0.421099405037239,0.0111698447726667,0.321187486173585,0.477659706724808,0.8534172878135,0.84560484602116,0.109480950050056,0.407012767391279
0.71211029146798,0.940173779148608,0.448714024620131,0.460019648307934,0.622671994846314,0.689061408862472,0.278415729757398,0.715012314962223
0.944398971507326,0.291154215345159,0.0292300712317228,0.144337757956237,0.961194423260167,0.91771202115342,0.472116153920069,0.161594179458916
0.137906588613987,0.143925392301753,0.413769352249801,0.595557924360037,0.34795354376547,0.809159319614992,0.793140639085323,0.287340946262702
0.79864195198752,0.0310696938540787,0.709876962704584,0.766687280032784,0.404013671213761,0.442585748853162,0.699680341174826,0.105487645370886
0.40835115336813,0.752269896678627,0.00928707118146122,0.71156314201653,0.883250790415332,0.165491585852578,0.125937808770686,0.0668695552740246
0.38715492002666,0.920921214157715,0.432241537608206,0.455679094418883,0.93988829664886,0.752611137693748,0.642264525638893,0.661563767585903
0.886165246833116,0.528602946083993,0.903385775629431,0.779089971911162,0.229262846754864,0.911082612350583,0.966841054148972,0.627290233504027
0.955727837281302,0.227202446898445,0.911496953805909,0.0969173593912274,0.845415212446824,0.455561053473502,0.0463967977557331,0.705383030930534
0.564711663872004,0.980208550114185,0.422029341571033,0.431927912868559,0.935276857810095,0.696468430338427,0.0289739370346069,0.528777224011719
0.765409803017974,0.105073285521939,0.551103380508721,0.321505240397528,0.195770416874439,0.176369644002989,0.209698030725121,0.676823681686074
0.115803376538679,0.806788200046867,0.193036960205063,0.0713793670292944,0.0871671172790229,0.664012390887365,0.0280648106709123,0.11728789517656
0.159065048443154,0.428490883670747,0.390104118268937,0.898806219687685,0.137989606475458,0.621813189703971,0.564471514429897,0.454825560562313
0.912168011302128,0.501886708196253,0.55732759158127,0.0579379724804312,0.467546818312258,0.344783739885315,0.493001629598439,0.178539364831522
0.382900862256065,0.627650327514857,0.464999012649059,0.729344556806609,0.623347341781482,2.88290902972221e-05,0.121722859563306,0.465046589262784
0.945899010635912,0.859930058242753,0.760971863754094,0.0222103036940098,0.44847579440102,0.775988821638748,0.451623892178759,0.93010683497414
0.716999095398933,0.379015519749373,0.182418417185545,0.145303148776293,0.639533316716552,0.710269465576857,0.00778517755679786,0.153371791820973
0.166050501400605,0.406191100366414,0.655564988031983,0.366453127469867,0.861271779751405,0.878501231782138,0.996581743704155,0.234304022975266
0.247575981542468,0.917723402846605,0.452777706552297,0.416276963893324,0.29207507148385,0.729409812251106,0.197229418437928,0.952440499793738
0.255376496352255,0.502707381965593,0.691232815152034,0.302268516039476,0.531459203688428,0.288481518859044,0.661838235100731,0.298873773543164
0.227703945478424,0.511660654097795,0.763561928179115,0.850885882275179,0.854092626832426,0.522896966896951,0.82928617624566,0.18451820127666
0.047905154991895,0.177719697589055,0.244292219402269,0.322284667752683,0.993089580908418,0.930267468793318,0.899076609872282,0.654647875577211
0.456160781206563,0.839477303437889,0.249180649407208,0.93992276978679,0.301160861970857,0.652812427375466,0.866342189256102,0.0960164540447295
0.141796454554424,0.111957767978311,0.711017353693023,0.962911389069632,0.953473055036739,0.121438153088093,0.43934993701987,0.927698313258588
0.776229558745399,0.343985233921558,0.708693864056841,0.420040789758787,0.111896073911339,0.459176570177078,0.0470788136590272,0.781301565468311
0.749701377004385,0.69057982088998,0.427940305555239,0.448353961808607,0.842188447946683,0.213714920682833,0.93442794913426,0.3686854459811
0.0797402374446392,0.190558693138883,0.386110439430922,0.630870470311493,0.0141128126997501,0.113232183735818,0.570798318600282,0.831269792281091
0.306654094485566,0.588117789011449,0.0515346310567111,0.68251095386222,0.819665988674387,0.0325380663853139,0.950917035108432,0.422881750855595
0.954124841606244,0.261243397835642,0.984917614376172,0.603544554673135,0.629749303217977,0.813918137457222,0.586552379652858,0.294577457709238
0.482357559492812,0.50949486438185,0.224751664325595,0.389522342942655,0.445166233694181,0.53644355549477,0.0322237226646394,0.433444340713322
0.649904774269089,0.128057177178562,0.635757494485006,0.209850258659571,0.685544059379026,0.33699863567017,0.200206858338788,0.138811065815389
0.103070079581812,0.590179043123499,0.778570642927662,0.681323348078877,0.285455058095977,0.0873550332617015,0.148775798967108,0.509855511598289
0.670768601587042,0.415436764247715,0.642385377548635,0.604960478376597,0.948088520905003,0.11970322066918,0.812112719286233,0.435800468316302
0.700424736365676,0.963547843974084,0.229409719351679,0.884007478365675,0.0499781861435622,0.00539543014019728,0.606157444883138,0.255298537202179
