"V1","V2","V3","V4","V5","V6"
-0.0633347225851376,1.29135013761016,-1.02618285189702,-0.461538998602982,-0.339295515342904,-0.126731085017213
-0.0278588103825192,2.06518423354123,1.93943172348064,0.451326082871448,0.344547513733584,-0.165687278620696
0.575621876736309,-1.40750229989252,0.95468988711632,-0.566613782217327,-0.988045494018728,-1.44454798270769
-0.849325585549313,-0.709424238140276,-0.744209658983464,0.118993520987909,-1.02931618975784,-1.52578964093103
0.576012961304337,-0.941435769110621,1.13606789679086,0.836465435487343,-1.70161969801286,-0.266165196022399
0.431977490329396,-1.23683737072413,-1.34542871090385,-0.96349574057157,0.392873293737979,-0.837289979723635
0.355923504032891,0.314425889104899,1.41520929311469,0.550678390629667,0.137718770827914,-1.50684446132987
-1.1677891205971,-1.40640567039722,-1.05058149880507,0.35695957144611,0.661511873349912,0.214285208701194
1.76709237880511,-2.29234779241968,0.384606950165256,-0.461155979693908,-0.0718000663801195,0.31919491004336
-0.174998689496956,-1.37014353006149,-0.922844902667426,0.290633201061878,0.445142211293586,1.02021340602593
-0.211567644761765,0.726169277668596,0.315135035492174,0.205004541825341,0.435739575986242,1.94678911524693
0.49081528405078,0.483027747595839,0.993009867955451,-0.662622954170594,0.226263999993462,-0.765575398485402
-2.57041725704768,-1.20500419265227,-1.15427007839646,0.208463694075688,-0.33677197148114,-0.0334708255716359
0.792027612851322,-1.55295660277311,1.21485090294816,-0.824872150249216,-3.08365940082826,0.539760624473765
1.17105304766025,0.332349705570173,-0.872561044038472,1.43503799067018,1.06996115736914,1.75847237185544
0.360154334312539,-0.782336949422899,-1.61952069591444,-0.198741351434977,-2.17015118229591,-1.97251092788747
-0.636753312948971,-0.520883701679435,0.607125662921581,-0.299003687750518,1.17981504531579,-1.43358146463267
-1.18522019566398,-0.373785761162109,0.860537292757381,0.145137135933643,0.842834265691258,-0.214005802379087
-0.355794521779617,-1.42064034497732,-0.827226337238897,-0.737490182090532,-0.0594965890645575,0.543730562717641
1.53995257825832,2.22465549764593,-1.71840103840399,-1.36784245258964,-0.331180664950485,0.540711528478885
-1.58860057761177,0.290602787188954,-1.11048623502036,0.606121343054388,0.745051543259308,-1.70372405475022
1.16967076580442,-1.047262370215,-0.582581589053656,-1.36684692723063,0.0487152791659896,1.05192991223939
0.112292920066926,-0.539139741218733,0.05081953167216,-1.18708965154356,-2.05250244976382,0.373850323345308
1.50827935666111,-0.396341999824431,-1.21755529013822,0.33019972612037,-1.11722055952433,-0.612851902559552
-0.407506843928919,-0.216790217087765,2.13018445188908,-0.697874054651813,-0.886950488126463,-0.54651554729651
-0.230544535893959,0.112471241159929,-1.72920354889061,0.358844778293257,0.471156218316378,-0.395328299222135
-0.198241202390311,1.05645344181204,-0.601330467818888,0.281826217860681,-1.14669151682768,-0.625094061973692
-0.0748783328257856,0.904541224206398,1.00680748836609,-0.335448728419028,-1.1730867554274,0.735208239541569
0.370974116010179,0.152534381662864,-0.914728314683451,0.451128630596004,1.11853622121146,-0.555471465703476
0.454289836831867,0.427379743258869,0.867317544956258,-0.313417927912353,-0.312951709546486,2.62915346529894
0.66673169196697,0.304934656394303,-0.341563569763026,0.245217078433785,-1.12784943391715,-1.08671001628351
0.921146829993709,-0.980520953418319,0.704240939626903,-0.119318103516054,0.462025730677973,-0.620224820439305
0.870301111542998,-1.12701895671094,-0.218345641167912,0.390152305344308,-0.766927673437092,-0.530922583234047
-1.74284886991558,-1.06398949419767,0.00955267187249784,0.116460077753532,-0.000364949841709224,0.184677495992541
1.10759677340656,-1.40226966088742,-1.15306812565908,0.0190899936733051,0.173933859823063,-1.05626225323259
0.584290013154964,0.937036356672053,2.29944975008011,0.323103498153343,1.95125896628879,-0.464637877908346
-0.827598077853324,-0.892602715837001,1.74029963658977,-1.36314925279002,0.0400435474464927,-0.542730189585045
-0.882052977554379,-0.334438881301005,0.839548250324584,-2.34794138200324,-1.04546368104925,-0.32788768368837
0.037123135678541,-1.64404777421629,0.149090709796896,0.457296071409251,0.520142665432162,-1.57358287694984
-0.1451548748298,0.676471702003678,1.82189279675482,0.213258174557359,-0.524554324001519,-1.11301560524749
1.06387258990355,1.022910668736,-0.784564196345995,-1.78413821033382,1.00572686197165,0.690988025615213
2.49135240062198,-0.210580999235877,1.73897239533057,-0.125848579948063,-0.805128051023615,0.756480054467937
0.772426877667819,0.500813054101598,0.0789135618097463,-1.6594068516183,-0.792617231977779,-1.60910227402269
0.290012983012294,-0.643617875672826,-0.409284235867587,0.121589368872855,-0.156321288668558,-0.0274065062511063
-0.0841640935246499,1.44094517223469,-1.07231496136377,0.338396543417614,-0.489774094817812,-0.123522208518255
0.55711258280887,0.703852614215103,0.372176128932951,-0.81243075716137,-0.802506088179627,2.16406610815226
0.883042844048139,-0.728322008634956,-0.348911369597161,0.904193436202199,0.580662576525557,-0.952751154885787
1.41553596099513,0.417348889151008,0.127410425614944,-0.943624337665964,0.101979317992387,1.18853774912082
-1.92345757113543,-1.45622358259083,2.27640435600071,-1.51673746184334,1.61753022315207,-1.01424070696554
-2.13944233117943,-0.359216192810874,-0.516332714856391,-0.106200774960794,-1.99635107822517,0.850896841517181
0.120863506544239,0.0125115220079333,-0.303214633658357,-1.49715790588212,0.161691268835962,1.68074553986286
-1.01858667241818,3.24486556531754,0.194430623853661,-0.271396146985227,0.0148471016565703,-2.02179657698102
-0.764216059177008,0.18064990595886,-1.02826315555983,-0.0597133051863097,1.84189026825453,-0.529366671675729
-1.67866117998073,-1.38157250473123,0.291277970064021,1.45593127530958,-0.451163031778447,0.963599846011464
-0.279015367526562,0.977076333034023,0.0614079415128217,-1.05245849456621,0.274823883469373,-0.306490227128774
-0.874902659622612,1.28924659414538,1.10628434843884,1.17279126822078,1.58624508218457,-0.296145228088756
-0.213784461410769,0.09271330619812,1.04685299545214,-1.02749227934856,-0.87162461507603,0.832056467093493
0.317259784283065,1.29535964709923,-0.0574083017112768,-0.234948361139291,1.43283541117106,-0.254188558078125
1.48209046387564,-1.24827192018399,0.914938416756009,1.53605680525791,0.593012320757792,0.858438391677229
0.383703245359694,1.40471121597827,0.334839915067006,-0.199699251542159,2.36077208404884,0.270483077523178
0.486942525921016,0.958536407243163,-0.0375069402898893,-1.533389779666,-1.2398800259052,1.07348792965121
0.517205885130058,-0.972493504803895,-0.512685212176581,1.20216445470138,1.29809537902874,0.0951150033767705
-0.875878376671704,-3.42264184472291,0.517986285987539,0.844041093402563,2.07392371420902,1.42007234865277
-0.217273463342892,-0.028832378778078,0.628964573984186,0.00409158810082869,0.276882130735182,-0.899894387404254
0.530236097462563,0.177756698801392,-0.789559481491718,-1.03093393741232,0.729031142946145,1.49170997407592
-0.98733752715547,1.91560034799062,0.6721178082892,-0.659889229304316,-0.565601998812368,1.32681378141616
1.70758130272536,0.281319461664521,-0.586778347616809,0.171245944261949,0.0862027574701569,0.42185598960834
-0.737570345992728,-0.778761727826795,0.835385458561549,1.40032368125162,-0.151644954978311,0.37160655912018
1.02541823601342,-1.76605222064714,-0.489372601965955,0.843829229669058,1.26068302909641,-0.820568304873124
-0.933283634301406,-0.145507668999903,0.283236837575702,-0.520485943693347,-1.26492603977782,1.12174659118832
1.16376961240774,1.63118838604211,-1.45399783581075,2.06922337645301,1.24997235351142,-0.0109708895192655
-0.168314069106521,1.42233895452721,0.870343657213078,0.190551901835384,-0.46932514745264,1.75648687558242
0.116526331312451,0.17305170799414,-0.381662277434448,-0.665218039288548,0.39663365046982,1.23963693086348
1.33226587622366,-0.286503031674024,-1.5575429045823,-0.934425102626427,-0.521196114416282,-1.61072612640792
0.673762517266212,1.06060581301566,0.466699540995457,-0.85825891228622,-0.259444554812471,0.83877336700423
-1.6000332334273,0.215812744012336,0.17654845512113,0.592494944144281,0.412957634336655,-1.69659894838011
1.60153572881259,2.05802095208878,-0.89171578500802,-0.30626275166616,0.906827313873919,0.140618585896701
-0.626444711848483,-1.00374084253581,-0.303645035900692,-1.61022518291729,-1.12757664368044,-0.0623760101546279
-1.26622569420664,0.728506380866019,-1.07663670349001,-0.70124316696465,0.231973247910344,1.04172643385972
0.711651123236159,-0.212859109100475,-0.708995931370979,1.26203529349679,-0.505291821763776,1.10264223452446
-0.482939287109394,1.68166350017104,0.244034211543427,-1.5262715569276,-1.01409666530083,1.07111495622973
-1.48081961973121,-1.61287563309993,0.13206919820909,-0.870818415908839,0.751731555246143,1.46832355740102
-0.459466896751149,-0.095417186317341,1.14249554321273,1.52736805978425,-0.829346106677185,-0.0619181493829756
0.0418860353130062,-2.25292469441061,1.76822076410961,-1.6068864111846,0.262460216475134,-0.515707547547777
1.12091305201544,1.36753212904042,0.0611691511488842,0.430200491208745,-0.583288274940476,-0.641780597560428
-0.0561788355472412,-0.234161510831685,0.296369341837686,-1.02118480658376,0.496772848513894,-1.48511681942373
1.04007593349176,0.571671608520942,1.61415105333586,0.494736738038249,1.85068462547593,-0.492605750053885
-1.00929124142859,-0.858491019091359,-0.512922293794352,-0.606904761610463,-0.618452930379521,0.426637787191677
-1.50401070897839,0.0567479488872652,0.137006650351152,0.7978146571441,-1.11953171931832,-0.503768576304481
-0.178548911190188,-0.634989965960875,-0.215497832987593,0.849314368271923,1.20269749756069,0.661785553785381
-0.966871837097232,1.09456334585311,-0.973894619184331,-0.564373177280238,-2.18907997877591,0.282621678547883
-1.23899732915283,0.546314111837019,0.491106694139593,1.22319821417474,0.794311389766,0.85525733677763
-1.19241155576035,-0.796493527212167,0.0779025227003287,1.06592545162953,0.386730421876041,1.12398710564484
-1.06905967547958,1.35906753061478,-0.441399763066586,-0.0545434263434696,1.36598902655245,1.01903728579876
0.605571962098451,1.14864299319666,0.300421946855629,-1.3232160467911,0.723736490839749,-0.718783747612849
0.420248349695168,-0.0170230996790595,0.205881116102742,1.60991258764631,-0.925371298365671,0.176963603892383
-3.31616420602152,1.03996401035345,-0.997116609027942,1.30427123939775,0.757528475951307,0.547651697871314
0.134231004507435,-1.0286458449799,-0.0793852117571493,0.341053022431147,0.348602196010178,-1.07718548607322
-0.314184311039525,-1.20334917296077,-1.42831662614947,-0.449191501133424,-0.506078052724395,-0.872199022575819
0.0888097407995859,1.01442886440337,-0.930184995413796,0.981110431163723,0.128975794265528,1.65874853262517
-0.778998587974215,-0.564824613391173,-0.313822285204435,0.967539057767612,-2.17287810310158,-0.594895744842072
0.184457137999113,0.862975780902057,0.473407194190667,-1.04659420994675,2.08065101635971,1.14955697987835
-0.286557048075545,-0.176966360285595,0.00645069944884749,0.676631800098913,-0.548148435531951,0.352125734218794
0.0632378630754015,2.5547531501573,0.894240524139791,-0.373565086159969,-0.209806359560919,-0.966144788380849
0.0989191574646029,0.525942176576628,-1.41546242951367,-0.258304645264424,1.70436205702376,-0.604847307168257
0.923195380256969,0.942706145808602,2.99359872117788,-0.283958896033838,1.78677306565374,0.355935574434025
-0.40318307802719,1.238920062802,-0.96381765737738,0.702181337518278,-0.0100764422922823,-1.28250755783725
-0.202767485534881,-0.338706552117763,-0.298770280557048,0.466011727205327,-0.772643191518959,1.77064087899865
0.167422078796417,1.34344486168277,-0.210870079278933,0.497476212980118,2.10048034379745,-1.25434907418904
-0.0264796532359142,0.458178266884761,0.402347967223713,-0.842185539768704,0.00778897785802786,-0.165116387847745
1.25470550459515,-0.898991898529611,1.65328861983461,1.11207453073289,-0.741342801178117,-0.810465972226149
1.34012733271242,0.618269141965288,-0.377581398396188,-0.530698527390363,-0.35776722612379,0.994533563246114
0.0380934553480803,0.356722912112572,-1.89690667633892,0.0429756239918201,-0.627621428114053,-0.278019124687355
-0.216090598191791,0.877377831955617,-0.358551209174115,-0.170976075209572,-0.0329498134579711,-0.871363032231165
0.235410575945384,0.149859315316038,-0.943431757985737,-0.547299049393286,-1.16526828060436,-0.473136439274304
1.2746406126938,-0.587839731249432,0.364855073037751,-1.2794229755478,-0.723770950065564,-0.590267348340428
-0.13867499408706,0.534703385408679,-0.333433258011757,1.45654605133613,1.28244628347025,0.280829919625587
0.0693527358961255,0.077171896756098,0.417113491859194,-0.849380800783742,0.92726315264785,-1.11302619089195
-0.760323607618124,0.622302132977514,-1.31442709218535,0.710322419528156,0.620198379945165,-0.939113830870209
-0.365692376855843,-1.04580330465899,0.352967409374271,-0.081748320829176,0.15121112881853,-0.978089507448743
-1.03685424662678,-0.216398604582834,0.341858862704046,0.317869461153458,0.853654729628053,-0.68042376278819
-0.429716141092947,1.71364809522232,-0.0162503412683331,1.66705953467509,0.444400268771822,-1.21619077713524
-1.10757120224005,-1.52334743113922,-0.503153590002776,-0.770127292226244,-0.499380614771817,-0.693640645051912
1.6757403181679,2.00595505204488,-0.554595516049244,-0.556607877193898,-0.567613581835985,-1.32497241269829
2.39642417685669,-0.835216088692881,-0.859858543998152,-1.19886386553632,-0.0730806850797086,-2.22939222786271
0.918819114539098,-0.242086881295353,-1.32488930188421,-0.414211997747882,2.58914565452018,-0.390373018100214
-0.835992331471709,-0.811306328097187,-0.354931325986106,0.986443464025809,0.491370990021101,0.242514249524317
0.526821391505072,0.165693251113158,-0.71344978928436,-0.279725326003928,-0.40237586789962,0.200473713568557
0.403747796032484,-1.20816984038059,-1.83224224884178,0.727365426181681,-0.065874523682143,-0.321260450904414
-0.913098140746413,0.145509512150614,-0.519053959022741,2.02948516391239,0.132688222030623,-0.0697850915131273
0.0969854231225913,-0.5410123489029,0.0321287348386024,-0.13028514571298,0.539750419184667,-0.144642759288212
0.607225393897693,0.000803684617846983,-1.82555215832234,1.18822376467765,0.0124138297750819,-0.397587835943057
-0.523481761939359,-0.273533945347263,-0.181417967518166,-0.468297444700889,1.27494947268698,1.1253356758725
-0.363947098798161,1.43586345068217,0.844843505507452,1.60706584366267,-0.646651809672262,-0.0746843099290848
0.420497738613342,0.345658416904468,-1.61268620905047,1.88170819336544,-1.17439479070927,0.760464937523666
-1.6405005659265,0.750920989021384,0.17190853831117,1.30252856073792,0.940416606863247,0.707167541376089
0.499497815914244,0.63844768970663,-0.908741702538988,-0.202915189443701,0.301741090426092,-1.67786055821887
0.868539428785073,-0.931504125446977,2.14667949866358,0.737895023155513,-0.19266657543001,-0.552792603313079
0.030680928688376,1.40918965933629,0.644837994458463,-0.175235351204418,-0.564580543571942,-2.40856596173321
-0.569724199505409,-1.34808393963561,0.26153236900307,0.2542962725556,0.473011870096934,-1.08124114749111
-0.272451669905275,-1.06051593893886,0.376713370141068,0.563113608686702,0.745145057432322,0.164877036229975
0.733044552569832,-0.123823227126189,0.534269782520739,0.500259153103538,0.427255021284565,-0.445051752366738
2.26298341966249,-0.639458779869712,0.221033972167198,0.829906443767477,-0.88764826525118,-0.602427040368677
-0.497539175180574,-0.495448239823961,-0.398324749241961,0.164507242024212,-1.29003069897919,0.595449861828163
-0.491532496663695,-0.0840731290367548,-0.179890007119871,0.975583037118717,-0.011888805880202,-0.624199005878932
0.721551509788284,-0.241327321135751,-0.020211336325514,0.0369631468255649,0.0614277602253267,1.54969325844928
0.929873630320115,-0.87391804746378,-0.322051906004004,0.429355117997815,0.757716918105952,-0.103043878387198
-1.60462655483257,0.39025812097742,0.936827379760198,-0.910896514363683,-0.770625446549635,1.72745574066951
0.241043650000722,-1.43989947692906,0.75213363335613,-0.404730475147558,-1.17358862120296,-0.225998512298343
0.048175497801191,0.405020187241249,0.627862890490625,1.56415934334891,1.51145466587197,2.10622140647881
0.11068908224049,-1.68748685074722,0.694692424973198,1.80381268706283,1.92968221432359,-0.0526896087252668
1.15626053202596,0.628722696302179,0.0234720648602551,0.813053329847239,-0.693592727118478,-2.54193886741531
0.697406760803217,-0.507847270894592,0.778470738697016,1.1318088106518,-0.0834279755862331,-1.29538398982355
0.81018010487585,0.355475164635155,-0.271683217557022,-0.482588308522254,-0.553128500448282,-0.232682608989783
-0.197359058634193,2.07238354082359,0.71799412977646,1.22743394981745,-1.11951441298946,-0.341512408600768
0.306133644831728,-0.518745037527077,-0.313551253950314,1.7947564082664,0.652003207607554,-0.911593010058679
-2.19741218654485,0.501238575857623,-0.937875742133566,-2.42410089378217,-0.172971100728088,0.337245789217157
1.3462611694523,1.34301560183497,-1.7761579432234,-0.916767566569341,-0.64538235421967,-0.934297077813338
-1.41859228134951,0.044019468990419,-0.361647011698778,-0.047996475203009,-0.746604508880472,-0.682043129219296
-0.873564454260808,0.575368187463705,-0.472498742159891,0.206615806816935,-0.55292045767578,-0.0966362390292888
-0.852162504247349,1.14205923689812,-1.0655099573938,-0.311747207656703,0.71759141692428,0.799849471596692
-1.50820382600297,0.0747736233860622,-1.03189833795263,0.569088486616566,0.642624414345776,1.95108091185116
1.12780624612731,0.317537188059756,-1.69222071902566,-1.04721308128183,0.327349747846844,1.99163947414055
-1.64192826649328,-1.06353553712702,1.23441833771519,0.772505804695769,-0.0343278076791648,-1.11429327378356
0.283798770900095,-0.803782284065945,0.611541799742578,-0.889527672839391,-0.247660320112143,-0.081441547130329
-1.392025036322,-1.10376258736135,1.63292772639264,1.95896492993612,-1.00576047814016,-3.50166134957203
1.00908921720758,1.77036844308456,-1.88339010697821,0.235431289407409,-1.12526912582608,-1.08854620523032
0.104913278769949,-0.0440639935984368,-1.48647611928778,1.09880485925715,-0.059623853513092,1.66858723872877
-0.152058713957593,-0.799708642981433,-0.646722091840687,2.13979595986928,0.883911449256487,0.523257685033566
-1.41067053342015,1.46376952986443,0.961482075973382,-0.360152424118312,1.00422098223483,-1.266842594279
