"V1","V2","V3","V4","V5","V6"
1.55935296211145,-0.963249552879024,-0.9503205724325,3.06975729642981,-0.934021785344257,-1.92593412892969
0.540438232323673,-0.404850043086944,0.842501077550849,-2.41238011351601,0.758928606075261,-4.40617926521683
-0.169535211969925,1.04765636919554,1.34668527710889,1.02327397655168,0.150761866697288,-1.36308243340444
1.58197182272039,-0.522091983148997,-1.2589920019019,0.568588940043619,0.511257508378332,2.00923727987951
1.07867027718199,0.0876159725137053,-2.85885347436646,-5.79757648376819,0.701013693088393,3.43221378095041
-2.13782021082949,1.21307417123366,-4.07805840106897,-1.82722171258682,-1.0605667484123,0.339818260148134
-2.60932795401986,0.935815763724988,1.84644431192501,0.209964403190377,-2.2508675083547,-2.15940630781652
2.71514289165029,2.15591859378215,1.40831222461072,-0.259977464839269,2.35749423513992,3.75962658368658
-0.06691889759533,-5.99731443740726,3.26477319248753,-2.15596550885619,1.19600937023622,-3.4668326921391
-0.575844540319583,-0.995905559364937,-1.47288999835008,2.14412191602126,1.15765193265863,-0.59798590526761
4.290170153673,-3.52037941880061,-0.365034759552668,0.0949858530255004,-0.0539651829333544,0.123268275118924
2.09747586300768,-4.26153440676896,-0.759834685625326,0.175438703663171,1.46812860399174,4.72851264077409
1.32617754205464,2.01492506998569,0.586216728769186,3.60120445954086,-0.693409487078108,0.256582058891111
0.334932785570721,1.35629679641805,2.93894753098674,2.90487679710866,0.908849545412326,0.594013802047248
-1.00886381702274,0.617664470600108,-1.8523701391953,-0.116911297228062,1.302226742005,-0.019476945862971
3.3664712744077,3.04995634643453,1.63826417001425,1.04088929930291,4.69831767717502,-3.0893881594512
-2.16113109236601,2.15540624295864,-3.06629532294718,-2.22188880220458,2.69282421920185,-0.756223948860471
-0.634944070844115,-0.470667036516835,0.36877448806195,2.02443461732675,0.487964796176884,0.0861755249571889
-0.903027909536247,-0.345253484097771,1.59153948304144,-2.14334744349638,1.37967920978492,0.498092071387606
-2.80234129066538,3.29419459807513,2.77350877828406,1.91747187089827,-0.648455672162259,0.205227387147771
-1.84335051246134,-0.89830461529465,2.97322177822685,-3.58938171674816,-1.46981414716769,-2.12118841010699
-0.548321115576948,1.20823955297348,1.89784356388544,2.78925930583304,0.871490131815595,1.67012473096603
1.55891570004003,1.5467123126529,4.33538408533636,3.40339684744035,-1.87448460055849,3.56788172932691
