"V1","V2","V3","V4","V5"
0.340056677581742,0.678166172467172,0.258236916968599,0.86872641230002,0.105345737421885
0.240114443236962,0.19524081540294,0.841251335339621,0.347709205467254,0.987695313291624
0.0502606295049191,0.766292120562866,0.920167829608545,0.376672407845035,0.395101007074118
0.232567236758769,0.711472949944437,0.569007666548714,0.109211973147467,0.383095904951915
0.273603583686054,0.409208417171612,0.780510570155457,0.336224532686174,0.974113297881559
0.563727932050824,0.551112731685862,0.346463253255934,0.957728859269992,0.850890948902816
0.952146893367171,0.370036314474419,0.0928847522009164,0.887360078748316,0.736772054806352
0.090642606606707,0.576140873832628,0.742851915303618,0.429409144911915,0.527618871303275
0.445214071543887,0.284953912720084,0.604986165184528,0.606300915358588,0.475488614523783
0.2921613517683,0.00761542958207428,0.448457755148411,0.202116041677073,0.755324372090399
0.998672695597634,0.942339694825932,0.493774686008692,0.0641270456835628,0.427912219194695
0.216883600922301,0.430538230808452,0.990625056438148,0.071759152924642,0.710159139242023
0.806986191077158,0.17683812091127,0.147598180221394,0.0450069946236908,0.247207714943215
0.412528220564127,0.380082992836833,0.530057706404477,0.821728741750121,0.478203885490075
0.839942259481177,0.474172510905191,0.679514328017831,0.0399735551327467,0.216659429017454
0.298513802932575,0.478056066436693,0.975013502407819,0.914852577028796,0.179997799452394
0.731426461599767,0.471444066613913,0.934518843423575,0.190198573051021,0.0199898879509419
0.372522203950211,0.544864006806165,0.971964966738597,0.165953624295071,0.135407650843263
0.691493125865236,0.473607956198975,0.84275442478247,0.410861988319084,0.201513917185366
0.249410695629194,0.354427502257749,0.269181814277545,0.252164842560887,0.948470995994285
0.472928495146334,0.629850250203162,0.0590652616228908,0.0442471210844815,0.335146306781098
0.758718799101189,0.648778044385836,0.475031593581662,0.770733631914482,0.274033796042204
0.176249278243631,0.659708492225036,0.765587036497891,0.147648606915027,0.549395233392715
0.68506935541518,0.860179442213848,0.944515798939392,0.126914048800245,0.872536096256226
0.549950531683862,0.349479910451919,0.858889933675528,0.00206978153437376,0.572333443444222
0.567693487042561,0.736322885844857,0.656063036061823,0.651625678874552,0.401318808086216
0.912466887384653,0.153667394071817,0.752262632362545,0.0739620262756944,0.182691241614521
0.736580377677456,0.920365899568424,0.76319665950723,0.201414369279519,0.823909936705604
0.606529974844307,0.494920850498602,0.0111467414535582,0.946502179373056,0.262886373093352
0.473281502258033,0.866252206498757,0.494169248035178,0.11192048038356,0.0674061551690102
0.592182407388464,0.401147075695917,0.0143459306564182,0.105626801261678,0.674990939442068
0.893705616006628,0.899155659601092,0.0990651114843786,0.924265336012468,0.538957204902545
0.648480185773224,0.0912644546478987,0.912060572998598,0.132208842085674,0.339005321264267
0.569733118638396,0.51058441423811,0.664095651125535,0.97418627073057,0.616788103943691
0.23564638546668,0.637141296174377,0.225844906875864,0.669698036042973,0.521498396294191
0.52347797434777,0.850001429906115,0.548190212808549,0.488453262019902,0.554846542421728
0.23847847036086,0.991716286865994,0.0656233180779964,0.419490319443867,0.409885721281171
0.964268605690449,0.202312635723501,0.00249036820605397,0.817816305207089,0.742642709519714
0.580700610997155,0.124468254391104,0.954365118639544,0.32387839560397,0.893809454049915
0.960693371249363,0.577090233797207,0.421332676662132,0.692380608990788,0.198455584002659
0.559495395980775,0.333678985014558,0.412479033693671,0.782479903660715,0.834503847174346
0.87414186168462,0.542887593852356,0.71743626287207,0.11094098049216,0.0129375287797302
0.175399396102875,0.0184333205688745,0.610673677641898,0.371040828060359,0.563088534167036
0.855246007908136,0.408953277859837,0.819294260116294,0.688108802540228,0.477900853380561
0.354544050060213,0.200687793083489,0.0838343310169876,0.110819351393729,0.40521095180884
0.48232783889398,0.313015832565725,0.430852640653029,0.617183384252712,0.343771134270355
0.641842260025442,0.507876177551225,0.0995528071653098,0.438760300632566,0.0767852363642305
0.0686041617300361,0.46949406969361,0.409221587702632,0.849922275170684,0.115480155451223
0.481948711676523,0.520168933551759,0.641834279289469,0.825848701177165,0.435077161062509
0.0668504766654223,0.177558246534318,0.802752978634089,0.425710083916783,0.00715705379843712
0.100826068781316,0.225039537763223,0.253272657515481,0.123693314380944,0.142904074862599
0.944215141469613,0.149037594674155,0.861433217767626,0.833610286470503,0.958647663705051
0.785751502495259,0.588279232149944,0.253870232030749,0.6128816944547,0.836071733618155
0.117078642128035,0.605190463131294,0.551252232166007,0.859892252832651,0.84648506087251
0.78143680957146,0.147986277006567,0.0565578509122133,0.533973932964727,0.576441114768386
0.707435736432672,0.578469084342942,0.529298198176548,0.508572341874242,0.845733509398997
0.350931724067777,0.0423567541874945,0.979078754317015,0.405425276141614,0.0644677879754454
0.307346186833456,0.886539838276803,0.690958552993834,0.22732699313201,0.488162218593061
0.925853037275374,0.614547370700166,0.732411305420101,0.263791574863717,0.563648021081463
0.821806239662692,0.481203542556614,0.33835210185498,0.997229954460636,0.929577827220783
0.901371441083029,0.219471758697182,0.465046003460884,0.103373309364542,0.274145315866917
0.285639775916934,0.956161668291315,0.031288962578401,0.338898659218103,0.301716976799071
0.931192461401224,0.434969946276397,0.899052783846855,0.895385317970067,0.821510919602588
0.207581530092284,0.797454160172492,0.644617688376456,0.912776227807626,0.678211707854643
0.597217676695436,0.988910467596725,0.590691558783874,0.68218881636858,0.0610707488376647
0.229318551719189,0.341269185766578,0.715793704381213,0.891428695293143,0.854243506444618
0.0730108094867319,0.617483647773042,0.0984823449980468,0.0734096518717706,0.128777625504881
0.752134997397661,0.0601038055028766,0.28222033334896,0.972631319658831,0.0676858315709978
0.899835945805535,0.284140030154958,0.817228433443233,0.413696216186509,0.416204717941582
0.796752999071032,0.765474952524528,0.0351845223922282,0.712709520244971,0.31548245344311
0.0507135163061321,0.0848374573979527,0.189701491268352,0.594953252235427,0.256538875866681
0.197840006556362,0.506945516681299,0.301363682607189,0.532912046415731,0.365462084766477
0.895808232715353,0.410714568104595,0.652366842376068,0.750339289428666,0.222090746741742
0.153457087464631,0.540596162201837,0.471886062296107,0.630982575938106,0.970031978795305
0.00801209313794971,0.461758270859718,0.689434321597219,0.899394853971899,0.509200532920659
0.798969161696732,0.373897146433592,0.785044953925535,0.408048702403903,0.443324463674799
0.0771395417395979,0.727461778791621,0.0830417152028531,0.108017427381128,0.766535942442715
0.846504128538072,0.863242383347824,0.397973378654569,0.691054715309292,0.779186230385676
0.710766703588888,0.881731565110385,0.780470499070361,0.996705078519881,0.67941434122622
0.731930061010644,0.175412115640938,0.497066125739366,0.820828758412972,0.58049086201936
0.757152818143368,0.037357890047133,0.258646037662402,0.0130639604758471,0.936493617715314
0.57000972609967,0.997072712285444,0.783065682277083,0.832221436081454,0.352617629570886
0.96752273850143,0.824121931334957,0.535942907910794,0.51863401895389,0.0443750959821045
0.595853018574417,0.941067377105355,0.640862109838054,0.915521047078073,0.59292956860736
0.991646263981238,0.974416244775057,0.0781643972732127,0.390254691708833,0.701782867312431
0.238324407022446,0.381566615542397,0.990811886731535,0.977706634439528,0.181055834051222
0.564798757201061,0.21467116009444,0.261607505148277,0.416785510489717,0.294522592797875
0.824793197913095,0.747687310446054,0.615634931018576,0.183651203056797,0.365819505183026
0.831271619070321,0.10966398450546,0.969468151917681,0.794378252467141,0.0803608049172908
0.838136272272095,0.169308919459581,0.590135596925393,0.72368045616895,0.426078174961731
0.586220535216853,0.0705523507203907,0.439740988658741,0.615689630387351,0.0864890306256711
0.145116445142776,0.357745509361848,0.401401445269585,0.29071586439386,0.839065920561552
0.356108999578282,0.160297019174322,0.961354176979512,0.897517003351822,0.482456158380955
0.00853144214488566,0.722588804084808,0.255969676421955,0.742859178688377,0.612226284574717
0.0752486537676305,0.260561032220721,0.269674094393849,0.444090444594622,0.977438000496477
0.301802840782329,0.750417700735852,0.667071658885106,0.936789157334715,0.734024096745998
0.462742138188332,0.986598984571174,0.39578529749997,0.823106665164232,0.479153020307422
0.576194971334189,0.860705788014457,0.665066730696708,0.918039153330028,0.377989223925397
0.0304112886078656,0.384526909328997,0.0359953509178013,0.466841449029744,0.363128557801247
0.638021390885115,0.9963725626003,0.718808927806094,0.649612557608634,0.783152375835925
0.572408147156239,0.303410559194162,0.477453308878466,0.386063383659348,0.329271079972386
0.921926553128287,0.400904579786584,0.125868119299412,0.515333175426349,0.814739846158773
0.128834246192127,0.785684588132426,0.943071756977588,0.049901797901839,0.02403678977862
0.267328032292426,0.715795260621235,0.357599143404514,0.498827474657446,0.753035033354536
0.599083797074854,0.353229120839387,0.980877059744671,0.471342847682536,0.575013157213107
0.642674124334008,0.241062179906294,0.255997056141496,0.391258066752926,0.0243622181005776
0.349086155649275,0.00309084379114211,0.441685878438875,0.673626848729327,0.629538513254374
0.916973042069003,0.228379146661609,0.142360254423693,0.0168846582528204,0.574496750952676
0.299127058358863,0.567291808314621,0.60515779722482,0.64124351227656,0.755969628924504
0.152019727742299,0.797574223717675,0.5551947071217,0.23160351999104,0.644926116103306
0.444406704278663,0.167261560913175,0.394959677709267,0.75291762733832,0.914847296662629
0.885295162908733,0.778114058310166,0.0029864280950278,0.659589158836752,0.618453438393772
0.549305942142382,0.840381251648068,0.545092068845406,0.797318638768047,0.783491323236376
0.502869232557714,0.816794896265492,0.0957297829445451,0.0341909227427095,0.518230930436403
0.319468519417569,0.683450042735785,0.545780911576003,0.0940516276750714,0.705044007161632
0.0765944693703204,0.169929418945685,0.534343156963587,0.572710026754066,0.831792087061331
0.52917320933193,0.194637303939089,0.6426451720763,0.811394870746881,0.907065165229142
0.209709900431335,0.0611213622614741,0.367269675480202,0.204278568038717,0.54770458326675
0.626296912087128,0.0373026125598699,0.263015071628615,0.945898195262998,0.224534994456917
0.64600033336319,0.0810883834492415,0.632048416417092,0.155501436674967,0.492287359433249
0.0138325698208064,0.234791127266362,0.0603123705368489,0.30253333132714,0.100681768730283
0.465962977614254,0.437106696888804,0.728243206162006,0.2322512853425,0.748809542274103
0.816406565485522,0.39776494842954,0.442578225629404,0.125098769087344,0.92872453853488
0.349088370101526,0.00973596097901464,0.702561590820551,0.0731850818265229,0.748435646994039
0.51689766254276,0.428992409491912,0.364420083817095,0.0074611040763557,0.306056289700791
0.211385292001069,0.999865781515837,0.349801975069568,0.602263174252585,0.0300072988029569
0.160846821963787,0.409443798940629,0.775722882244736,0.74546652729623,0.101946363225579
0.664284414611757,0.297953651985154,0.0484984968788922,0.858705198159441,0.416110975900665
0.605413334909827,0.240782444132492,0.715424232650548,0.881621126551181,0.357294555753469
0.832315518055111,0.0318198327440768,0.846183485817164,0.945930691668764,0.921499374788254
0.133811358828098,0.439764010952786,0.94987797527574,0.106797193409875,0.304345923708752
0.569157108431682,0.431155267870054,0.350550873437896,0.388437174027786,0.157014876138419
0.782193571561947,0.774410549551249,0.63890030188486,0.205751353641972,0.288653920171782
0.273997838608921,0.141644482500851,0.491477598669007,0.410985306603834,0.0351409099530429
0.847013637889177,0.504880024120212,0.477655848255381,0.241965170018375,0.806563934776932
0.632387330755591,0.66268098866567,0.213548860047013,0.411846030270681,0.155010625487193
0.497856862377375,0.221394700696692,0.134929614141583,0.634965894045308,0.518862736178562
0.949567826697603,0.961497527780011,0.0225570895709097,0.0727412200067192,0.114664441673085
0.0432187169790268,0.333143185125664,0.70950341084972,0.546456252224743,0.946072224294767
0.248046843335032,0.930495905922726,0.851311028003693,0.860315033467487,0.85949714994058
