"V1","V2"
0.749791646403878,-1.85634515364189
1.85014555698769,0.133592313976489
-1.76089771083402,0.435580139779657
-0.799171663048597,-0.0454432125314959
-0.713101082380634,1.32591725633352
-0.309633898635901,-0.069839695670218
0.677641670341784,0.496231037050918
-1.35964440074982,2.32550831660885
0.499380246648801,-0.226633664382541
-0.131629092892399,0.600391523362468
0.879128193437944,-0.170090553551269
-1.46890902291247,0.819633401166266
-1.27096942980604,-1.21797698374941
0.406112049510751,0.231239001451864
0.628415402207759,1.50834198274162
-0.10083922756395,2.12357422386733
1.48259171945066,-0.317109584511509
0.869813858011238,-0.72144598237257
-1.73867913552009,-0.853674539154423
1.58489944639428,-0.170928294445708
-0.609455956678115,0.335946288340097
1.34211329578634,-0.179193824389208
0.491226874878885,-0.397839975645226
0.550804003192507,1.07124365590371
1.31484958574228,0.278261974523375
-0.471770405922582,1.90306029982675
-0.478863722042038,-0.787950312295077
-0.0477614370337242,0.502115780050244
0.486136793515362,2.24783520868514
0.558619007228659,-1.16917222203016
-0.401570583781409,1.071151962183
-0.274171698607502,-0.638314402017828
1.26741460529052,0.0290541401056968
0.270482149215638,-0.0753820173986811
-1.06066463310012,2.49749477693862
-0.828997941660194,2.36226659206184
-0.122509907494303,0.262746080175007
1.18859673885852,-0.935135201837765
-0.112319493566822,-1.81202833908107
-0.0757183696802286,0.880719710562539
0.529652350633456,0.545553068445336
-2.14255488824902,1.44897698977787
-0.210657348218961,-0.147366633449202
-1.2086803665928,-0.925720016850692
-0.66968001892503,-0.321853726030557
-0.815166599419062,-1.50618378004202
1.19889333169686,1.91895405984886
0.576040545524895,1.26107217226663
0.641163952878441,-0.11033472352833
-2.17346854189524,0.227175716725203
-0.232728843377849,-1.33663791115268
-0.501391729223404,0.905381467605761
-1.65794941949285,1.19572931396868
-1.92483467003589,0.504496505716737
1.3419814864832,0.683055615106965
-0.0861019462407219,0.806646528775079
0.414600317822169,0.2101416137111
-1.15442874923499,-0.150333537455524
0.247393975955602,-1.10894284921044
0.542402027361778,0.790631439398249
-0.510686548437699,-0.561147685563026
0.416560654420175,0.210932478862965
1.65705950708231,1.13837399304235
-1.24212492873003,-1.6279168757418
-1.16641715726071,0.0489329267277858
0.657719232119418,-0.609228358286901
0.221928194018289,-0.130503247115526
-1.41109040577698,1.10815480199962
0.200833334832791,-0.67735167424269
0.449133003232535,1.37494822684247
-0.763125988058996,0.342784483343586
0.196631988697035,1.35056100229674
0.755771562463036,-0.393251430341947
-0.654595194005561,1.52845015532662
-1.06196326287662,0.130745920205442
0.788648261044603,0.949541667172547
-0.461580565218393,-1.07229330463286
-0.374604560674271,1.10791390139583
-0.830248232986027,-0.970212839500657
0.420913837963063,0.656171148142278
1.38538737642095,-0.629752710511286
0.826446523512835,-1.57303629870811
-0.302015852259715,0.0480098680794096
-1.46010804564638,0.769532269105707
-0.82653280805033,-0.853591006766912
-0.58748084426638,-0.0435141946761008
0.28885838291198,-0.311081867685736
-0.322439082610777,1.18960997508143
0.750156032830373,-0.63235938932769
-1.07732921167977,2.26569233075119
0.377929124006561,1.33819865322125
0.393407718319042,-0.369040095987124
0.412639718461243,0.209542516458224
-0.125312075918147,0.0802565181326199
1.78512849598806,0.460662659563737
0.504658562248297,-0.480996228242903
0.670134630005467,-0.47707286484132
0.86076716029482,2.37463172981896
0.425523604862638,1.00002952916415
-0.830716028782129,1.63372568223775
-1.25575031173227,0.195561422107764
-0.17206100949701,0.894295669800733
-0.622231848532609,0.10099284818045
1.66204347874646,-0.849352696560683
0.078431221584343,-0.87483995004067
-1.50568975287071,1.01704890200689
-1.22789819430274,0.10320766555728
0.85301589063194,2.5255306182119
0.774700855532681,0.0390541951897828
0.109585634893058,-0.0354042546332168
-2.56291933987068,0.880574716656855
-0.101343532444775,-0.845512772451818
0.672687536889075,0.432839514172712
0.352475723197776,0.902165709064581
0.308979542201718,-0.539931328770579
-0.0837742888870481,-0.106619635790747
0.919210606514126,-2.21725102132112
-0.212579580289829,0.242904832781829
0.445099130588132,-1.43272093975758
1.0399308565462,0.152415810824917
1.25358841675554,-0.253413156167712
-0.308654769737377,-0.719277963167803
1.80095404116105,-0.0967344080676868
-0.317440596088678,-1.10044451240185
0.619540850296855,-0.159258961116772
-0.694372483750721,-2.42875435142886
0.888299540366734,-1.4448513283008
-1.27819327877731,0.578126229294977
3.10172130837597,-0.076321081317001
-1.04876790357942,0.511626749354187
1.78369609553575,-0.649199160125138
-0.201620668270081,0.478264855089768
0.0373947291630282,0.18082868788576
0.616870851297911,-0.137727869871125
0.24922018738443,0.680956062891989
1.0054568909223,-1.61966534998276
-0.22417474660583,-0.427533129212567
0.781904033050485,-0.529773679896652
