"V1","V2","V3","V4"
0.995385523419827,0.502036268357188,0.860732607077807,0.1781252452638
0.0782601886894554,0.456747319083661,0.0417706756852567,0.191236489685252
0.710889542475343,0.222023410024121,0.172412663465366,0.883002971066162
0.39989943918772,0.928047967609018,0.969797425437719,0.131375546567142
0.951837103115395,0.828126596985385,0.458692435408011,0.381549257552251
0.0433461354114115,0.776633944129571,0.975215632701293,0.761904921615496
0.589546730741858,0.986440067412332,0.461869231658056,0.139783370075747
0.549936845665798,0.173194916453212,0.368094433099031,0.226813644869253
0.257719652028754,0.177206692053005,0.295021495781839,0.697343112435192
0.655152337392792,0.61869741929695,0.658872213447466,0.0494770407676697
0.0204315450973809,0.800555067136884,0.925254743313417,0.938508020248264
0.984706508228555,0.699181842617691,0.671247617807239,0.736615111120045
0.988278225297108,0.367006391985342,0.456030772067606,0.846322215395048
0.0909425553400069,0.11979111446999,0.250714186578989,0.627674627583474
0.184915771707892,0.765769393183291,0.268207159824669,0.674475105945021
0.139316396554932,0.273017760133371,0.200131347635761,0.300820186268538
0.599209110252559,0.567046674666926,0.316996781155467,0.487555509665981
0.999986581970006,0.849805093137547,0.393751085037366,0.206655805232003
0.626215192954987,0.885649031260982,0.066919099772349,0.190662324195728
0.82113244663924,0.0582190279383212,0.355113501660526,0.806843421189114
0.723366541555151,0.094733992125839,0.0212437850423157,0.824974197195843
0.485784318763763,0.019517584471032,0.613527208333835,0.709772876929492
0.970421199686825,0.283511097775772,0.446794036310166,0.285091381985694
0.594677203334868,0.480178147554398,0.98035124829039,0.499640630092472
0.768548981053755,0.429217018419877,0.495974716031924,0.269660578109324
0.839327981928363,0.533294018590823,0.780212830286473,0.412514953641221
0.786582149798051,0.155096232192591,0.125534539343789,0.681814453331754
0.483307108283043,0.490469168638811,0.242521793814376,0.0534863809589297
0.697446848265827,0.219741506967694,0.459610352292657,0.310458811698481
0.146785527002066,0.788246881449595,0.114395865937695,0.780792962294072
0.799989443970844,0.374314612010494,0.0672085855621845,0.395330513594672
0.680543937953189,0.0191344723571092,0.388716236921027,0.294701010920107
0.583256233716384,0.856301822932437,0.788206071825698,0.101372606353834
0.973586819833145,0.825549067929387,0.225218838779256,0.427330122329295
0.810147075448185,0.316013537812978,0.155639695934951,0.696904241107404
0.274060752475634,0.062348305946216,0.504970940528437,0.920882903505117
0.601668133633211,0.702368872938678,0.903940560296178,0.332278636284173
0.272173439152539,0.249431436881423,0.728792964946479,0.112729080487043
0.0710541105363518,0.829934715060517,0.913067918503657,0.0794049394316971
0.979223253438249,0.397069906815886,0.266310557490215,0.850407775258645
0.644560407381505,0.567974971840158,0.0731002248357981,0.449391447473317
0.335182623704895,0.567642298527062,0.732776938239112,0.807109512854367
0.31804848392494,0.147881917422637,0.42490656604059,0.735222161281854
0.959444649284706,0.00719601823948324,0.946970824617893,0.734780264785513
0.197270785691217,0.204614723101258,0.869240414584056,0.098286600317806
0.768208825262263,0.820348841836676,0.934939861530438,0.702666214201599
0.114707885542884,0.368330856552348,0.356178571470082,0.438465220388025
0.808904927456751,0.701830046018586,0.881199977127835,0.891594059765339
0.811562482733279,0.902659447630867,0.186092513147742,0.450112184975296
0.817636310821399,0.246745723765343,0.89692474482581,0.598877602024004
0.131580377463251,0.673449269728735,0.335109927458689,0.973199753556401
0.22152942745015,0.172165465774015,0.589599850354716,0.53242281335406
0.0424551670439541,0.874771617585793,0.786490701837465,0.302479933248833
0.200883223675191,0.847112869843841,0.980668301228434,0.411401964724064
0.577294521499425,0.485278988955542,0.962116229813546,0.428080917336047
0.79711430799216,0.418347490020096,0.716099185636267,0.503958275541663
0.429638736415654,0.00765631604008377,0.524415791267529,0.803171570412815
0.404463954968378,0.502009602030739,0.0532360034994781,0.417537302942947
0.239749194821343,0.95672189979814,0.849789143307135,0.295651824213564
0.071602487238124,0.995673786848783,0.201567790005356,0.947925463085994
0.943469512974843,0.0387412116397172,0.445653404342011,0.612359166378155
0.0718242581933737,0.747587153455243,0.411438267212361,0.0616308159660548
0.0706097609363496,0.277048909338191,0.924414734588936,0.291772939963266
0.291949076810852,0.312076073372737,0.0121333457063884,0.71518715727143
0.633873857092112,0.888077432056889,0.106622316874564,0.146802043309435
0.385265395976603,0.448915729299188,0.850336640607566,0.323318608105183
0.900681596715003,0.954496599035338,0.849270275328308,0.588499794015661
0.534201042260975,0.620701826410368,0.202163949143142,0.915458950679749
0.54473224375397,0.572052291128784,0.625754087232053,0.0154841158073395
0.723613016074523,0.875886598369107,0.898466435959563,0.0827453578822315
0.0464747897349298,0.628940628375858,0.441585262073204,0.267144778510556
0.665343226166442,0.948986988747492,0.865163638954982,0.448566388571635
0.271178957307711,0.150066977832466,0.863310711458325,0.394697751384228
0.780503749381751,0.765175794716924,0.0276409082580358,0.234958699671552
0.268335294676945,0.602744571631774,0.282970496686175,0.776822043582797
0.854537881910801,0.0899006030522287,0.358523925067857,0.400955707067624
0.656574267428368,0.0277504187542945,0.774690006859601,0.829409333178774
0.564145578304306,0.311787662561983,0.0900386304128915,0.0965448021888733
0.183816021541134,0.798929680138826,0.20018965518102,0.335358573822305
0.273511857958511,0.366803037468344,0.607252758461982,0.671113254269585
0.127708710962906,0.482729920418933,0.61309080128558,0.207102159969509
0.738647954305634,0.889751042705029,0.0675612250342965,0.999993895646185
0.145962998038158,0.84575140895322,0.253261585254222,0.558468286879361
0.957147858804092,0.421477510826662,0.0711030326783657,0.100418236805126
0.402088880073279,0.596363878808916,0.479886417277157,0.391172306612134
0.133371817180887,0.176436081295833,0.448770487448201,0.760478973155841
0.302576041780412,0.025527877965942,0.564364461926743,0.978123616892844
0.213737925048918,0.487489304039627,0.0726285909768194,0.702070496045053
0.903430487029254,0.954227306414396,0.166066695936024,0.0352990773972124
0.5259124932345,0.200770135503262,0.43284556036815,0.78427309426479
0.390659788390622,0.521250828169286,0.0575914632063359,0.376543151913211
0.25603456213139,0.721262217964977,0.952554553048685,0.180647870060056
0.658045488409698,0.161443718941882,0.0913508797530085,0.41591475601308
0.411679797805846,0.874395531369373,0.340581928612664,0.894011444412172
0.957248475868255,0.80637518921867,0.523566090734676,0.634792619151995
0.555663278093562,0.280016756150872,0.384705190081149,0.880958973662928
0.434863597853109,0.918982875999063,0.252645435743034,0.565466119209304
0.125436755130067,0.600233345525339,0.222436116775498,0.0680662132799625
0.696208020206541,0.842277494259179,0.551925118779764,0.230036361142993
0.0329418170731515,0.366108606336638,0.80794568406418,0.561069641262293
0.996425359044224,0.0089451118838042,0.400372061878443,0.391691436525434
0.754172221524641,0.633300032233819,0.00960536277852952,0.208575567696244
0.490638778312132,0.783615867374465,0.277548844926059,0.691732008708641
0.530478986911476,0.538769697304815,0.164332812651992,0.0517996209673584
0.929196831770241,0.159680835902691,0.653401428833604,0.482356562279165
0.71299840696156,0.74583183391951,0.112845834810287,0.504366059089079
0.978277603164315,0.685056010494009,0.342935843160376,0.712196473497897
0.176336713135242,0.933301132638007,0.289616234367713,0.825096034212038
0.833521894644946,0.0736000686883926,0.890335457399487,0.494766582967713
0.0695531666278839,0.457870667101815,0.585212017409503,0.417173302965239
0.952049115905538,0.576985283521935,0.855964585440233,0.839537498541176
0.43483611010015,0.17084442009218,0.571947514778003,0.00307746068574488
0.548898056149483,0.916501164902002,0.782114625908434,0.844478537095711
0.719311991706491,0.75358840986155,0.770970956189558,0.759153632447124
0.439562663668767,0.319810970686376,0.687561602331698,0.983240677509457
0.0817307764664292,0.162074365653098,0.240056295646355,0.308648013044149
0.723867236170918,0.60341638349928,0.501734295859933,0.567844092613086
0.556432486511767,0.0159040917642415,0.556193788768724,0.639317133231089
0.618273976957425,0.783383108908311,0.916737732943147,0.023669654969126
0.550794731592759,0.372610497754067,0.596259147394449,0.163213514257222
0.675518327858299,0.20492022135295,0.472282653674483,0.652379325823858
0.604633389273658,0.141156780067831,0.0309589775279164,0.645182990003377
0.372987305279821,0.322390723973513,0.352552908239886,0.237846989650279
0.822213501203805,0.642870304174721,0.812446106225252,0.588941917289048
0.406347526237369,0.618945989990607,0.274666953831911,0.14694895921275
0.421205199090764,0.733539293520153,0.161173187429085,0.417880582390353
0.329003577120602,0.822739590192214,0.878726706607267,0.429169622017071
0.615733628626913,0.10154883028008,0.87974757165648,0.808217680780217
0.521994056878611,0.286893525859341,0.266631496604532,0.230494064744562
