"V1","V2","V3","V4","V5"
-2.1076134559819,-1.30101425780509,-0.333390378466581,-3.6899056540339,-0.829843399158835
-1.0962369471716,1.16166404663702,0.329189049828801,2.88144218502298,-2.35776507756287
-0.821279144934508,-2.39986538842935,-0.296629114100085,1.43984454804997,1.37455242936514
6.21858854111142,5.49504868223203,0.722147022524501,-0.0306471757028618,0.636313038520399
1.03029779837064,-5.19435281511554,-1.85009743019518,-0.481314872297418,1.73966423350192
3.97558615069702,-0.0857594003973671,2.21485378900034,-1.11828206262932,-3.09668242414385
1.58501170771393,0.586667380155295,-2.13424642345723,-1.91988045203687,-0.859191659711863
1.59818487788411,-0.23352751893296,-3.92670354616314,2.8698103179047,4.21356760462826
-1.0499938012116,0.375719504101311,4.55137446728061,-0.305291057061296,2.10244224106128
2.43183549554943,3.01629868950505,2.21093294448717,-0.445778841664392,1.75705331845212
2.23588446720756,-0.676676757516269,1.11716038184999,-1.84301893185856,0.631447629524858
0.501894406547615,3.5268957224989,-1.34153754463178,4.40266304451449,1.70115503079904
-2.04719755969746,-0.020088121035762,-0.966752186618865,-4.67195707470526,-1.87288282252918
1.72353985116706,-0.444325163217574,0.0780706369722284,0.471177369297007,1.47565845421412
1.29434412274876,3.19651220714859,1.18788047720345,1.05931944386466,0.63674667679571
0.00891490401158705,1.74195255023157,0.348747609726637,-0.695924250732272,3.56057797093395
1.02042254006105,0.00132975524150878,1.76078215253506,3.54514888386305,-0.896148852699805
-0.197274049317933,-1.47260853016801,5.11799186111453,2.05764952745808,0.274554466786259
0.00859635104318674,0.243389037748718,-1.7562623189386,-0.0184961134486052,-0.880691128222311
-1.41323237883135,-2.25918391666482,-0.185826266291532,-0.643592782839377,1.30014500701338
-3.24495715185255,1.55640560502395,2.40279370437838,-3.18944085016021,0.464724967964183
-0.21822499402016,0.724149247043028,0.507978397053332,0.521777751275111,1.23236292513541
-2.6972701447922,-1.08412038932704,0.58310507916175,0.134042360887022,-1.52902576184534
-1.36823154186121,-0.0562199480477569,1.86827308966524,0.885643700204734,0.369689814606826
1.37556119132838,-5.9580112995519,1.69873109449144,1.45474088650265,-2.46336940770891
2.5437139501296,-1.15331678618634,-4.9827376629313,-2.11719079919642,0.915434892697095
-0.391759809282589,-5.13234736721685,4.27712062311228,3.50852692822805,-1.74859600161785
0.924860549676711,-1.75260519445361,1.21981091437762,-3.41681089683641,1.05780110852601
-0.76079145797665,0.580726823607595,-1.25490967475498,-4.72102154194618,-0.776906540497548
0.478017082381546,-1.17890533103627,-1.84802347372179,-0.608969951516462,-1.10647825461934
-2.08596170362935,1.04339073897898,-0.415021816237388,-0.220035589443967,-1.42891935511788
0.517827522844385,-0.454694687612047,-1.24690011335429,-2.62605742390517,2.65736159943375
2.70845999007574,-0.19978659343079,3.78254293091923,-1.42139592880436,1.89502855716755
0.702883129044743,-0.287865234727231,0.989214340040512,2.86868141806782,-1.19169005804518
-1.01056060405491,-0.34926399036575,-0.462345164355904,-2.85304792677761,-0.586270372426103
-0.885148457166273,-1.28956829839653,0.111847145844521,0.114838139447386,3.34206485380913
3.4821972834103,-2.45164692591987,5.77262471882243,-0.321227296673601,0.335917883056947
1.58526941615003,-2.13020598219538,3.25745071703006,-1.63202549316982,0.16978046149507
2.81886700945096,-0.238721091874277,-0.550803978070628,-0.674864875344889,-4.0352259300609
-0.0619470293079506,2.02764049170371,1.21258451557042,2.27726008922981,2.02978084032409
-0.0272946371041092,0.0966811243409439,-1.09660339731746,2.08307615476842,-0.310827183076553
0.318455475341061,1.05439041310618,0.625281062579869,1.48204439680685,0.90918505189944
-4.09457386937343,0.00136269642154654,1.56477027255304,0.339423574534008,1.29760053992433
-1.7047175134802,-0.165733823838545,0.970000767418343,1.58075276574295,1.2530934154135
0.297657652264676,-0.843066676612306,1.39001735378647,-1.04391743737051,-1.0627626078487
-1.96318191513398,-1.92732421036067,0.338622020447533,0.75765301957962,0.143145209327993
4.24680668294884,-1.68490869034507,4.85278307028713,-1.70413339849921,1.28782386910217
0.651435552424805,-0.441411206929514,-0.190254964624493,-0.606270225996475,-3.06757169451239
-0.932469326377068,2.52993601525621,1.59870294634499,-1.44867032000535,0.685589660683793
3.47019239819792,-1.1295514118586,-1.30038923095201,-2.551325600726,-0.0579381464189538
-2.15020746067311,0.416830364272035,1.5423543828999,1.15654626177858,0.49620626559993
-2.93222106747432,0.774095603667031,-4.78851208397334,-2.59886950570539,-2.26396866271476
2.03816435841498,1.4300943002845,1.63932845543058,-1.855156181133,0.223671179019878
-2.24973854861806,2.22067038653543,-2.6503560294422,1.19029077055161,-1.8197055553469
-1.92728249277445,3.11793279526633,-0.312093614093145,1.52269578160589,0.0344750670598053
-1.28873746018979,-0.198141172181988,-0.870646576186442,-3.22629714373103,-1.31669698360598
1.19560163302444,5.24264089893631,0.284683559709262,-0.143158134186739,-1.91687982194426
1.94654156796458,1.32021022789985,-2.02793526510869,-0.736284058039353,-1.7750323654077
0.43753642947859,-2.71196333758413,0.262674535834957,-2.09068128182806,0.44944837949207
0.628206642847894,4.26388168824903,-0.486308777917408,-1.23442056501995,0.653731306277057
2.60068850794008,0.662396592642566,2.48846034450052,-1.53465427111045,3.23571189025018
0.325467672084467,0.0771784916684576,2.50358451401988,-1.67265067347949,1.99509604970334
1.59804289531869,0.968278369697262,2.00388724313593,-2.22511626119349,-2.55607007631682
3.24055480802295,3.07593077681624,1.311272771675,6.80300620813889,0.422139239507562
0.244452306015965,-2.77308446836938,0.0397416409895815,2.34954919862474,3.61932921429854
-2.97704096891113,-1.96819956015115,3.69453968130535,-3.73124258672451,-3.08122128620861
0.745048424035724,0.420426696861333,2.10906912694342,0.98070322846646,1.24047487613378
