"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.34640990839819,-0.862967150303179,-0.691860087998215,-2.9928480285695,0.268789540138167,-0.465356258662549,2.47057716792022,2.08164700101994,1.03258737338853,3.92575464093293
1.34650114733,-1.66786646789154,-1.12664536562419,-0.336863850488051,-1.01832302320802,-1.15359144034313,-0.0877931608010294,-0.961262212228714,-1.41417989963138,-1.26381232016415
3.8760882546009,2.10238590586119,1.19068583846637,0.228084938320553,1.27480632539272,-2.56777372504957,-1.79368533045147,-3.67402350360774,2.6724204126078,2.66444725913408
-0.79033781195699,-1.43924162396504,-3.11773721743379,2.18836735863121,2.55533845756351,-0.381420609113273,0.918565270946484,1.54570213051449,-1.90764342222082,-1.8812966557557
2.12349978396421,-2.82754161485077,0.271473109918802,3.92287813739755,-2.67695783326771,0.707622439822158,-3.62537161274573,0.533303661406527,2.22575982473149,1.37975704907354
-0.478907376691766,0.445774799048026,2.84535534448622,2.77014117309561,-0.35523391057362,1.69108220895265,1.26507483930452,2.35527778457192,0.641449682784448,1.24719322501172
0.86940983077074,0.697350704867863,-2.48829981014743,-1.19362409012493,-2.02608331541585,-0.0190552523460314,2.09047323477225,0.353233133111905,2.45306554057457,-1.82099457634982
0.468986693085363,-0.530898772750258,-1.65337876698793,2.70416991665946,2.31351663379559,-3.36417412791654,-0.866102305201266,-0.38766446773255,-3.07415142499579,0.558375177556005
-3.23879349036407,1.96578987937094,0.258649492685118,3.60731978630633,1.85693641739748,-0.150264910722657,2.05298398844921,-1.44093660538432,0.789896829614227,2.75288246462804
-2.15353113966745,3.80857421014825,-2.03414848655411,-1.85665854814866,1.49795113975096,-1.01357848616561,0.401393092756694,1.44800574701913,-2.37785928745694,-0.769116598082776
0.225374761796094,-0.556978769636992,-0.28674653020591,-0.446830701641997,3.32592855285371,0.1830986881913,0.361374551889992,-0.522662116216724,-0.661537583917477,1.28913477753211
-1.32645845159554,0.28098938918697,3.49982018874146,1.98464442399354,-0.541898712209614,-0.2763991931457,1.51648022166116,-1.79544175307665,-0.310439020552792,-1.92393293820624
1.71697449307295,0.273287242036407,-1.9655463395038,3.29366568050451,0.627391902526761,-2.48349721304927,-0.0253893311667087,-0.198848280944846,0.479493924095042,-1.17982730639549
-0.457169032411218,-1.57063609107523,-0.0450381220161904,-0.848869431412027,-1.23354252484088,-4.27670169924459,-1.99686073269988,2.24309791569088,-0.75436300700441,-2.41365381378493
0.357609775788455,-1.70638132532061,0.0772121770908339,-2.29715421266054,2.10292212847703,2.23557708847178,-0.0567224205502403,-0.823878059621767,-2.35577338486961,-1.70787243712733
-0.317311679699916,0.550078178092109,0.233861859600072,-0.79800140664057,-2.232468336732,4.34870702362728,-1.13212979471872,-3.15907322329524,1.9663684215546,0.573916710862783
2.57551305398228,-1.43115487715087,1.18532933447513,1.35642934538003,-1.27438963974347,-0.150622066684716,-0.106803785605936,-2.66462546716187,0.702557680775014,-5.72318577677259
-2.10629845931083,-2.8098255628347,1.62924124061504,0.257982219330175,-0.45796558103753,-2.51585539084261,0.960269312653342,2.55192582547799,2.40786170343705,0.928310504028616
3.18737763034046,-0.798991550493087,-1.84404554500771,-1.47447390752454,2.12456375429406,1.83831952341399,1.93847475891041,4.45568408356649,0.713072821500806,-2.07345803331815
-3.4858329397159,1.86435514756941,-2.89516096232085,-1.43685113782233,0.594258667173876,1.81982904284132,4.01303089999006,2.54303567544827,-3.18614072213137,-2.01321854744445
-1.52490805392062,2.9269195878831,0.56705677143624,-1.18756696813104,-2.85010379289005,5.04884794004275,-1.29325510509769,3.5897836562737,-1.55677418294198,-0.853516242754745
-0.176146394783231,0.727151184337776,0.143554850206543,2.04889706430657,-0.110914358090735,-0.407425338298151,0.606736869156154,3.04351023973604,0.219384962675138,-0.456974437744159
3.7787092191542,1.31083135687478,0.042618593655011,-0.91039245081097,1.87521144423325,-0.0755437413410398,-0.358909768356455,-2.42345483450084,-1.98071909453182,-1.37633101580985
-3.17513104802132,-1.60942789318714,-0.705700053053628,0.361010804858996,2.56397898513277,-5.15353822382657,-2.25227307234067,0.0817604436681566,-1.63984887538548,-0.905289702496489
-1.83496300151682,-3.41694125391585,-2.99356804913199,2.10807271713431,1.84293060394179,2.66498104272475,-1.4013556637577,-0.136617620092578,0.676571207001335,-0.0652709514989701
-2.32852139600684,-0.20025647189206,0.0152236851039693,-1.0118127415251,-0.00423889625025447,-1.5933737805662,-2.04171874667164,1.59062228374721,0.620632434968284,0.837192053887687
4.28075386156222,1.78960940642179,-1.39947508822645,0.374628488719522,2.63720379956326,-0.147127098898806,1.80352219876858,-3.04863534838158,1.02983244995126,-1.30721838658712
-1.72048968728116,-1.30404731783318,0.180811689855578,1.01357964758075,0.27716927985317,3.44782892559831,-1.02152954509042,2.92893185984699,-4.54697810384424,4.63646406108889
-1.59465653726129,-1.92834524036981,0.273366640607568,-3.49021436514756,0.541813804825835,-4.09654500040768,0.230161394979375,-1.07325003559738,1.3606211886996,2.47320452902183
