"V1","V2","V3","V4","V5","V6"
0.28198727616109,0.855878313304856,0.116021967027336,0.967318320181221,0.197621786734089,0.213135903235525
0.742979554925114,0.903191225836053,0.365412426413968,0.310194709571078,0.276092024985701,0.619641102384776
0.37747373781167,0.862956064753234,0.129649783484638,0.747448343783617,0.786939703626558,0.205296771135181
0.457028700271621,0.669747927226126,0.958580490434542,0.373700217809528,0.419681365601718,0.688920505344868
0.0077916148584336,0.800615826854482,0.446985963499174,0.438410172937438,0.49075421364978,0.118039273191243
0.631425813771784,0.700899710413069,0.97108320822008,0.310179009102285,0.371307145105675,0.291976847453043
0.458326904568821,0.90086568123661,0.427442424930632,0.201773128705099,0.517116146394983,0.627670955844223
0.379268326563761,0.186128003057092,0.0345703407656401,0.214603825705126,0.875304215122014,0.54947929433547
0.203055027872324,0.24683835869655,0.781768959015608,0.898358162958175,0.928340331884101,0.850095432950184
0.574507351731881,0.985679961973801,0.867142901290208,0.754030334763229,0.0167089812457561,0.931350967148319
0.74077288270928,0.180735177127644,0.9169894347433,0.694014440989122,0.271496747387573,0.008088284637779
0.539366834564134,0.151745207374915,0.839868529932573,0.919614925282076,0.0842556890565902,0.82167813135311
0.0350186242721975,0.423342576017603,0.838351093698293,0.630783408880234,0.380387816345319,0.925565261393785
0.988520805491135,0.132125726435333,0.517741540446877,0.117113626329228,0.809669575886801,0.865960041293874
0.740400998154655,0.168503956869245,0.274303871672601,0.693589553004131,0.521569381002337,0.847372218500823
0.726016392931342,0.702016539173201,0.367593258386478,0.919647455913946,0.924888845067471,0.370890718884766
0.0334539227187634,0.766488458262756,0.733822733629495,0.485931442119181,0.520690371515229,0.0848149228841066
0.956451744074002,0.384361715521663,0.726444571278989,0.650812776293606,0.844369457568973,0.664197269128636
0.740268885623664,0.886916280724108,0.561851852107793,0.0886651615146548,0.547717854613438,0.441363326273859
0.876798015087843,0.382313365349546,0.422145547345281,0.666016457369551,0.358394769718871,0.870048721786588
0.53448079363443,0.491661813110113,0.904626536183059,0.33887584740296,0.362534086918458,0.714328485773876
0.264218574156985,0.805457323323935,0.0725121828727424,0.160716532962397,0.409348253160715,0.709151290589944
0.22234607161954,0.318092692410573,0.720395662821829,0.735146974679083,0.719295329181477,0.301423429511487
0.51043126732111,0.375884460052475,0.256165117723867,0.694998271996155,0.50317347724922,0.273454767186195
0.239652689779177,0.0996004228945822,0.892530890181661,0.0127269322983921,0.131299594882876,0.13621686748229
0.732008203398436,0.505742470966652,0.680187574820593,0.45371566596441,0.552571502048522,0.628479750594124
0.0532895964570343,0.991526392288506,0.854617502773181,0.212236309656873,0.773671037983149,0.253267139894888
0.883982083760202,0.877258890075609,0.870610291138291,0.787457154598087,0.407894684700295,0.837984350509942
0.98629066743888,0.726240402087569,0.826022876193747,0.971468357369304,0.367900684475899,0.97700935206376
0.244462493574247,0.984600582625717,0.267454466316849,0.13230590801686,0.796640338143334,0.304420331260189
0.531465362990275,0.551009950693697,0.329328709747642,0.624821563018486,0.521162189310417,0.443468495737761
0.230864292476326,0.186860473826528,0.718412446090952,0.301502204267308,0.620874886400998,0.742711799917743
0.387329145334661,0.736708382843062,0.482476436533034,0.712021784624085,0.473891808651388,0.501358882756904
0.0995489116758108,0.240699940826744,0.684037256753072,0.949522672453895,0.45904022664763,0.383310297504067
0.525175753748044,0.825671974336728,0.154252890264615,0.958224727772176,0.841549066826701,0.423213267466053
0.87585405819118,0.390973758650944,0.296142681967467,0.834043888142332,0.828357762424275,0.0434605658520013
0.698447324335575,0.797220644308254,0.290673025883734,0.222717238822952,0.469313140725717,0.384375006658956
0.263078616932034,0.381006766809151,0.572483249474317,0.966958572156727,0.530752806924284,0.906149844871834
0.332379491068423,0.950664105126634,0.923761612502858,0.201727113919333,0.26625833241269,0.116503315977752
0.580898636952043,0.0881046170834452,0.346293692477047,0.143697239924222,0.581148091470823,0.918845544569194
0.227666825521737,0.831356959417462,0.938053644262254,0.710857304511592,0.600405643694103,0.00602155085653067
0.850886140018702,0.87485510809347,0.0898488794919103,0.843828539131209,0.492606192361563,0.331723273033276
0.121463476214558,0.501189005095512,0.206389686558396,0.170893115224317,0.146710816770792,0.149606740335003
0.658847229322419,0.197493950137869,0.936373538337648,0.268874219618738,0.112943981774151,0.740993556566536
0.843894482823089,0.309659306891263,0.378039728384465,0.783838540781289,0.923408318543807,0.0114347054623067
0.828951065428555,0.903247162699699,0.457341644680128,0.962015107041225,0.749689809279516,0.60940420278348
0.359566298080608,0.833600628189743,0.163647975074127,0.577763670124114,0.871724414639175,0.75629101600498
0.402700143866241,0.45773274381645,0.593425846192986,0.207964421715587,0.058649682905525,0.503382089082152
0.153589468915015,0.0930313030257821,0.0251757414080203,0.301510218298063,0.272081937408075,0.579659154871479
0.997162613552064,0.00052428524941206,0.0162798496894538,0.0661622404586524,0.52848334913142,0.491857165005058
0.781455483753234,0.846196503844112,0.448988483985886,0.052553822984919,0.408148437039927,0.207106389803812
0.514642591355368,0.18156157899648,0.397705367999151,0.405069399625063,0.57181070256047,0.919117624405771
0.153148429468274,0.0436250406783074,0.704142668982968,0.975718992762268,0.358915007440373,0.871696656337008
0.748984092846513,0.150838343193755,0.322164446813986,0.375113529153168,0.1493759250734,0.472034031292424
0.325238171499223,0.737403665669262,0.29277922376059,0.574499930720776,0.70809072162956,0.464528676820919
0.661049550399184,0.0719458914827555,0.828592136502266,0.186488270293921,0.214566739508882,0.802717077545822
0.982932698214427,0.604004607768729,0.589179242262617,0.553042124491185,0.933410938829184,0.470865713432431
0.221217620186508,0.567000881535932,0.85714244004339,0.00554614700376987,0.330328452400863,0.331839825259522
0.410432936856523,0.296643319539726,0.330017428612337,0.238206160021946,0.740043458994478,0.64760603196919
0.905650725821033,0.885046527720988,0.856231492012739,0.7043038001284,0.357513990951702,0.758739110548049
0.100830119801685,0.788328563561663,0.119226749055088,0.36939537874423,0.635357158025727,0.0875081217382103
0.446664105867967,0.756829101825133,0.384630793472752,0.914215823169798,0.698036685818806,0.974020031746477
0.284960125572979,0.908395058941096,0.801037809345871,0.0604854333214462,0.712686051847413,0.323630965780467
0.750834708567709,0.515045766718686,0.614770805463195,0.923542822012678,0.0917763391043991,0.659339131554589
0.989233721746132,0.102381661534309,0.922217425890267,0.650578077882528,0.31291482411325,0.692374245962128
0.522858704673126,0.801986949052662,0.264054051367566,0.923292327672243,0.100677730515599,0.311329914955422
0.854885859647766,0.363690226571634,0.439591321628541,0.442158207297325,0.570321046980098,0.146791354753077
0.658639467088506,0.579990650527179,0.204409663565457,0.725276645505801,0.756776390597224,0.522524103755131
0.0996559495106339,0.200138270622119,0.48566176998429,0.654048430966213,0.485961290542036,0.692348171724007
0.542924647917971,0.376333655323833,0.837872020201758,0.813397472025827,0.999226845102385,0.25208304845728
0.374361149268225,0.716703402809799,0.516629438614473,0.975093872752041,0.452053469140083,0.595563771901652
0.0223838665988296,0.798126422567293,0.564397690352052,0.381111696362495,0.282207102049142,0.856564450077713
0.610825492301956,0.122395208571106,0.85947342752479,0.272617970826104,0.813350178534165,0.159374646143988
0.973039910662919,0.291695027379319,0.618762993253767,0.178307917667553,0.576789748389274,0.975699327420443
0.872028379468247,0.259444467024878,0.112031854921952,0.172698264475912,0.333772653248161,0.838854477740824
0.566152077401057,0.0829017290379852,0.591759599279612,0.595386762171984,0.0847495824564248,0.975027710665017
0.75644544721581,0.779587764292955,0.0070940968580544,0.150218727067113,0.386924393242225,0.641100207343698
0.192495782859623,0.970417747972533,0.58484578714706,0.538071060553193,0.128357942448929,0.563693896634504
0.700125115457922,0.119975442066789,0.952650133520365,0.0461929449811578,0.85373320709914,0.318775636842474
0.287433280143887,0.815950756892562,0.340594680747017,0.247595006134361,0.180427827639505,0.514435154153034
0.0399430263787508,0.979073368711397,0.607267555315048,0.0895536909811199,0.192594559630379,0.776900611585006
0.890793286496773,0.284670983674005,0.134560044389218,0.216269212309271,0.889880714239553,0.6982102249749
0.937423857627437,0.0699129025451839,0.363718798616901,0.612863905029371,0.378825314342976,0.634934976696968
0.712268400471658,0.875932342605665,0.857513675931841,0.292528921505436,0.495375837432221,0.712579344399273
0.615741732530296,0.853773433016613,0.417430783854797,0.307367667555809,0.582650747150183,0.140197643311694
0.0827403252478689,0.33042069687508,0.366270015016198,0.688251126790419,0.885825488250703,0.455452086869627
0.108964836457744,0.0740984159056097,0.606425322592258,0.725845218868926,0.100734427571297,0.0753986453637481
0.76852278620936,0.123931999318302,0.466640479629859,0.10039490275085,0.146556896390393,0.651911408640444
0.912290885811672,0.331267698900774,0.360637445934117,0.437481100903824,0.0834445089567453,0.204555079573765
0.217070349724963,0.701474762754515,0.485240308335051,0.686599048087373,0.585211281199008,0.323433472309262
0.217408662196249,0.955959646729752,0.0584813470486552,0.174004858825356,0.662881119409576,0.442113157128915
0.382458613719791,0.542413985123858,0.00749389152042568,0.720574201783165,0.908271769527346,0.951199084753171
0.801697192015126,0.697556290077046,0.727802533656359,0.319359121378511,0.829966899240389,0.241515526780859
0.198509921086952,0.370343225076795,0.261021222919226,0.770398580934852,0.358916108496487,0.577343838056549
0.955599544802681,0.226757124532014,0.521246068179607,0.173083375673741,0.903387613361701,0.409688899992034
0.0236604968085885,0.263015314703807,0.971776430727914,0.10282140225172,0.619075857568532,0.96675760159269
0.950530155329034,0.148904433008283,0.955967753194273,0.835100153228268,0.190284732962027,0.759431204060093
0.627304031746462,0.426751072052866,0.444814879912883,0.533906462835148,0.998347769025713,0.501748684328049
0.68456417741254,0.65709137590602,0.102072076871991,0.569412547629327,0.494582836283371,0.7923379894346
0.0462337143253535,0.88386331894435,0.569749025162309,0.309330719523132,0.812952439766377,0.201017503393814
0.142111152643338,0.732519165379927,0.708082702243701,0.102541505126283,0.629406798398122,0.824297081911936
0.666057718684897,0.0670496968086809,0.826481787255034,0.87974530714564,0.322877241531387,0.884761433349922
0.183785112109035,0.213816299801692,0.402942459564656,0.0685435715131462,0.970985897351056,0.747419042512774
0.608917486621067,0.787169944262132,0.507575228111818,0.924480971880257,0.458659592084587,0.798796213930473
0.694141487125307,0.734335495857522,0.0366968282032758,0.858571547782049,0.442847509402782,0.13487045862712
0.648563507711515,0.519174749730155,0.72224676515907,0.902657805476338,0.918756995582953,0.195909548783675
0.623997240327299,0.583938417723402,0.407741419970989,0.303662922233343,0.870166166452691,0.500826851464808
0.774535284144804,0.140783065930009,0.571045009186491,0.971925849327818,0.774191576289013,0.23111465270631
0.263057753443718,0.370403403881937,0.352616930380464,0.849434505682439,0.273271493148059,0.556896340567619
0.191446564160287,0.526729131583124,0.563167938031256,0.817114956909791,0.785896473564208,0.614309877157211
0.504333497490734,0.403090344974771,0.81899247225374,0.337353718699887,0.798851764993742,0.853025595191866
0.621018318226561,0.0781078294385225,0.45026217866689,0.205577943474054,0.0674717603251338,0.965535942232236
0.73353193490766,0.452299894066527,0.0945228720083833,0.941425207303837,0.471268200548366,0.921052274527028
0.954688277794048,0.529880815884098,0.559094383148476,0.92996643576771,0.197008473100141,0.626077263616025
0.550301595591009,0.902926998445764,0.348871473921463,0.884958360344172,0.564578745048493,0.57689657388255
0.86484370729886,0.499944271054119,0.412925450131297,0.61973815318197,0.186616054037586,0.63907271809876
0.491096995770931,0.802073009777814,0.544119564816356,0.2482377178967,0.873255164828151,0.0327606783248484
0.822499068686739,0.049863014370203,0.116261983290315,0.0857168082147837,0.157720327144489,0.888448548037559
0.470741484081373,0.306004822719842,0.974314763909206,0.35197478486225,0.104594263480976,0.454459115397185
0.542385570239276,0.479561561951414,0.857199769234285,0.0296644910704345,0.565151877002791,0.833472852827981
0.947645927546546,0.953573671169579,0.748947867657989,0.169476148905233,0.0177864900324494,0.995965354610234
0.942916533444077,0.309558075619861,0.138430560007691,0.506230952683836,0.213407200062647,0.120563776465133
0.994020138634369,0.656785501167178,0.363925487967208,0.620505139464512,0.284997962182388,0.346334239235148
0.116368243936449,0.54134419397451,0.206429993268102,0.873290382325649,0.138706734869629,0.375311692012474
0.522929962491617,0.327025563223287,0.963714189827442,0.307448454666883,0.375040313927457,0.456370416330174
0.279235332738608,0.398066748399287,0.407572670141235,0.977344098500907,0.388719076756388,0.158377842279151
0.828792172251269,0.50073124608025,0.220833853818476,0.0275952557567507,0.698631434235722,0.0996749356854707
0.120562587166205,0.675502592464909,0.0233448974322528,0.465820397483185,0.252974871778861,0.197477958165109
0.818650782806799,0.0873170576523989,0.464489261852577,0.244987330632284,0.334478322416544,0.663968414533883
0.664518899284303,0.703143000369892,0.372296113753691,0.933213008800521,0.672752496553585,0.199894556542858
0.434579332591966,0.293020862620324,0.74959486303851,0.156532705761492,0.535532633075491,0.133755159331486
0.246575792087242,0.39835958648473,0.121298809768632,0.598708724370226,0.271284305490553,0.790584722766653
0.0482305299956352,0.369243792491034,0.574289984069765,0.251864916179329,0.82639957475476,0.709106453694403
0.723331167595461,0.935273772338405,0.462164649507031,0.251366583630443,0.278425572905689,0.651053125271574
0.572869206080213,0.396058768732473,0.982181513449177,0.795592161826789,0.28387587168254,0.473969538928941
0.878440138651058,0.274705151095986,0.794425496598706,0.156419358216226,0.160220766440034,0.301518689608201
0.446571168489754,0.596895587164909,0.518367253243923,0.384178471751511,0.39131938223727,0.424104812089354
0.797492484096438,0.453055751509964,0.711438783211634,0.456579119199887,0.343177669215947,0.219452243996784
0.0897799185477197,0.119348185369745,0.839110817061737,0.360721905017272,0.144857195671648,0.0303549002856016
0.0426599730271846,0.930772679625079,0.559018166270107,0.22851099120453,0.544826984871179,0.968032561708242
0.0293605879414827,0.0590167650952935,0.724847648991272,0.830436361022294,0.547349432948977,0.821148758754134
0.340653928695247,0.672921801451594,0.0495385795366019,0.31078985822387,0.253173736855388,0.81161528150551
0.888018840923905,0.79213371896185,0.141092245932668,0.808600553311408,0.0966529571451247,0.819490991067141
0.50658785412088,0.700965845724568,0.587833215715364,0.259330137865618,0.853271074593067,0.587829090887681
0.807153119239956,0.831047085346654,0.572214626474306,0.415971111739054,0.0171090753283352,0.590055481297895
0.177985212998465,0.341556423576549,0.159662938443944,0.725246013142169,0.194914001971483,0.592183080036193
0.0658069811761379,0.999913435894996,0.328171075321734,0.912905113771558,0.174209238262847,0.206224611727521
0.276682790368795,0.55965331569314,0.468545869458467,0.780036792624742,0.958479339955375,0.0879722507670522
0.0197430865373462,0.483988656196743,0.163894714321941,0.782536681508645,0.408292119158432,0.365759412292391
0.463123887311667,0.202525211963803,0.230775846168399,0.705583271337673,0.133734312606975,0.440399344079196
0.409036806318909,0.977686092955992,0.36319773690775,0.464692090405151,0.996664631180465,0.0434963405132294
0.496839554281905,0.779554912587628,0.00365313468500972,0.697177749592811,0.798760981997475,0.669584698975086
0.0337271606549621,0.147912744432688,0.813006803393364,0.990229494404048,0.781770926434547,0.358365824213251
0.117918084608391,0.211767930537462,0.965125928865746,0.836298069683835,0.879497125279158,0.648680028971285
0.955474244663492,0.0640968712978065,0.916645157849416,0.799882378196344,0.401564318919554,0.169158779550344
0.883812728570774,0.232450286159292,0.692346415249631,0.921062326757237,0.788557805586606,0.189526518573985
0.50194273609668,0.381239728769287,0.7091942015104,0.684519930044189,0.884332091314718,0.402796580456197
0.587926350533962,0.570293946424499,0.238418549066409,0.407237492036074,0.979678350733593,0.815962242893875
0.0502764128614217,0.0626563760451972,0.794072944903746,0.496832310222089,0.844676796812564,0.335468283621594
0.649301182711497,0.0129111539572477,0.0286889744456857,0.558546491898596,0.104372252011672,0.378333975095302
0.820053147384897,0.210327786160633,0.606278104241937,0.00656731752678752,0.728488714201376,0.916144221555442
0.837308950955048,0.755548944463953,0.69830390275456,0.0803145261015743,0.992808788781986,0.0898713518399745
0.784606143599376,0.639168448513374,0.0689636943861842,0.500886467983946,0.533072669524699,0.808247910346836
0.230314456857741,0.485170339467004,0.230303404154256,0.574668294517323,0.243157306220382,0.699887485010549
0.539410337572917,0.821262098150328,0.286747876787558,0.484270291868597,0.698502681683749,0.581549803260714
0.367540393490344,0.306672780076042,0.952081823721528,0.016116920625791,0.823075232096016,0.216529125347733
0.163678613258526,0.309181947261095,0.681272831046954,0.234433485660702,0.0743234185501933,0.272870083339512
0.208572938106954,0.422628774307668,0.0964828678406775,0.860473835840821,0.718756348127499,0.418161574751139
0.443991299252957,0.934246985474601,0.289741929853335,0.420620664022863,0.91569700371474,0.792710273526609
0.125215149251744,0.113492686999962,0.316720348084345,0.959709800779819,0.794086952926591,0.496118299895898
0.371456296881661,0.0546188224107027,0.060458755819127,0.000838012900203466,0.433688796591014,0.78744937106967
0.607901660259813,0.682473251596093,0.692504261154681,0.240350454114377,0.983105728868395,0.356213018996641
0.132481457898393,0.248567910864949,0.417410710128024,0.459086174843833,0.452594338450581,0.11175792478025
0.0935365499462932,0.484311719657853,0.835899071069434,0.660862922202796,0.635076097911224,0.374068310018629
0.0786260932218283,0.30326728336513,0.825245662825182,0.928802095120773,0.627680281177163,0.00341152749024332
0.644872576929629,0.5184730081819,0.0778011414222419,0.784388547996059,0.531992703210562,0.672771346522495
0.227418925613165,0.0176635242532939,0.848620995180681,0.979391049360856,0.467640308197588,0.524683811701834
0.953392722178251,0.221486872294918,0.539268516236916,0.990250400267541,0.35758422804065,0.557172598317266
0.724770575296134,0.500367369502783,0.366166488034651,0.480143824592233,0.460509179858491,0.763955560978502
0.552062809467316,0.795386042911559,0.19101433060132,0.64795129513368,0.0432041389867663,0.261213833466172
0.0938893167767674,0.667875645449385,0.236330108949915,0.949264581315219,0.125402689678594,0.626323787262663
0.356087703024969,0.339335651369765,0.886347259161994,0.647138052852824,0.686234821332619,0.0770424986258149
0.539299711119384,0.022757972124964,0.993121201638132,0.456192621029913,0.795031087705866,0.729535166639835
0.948428312549368,0.100537950638682,0.606473979307339,0.218368138186634,0.121723695890978,0.744359390577301
0.252874810248613,0.973371125757694,0.502063594292849,0.557723405770957,0.883368507958949,0.00302796228788793
0.434665139298886,0.890170630067587,0.882620424963534,0.267813567770645,0.840181856881827,0.315297242952511
0.605488237459213,0.841163370991126,0.0133317671716213,0.628139813197777,0.297648680396378,0.519125513965264
0.495137112680823,0.471541058970615,0.466208440484479,0.620416832156479,0.812120987102389,0.95003747055307
0.304085317300633,0.288220432354137,0.198874403256923,0.614538928261027,0.301324331434444,0.347591322148219
0.318639057455584,0.407637227093801,0.0805722137447447,0.73364586988464,0.967884303769097,0.0793596168514341
0.750121631193906,0.496923445956782,0.845616870326921,0.734213964082301,0.0716250194236636,0.870149612426758
0.819907438708469,0.344590396387503,0.737477421527728,0.282209016615525,0.622144641587511,0.98585363314487
0.753541082376614,0.0533596980385482,0.631661845603958,0.484937464352697,0.494473505066708,0.499145518057048
0.3690713676624,0.606630956521258,0.681463905144483,0.15806099306792,0.308417810127139,0.0589168693404645
0.954231254756451,0.634441554546356,0.0896522789262235,0.379010912263766,0.915565786184743,0.0116004373412579
0.611206150846556,0.812870918540284,0.454538436839357,0.883053103461862,0.359666032949463,0.00756997312419116
0.729395164875314,0.972138977376744,0.00254520657472312,0.14281789958477,0.507594083901495,0.53060915088281
0.143053519772366,0.83881127089262,0.881815916392952,0.897199420491233,0.725443927105516,0.511557513615116
0.651862336089835,0.931616520509124,0.136458261404186,0.552094602258876,0.862361507490277,0.522645386634395
0.838119787164032,0.78916126745753,0.246988384984434,0.61001301696524,0.712947430554777,0.825229579815641
0.888164352392778,0.971726793330163,0.584349347744137,0.0759531033691019,0.257191454060376,0.842626976314932
0.764601556351408,0.942386897280812,0.681039424380288,0.868720653001219,0.199291728902608,0.477429223945364
0.961078146239743,0.261481135617942,0.178908194880933,0.48860325012356,0.877403230406344,0.564902239479125
0.779017824912444,0.178428149782121,0.294439041055739,0.692946108756587,0.197183224372566,0.993538235547021
0.708969452651218,0.730645425152034,0.270620670402423,0.396338543156162,0.789923969423398,0.706120651215315
0.548503554193303,0.483231870224699,0.933083212934434,0.774933920940384,0.507068067789078,0.154862427152693
0.947807003976777,0.809962707571685,0.0917828516103327,0.769487168407068,0.721762128872797,0.436021445319057
0.671135334065184,0.572996241040528,0.893231348367408,0.146767084719613,0.902351177297533,0.802926162956282
0.0832418920472264,0.681798499077559,0.856038444908336,0.250405144412071,0.274386630160734,0.143888489576057
0.261495064711198,0.942666392074898,0.114683744264767,0.861268053064123,0.447736673057079,0.613399444147944
0.410166605841368,0.35268938424997,0.673318722983822,0.329137887107208,0.660492041148245,0.946785791777074
0.752209338359535,0.654693589312956,0.777550336206332,0.0639239342417568,0.140650075627491,0.730610361322761
0.354360816301778,0.815045203547925,0.36018841760233,0.252470249310136,0.665657510282472,0.610212313942611
0.908339392626658,0.443447965430096,0.15024986024946,0.884413226274773,0.562028551241383,0.321820058394223
0.443417224800214,0.244923690799624,0.507052229484543,0.251386698102579,0.934808372752741,0.494653285248205
0.455081903841347,0.729946574894711,0.440820110728964,0.348677667789161,0.877025976311415,0.39537538588047
0.909539666026831,0.648945444263518,0.125549127347767,0.299162399722263,0.376522239530459,0.848691856721416
0.0233978235628456,0.330721802543849,0.935180293628946,0.976135439239442,0.997269342653453,0.91297876322642
0.0101959819439799,0.675704558379948,0.387513800291345,0.0899119689129293,0.0357269009109586,0.3155619262252
0.705903829308227,0.822022718377411,0.749539595795795,0.5659937732853,0.362622819142416,0.250556505750865
0.941015278222039,0.672185316216201,0.736733063822612,0.0395084761548787,0.49045104929246,0.40043037943542
0.130199326667935,0.573378836968914,0.442956996615976,0.579095448134467,0.432072813622653,0.920473618432879
0.338662198511884,0.370053243590519,0.433929173275828,0.935739123495296,0.399186083348468,0.999151606112719
0.999726405367255,0.0714503573253751,0.0413464542943984,0.419449529144913,0.947962700622156,0.803089218912646
0.727139731636271,0.56246410892345,0.651977750472724,0.183463880326599,0.0351810182910413,0.878195566358045
0.229334136471152,0.396419442025945,0.242462365422398,0.413342700805515,0.763641426106915,0.062734674429521
0.75266487011686,0.022354454966262,0.490067855454981,0.640818980988115,0.411056813318282,0.732205401873216
0.917418749071658,0.155053839785978,0.243742516962811,0.48707430344075,0.653123220195994,0.299563921056688
0.566383208846673,0.0838276147842407,0.977486511692405,0.522647395962849,0.0437443684786558,0.430859880987555
0.364321772940457,0.501321435673162,0.747983383247629,0.600100108189508,0.239657259080559,0.636576857417822
0.337935192510486,0.128068770980462,0.0803011357784271,0.611445638118312,0.188899850472808,0.668615670176223
0.319185662316158,0.528362003620714,0.465015270980075,0.350262717809528,0.164581061340868,0.128937452100217
0.738903841236606,0.52537466189824,0.0665874837432057,0.575208397815004,0.797777589876205,0.630162181798369
0.104382652323693,0.529645116766915,0.578827888239175,0.78219717880711,0.874311029212549,0.285327323479578
0.485466274665669,0.164824426174164,0.377255757572129,0.0371455238200724,0.693069364177063,0.459599753608927
0.728750844020396,0.957934065721929,0.0855385914910585,0.747113659745082,0.579369084443897,0.130260000703856
0.557983571197838,0.166560124373063,0.504922832595184,0.413878195919096,0.687226741109043,0.0270526930689812
0.879831544822082,0.438205907586962,0.373764880467206,0.014522158075124,0.239367466652766,0.301707288250327
0.0104599758051336,0.0373783980030566,0.160165823530406,0.474878205917776,0.501355327200145,0.162064066389576
0.794942610664293,0.377586428774521,0.925191005691886,0.646281105466187,0.29055836237967,0.782649768516421
0.28336191829294,0.731083991937339,0.566217328188941,0.518414235441014,0.022804481908679,0.421158883022144
0.740984469885007,0.386396235786378,0.385195070179179,0.588222057791427,0.974038222339004,0.145203749882057
0.394752827472985,0.510686602676287,0.54983066697605,0.889797894051298,0.0616550745908171,0.590872028842568
0.8049779930152,0.143383548362181,0.924133855383843,0.58255629427731,0.759928712854162,0.788313480792567
0.495850198203698,0.253790460294113,0.988940641051158,0.408689130563289,0.169782053446397,0.859922110103071
0.205224546138197,0.121609685244039,0.198825872503221,0.273192048305646,0.717297507915646,0.636562277562916
0.101084044203162,0.304546934785321,0.194019734393805,0.888495760271326,0.308336333138868,0.0370387376751751
0.385833752574399,0.870868695201352,0.733524632640183,0.229623172897846,0.0662233368493617,0.514745522057638
0.170737782726064,0.279439040692523,0.630281034624204,0.279418691527098,0.184526805300266,0.04179398692213
0.017944427439943,0.396333289565518,0.027695054654032,0.154391038697213,0.0433447547256947,0.199634107295424
0.101013302570209,0.525599226122722,0.699460907839239,0.100913506001234,0.000284925568848848,0.0990478144958615
0.0975202128756791,0.230579684022814,0.275722003076226,0.524662769632414,0.0617618311662227,0.0800680215470493
0.828217508504167,0.440283173462376,0.584288199199364,0.425337493652478,0.514528081519529,0.00168345868587494
0.755187463015318,0.546856924658641,0.826791430823505,0.363845548359677,0.891080335248262,0.643830485176295
0.63571446784772,0.0603432680945843,0.566843453329057,0.708914065500721,0.178354557836428,0.0465427471790463
0.124297650298104,0.564151726895943,0.41835896205157,0.0390794305130839,0.0761609508190304,0.160349044483155
0.276713277213275,0.727575207594782,0.991032366408035,0.0934734607581049,0.739377509336919,0.47642261814326
0.718279528198764,0.521012244047597,0.958705375203863,0.615021257894114,0.783285803161561,0.605589142534882
0.883928721537814,0.65858927811496,0.379187304293737,0.944720422383398,0.828923266148195,0.208375640679151
0.16124984389171,0.175981329055503,0.44708257727325,0.60888046817854,0.241471263347194,0.285715152975172
0.349821398966014,0.95781913283281,0.928057291777804,0.724834415595978,0.6147705828771,0.135494695277885
0.822635612217709,0.541632398962975,0.117714520078152,0.379477659007534,0.0691005662083626,0.108329635113478
0.892600810155272,0.139179388526827,0.575483552878723,0.757343512726948,0.383556374115869,0.0703320170287043
0.831968614365906,0.600859879283234,0.798405196750537,0.898388379486278,0.856413992820308,0.160067379241809
