"V1","V2"
0.812837509205565,0.393625235650688
0.949581880122423,0.273930167779326
0.968453614972532,0.783611188642681
0.156203492777422,0.89214772102423
0.942955473437905,0.797347470652312
0.768633630825207,0.0106373981107026
0.824555423809215,0.546742788283154
0.14973873202689,0.9423618465662
0.400473910151049,0.963995403144509
0.946133201941848,0.753455087076873
0.432484444696456,0.706098318798468
0.53479544678703,0.512845729477704
0.460245919413865,0.396259727189317
0.0837010687682778,0.961503446102142
0.886628174455836,0.870856316527352
0.801827469374985,0.159647669643164
0.422566476045176,0.395575259579346
0.833801904227585,0.928052183007821
0.0242740081157535,0.0295120035298169
0.391664067516103,0.011613552691415
0.41458388697356,0.979485236573964
0.946131745819002,0.30002013896592
0.616412234026939,0.646831651683897
0.543856658507138,0.081587330205366
0.952717529144138,0.284826722694561
0.643564800964668,0.0647212574258447
0.985090649919584,0.0696728872135282
0.877336571458727,0.0508069763891399
0.683559983270243,0.271198752801865
0.556268357438967,0.427843558369204
0.399754791520536,0.339319759747013
0.124591954285279,0.476859512040392
0.320683561963961,0.159616424469277
0.447660710662603,0.475502971792594
0.962733945576474,0.622331219958141
0.639328151941299,0.084292502142489
0.14340329868719,0.287314516492188
0.143917292822152,0.537895541172475
0.00411434005945921,0.706651931628585
0.654861603863537,0.179098868509755
0.211862974334508,0.259230124996975
0.2846575435251,0.588954629842192
0.318967424333096,0.629936513490975
0.805004424648359,0.607784269843251
0.891917859204113,0.470964663662016
0.346116532571614,0.96817610389553
0.046275531873107,0.255023118341342
0.885810980107635,0.472798319999129
0.935532364528626,0.705445390427485
0.812629298074171,0.959637074032798
0.416691766120493,0.165436176583171
0.639390911674127,0.562763849273324
0.988958526868373,0.228248026221991
0.696715845959261,0.213791627669707
0.720561213325709,0.648408867651597
0.291449044132605,0.688735175412148
0.187216793186963,0.21695477119647
0.403105306439102,0.24095507664606
0.569312652107328,0.965566975297406
0.166502146050334,0.995302109746262
0.580670484807342,0.833009607857093
0.0708395587280393,0.926845682086423
0.0965368479955941,0.384487165138125
0.389124539447948,0.120031707687303
0.264099753461778,0.93099776469171
0.364331138320267,0.215181249193847
0.50936694839038,0.0247877526562661
0.101063485024497,0.782446314813569
0.593011018587276,0.108581581385806
0.40941137354821,0.263736460125074
0.552316305460408,0.8581757908687
0.646722372155637,0.0698245447129011
0.235341720050201,0.666441467124969
0.511034126393497,0.920249777613208
0.403700297931209,0.216351633425802
0.599919008091092,0.0374522651545703
0.625377136748284,0.216778886271641
0.799299278529361,0.311020185938105
0.532817106228322,0.897857686271891
0.957144696963951,0.337120222160593
0.834834557026625,0.0976512974593788
0.28053032211028,0.329573883675039
0.611034731380641,0.964749638689682
0.693004082189873,0.741593026556075
0.483908961061388,0.496672456618398
0.0300821168348193,0.567040093941614
0.182294654659927,0.75078252563253
0.143230437068269,0.00422445661388338
0.833169008605182,0.838788030436262
0.554144218796864,0.0390898871701211
0.0971316951327026,0.822246539173648
0.575662149814889,0.647975063649938
0.765716359717771,0.0143850084859878
0.211641800357029,0.363137856824324
0.839725486934185,0.81741700344719
0.976172253489494,0.529087016591802
0.22155000618659,0.729329265188426
0.530353341950104,0.387514278991148
0.351676948834211,0.115481843007728
0.905149818398058,0.344116628635675
