"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.820776754291728,0.0117077387403697,0.98463864531368,0.423885941039771,0.57075210288167,0.552067302633077,0.0494031580165029,0.0228270245715976,0.789799440419301,0.917604676214978
0.927220395766199,0.809676737058908,0.752930132672191,0.574988330248743,0.298435248900205,0.457549997139722,0.788733306108043,0.407399629009888,0.279406266054139,0.793861369136721
0.0910917744040489,0.0916466871276498,0.486507276305929,0.663234713952988,0.244073120644316,0.895014857174829,0.419349619187415,0.656281622359529,0.594175199046731,0.520187568385154
0.40564822498709,0.812830238603055,0.325024858582765,0.557245874311775,0.191148081095889,0.714037277502939,0.660488981287926,0.975428873673081,0.562336517265067,0.298569161444902
0.54342046007514,0.644102869555354,0.839421629440039,0.887395242229104,0.436409060377628,0.408031846396625,0.682967005996034,0.822608463698998,0.0797886694781482,0.569059974048287
0.700173674151301,0.317572142230347,0.56886011082679,0.86622460721992,0.689585055690259,0.276651056949049,0.283594611566514,0.121314708841965,0.833829287206754,0.535314902896062
0.898624055087566,0.0823949098121375,0.194238015916198,0.262534784385934,0.688600364141166,0.593256622552872,0.0264041449408978,0.352749393088743,0.542240133741871,0.498627660563216
0.542594008613378,0.194117459934205,0.0994717327412218,0.913224500371143,0.929356151027605,0.354385875398293,0.160108788637444,0.834591356571764,0.684722469886765,0.967740761116147
0.0855418820865452,0.99056940083392,0.137183626415208,0.0383414695970714,0.674445197917521,0.349357646424323,0.165940392995253,0.462220440153033,0.540844135219231,0.85654083173722
0.237522679846734,0.533617052948102,0.934770078863949,0.674916042247787,0.248029104201123,0.185917168390006,0.580618622945622,0.753079889109358,0.536954623647034,0.365737008862197
0.0960051112342626,0.06355946441181,0.347990362904966,0.153419760288671,0.625276651466265,0.437586429761723,0.597729238681495,0.274000380188227,0.615859104553238,0.193326959619299
0.133092954056337,0.597751290071756,0.586822484619915,0.109917003428563,0.571883496362716,0.280686346348375,0.0453006117604673,0.876985983690247,0.304841832024977,0.516460111131892
0.347069539362565,0.0587810249999166,0.690024167997763,0.0301759943831712,0.83590782713145,0.425924176350236,0.383623811649159,0.211253202520311,0.068224188638851,0.414695498766378
0.154629927128553,0.931840837933123,0.646083980565891,0.856664716964588,0.729335742071271,0.899536904180422,0.160686563001946,0.23529483540915,0.195216624764726,0.862661621300504
0.576786266639829,0.578196253860369,0.272239487618208,0.361986397765577,0.309732034802437,0.636429195292294,0.963654881808907,0.0137084992602468,0.612448750296608,0.301455198554322
0.477750470396131,0.396078050369397,0.734518693992868,0.658093017525971,0.702025289880112,0.826702162856236,0.606175482040271,0.755964101757854,0.356567018199712,0.805066099856049
0.291976518463343,0.33470634999685,0.339686918538064,0.35296290111728,0.868553382577375,0.830311094177887,0.266428554430604,0.46984207816422,0.472754964139313,0.158444937318563
0.532254446996376,0.403707575984299,0.00366619159467518,0.956488752970472,0.848185800248757,0.476405558642,0.46009504981339,0.502570857759565,0.727960142074153,0.540200950112194
0.466200115624815,0.474465534556657,0.999092026613653,0.179400404449552,0.139797499636188,0.676939266500995,0.309930372983217,0.38181270333007,0.375974722905084,0.156211100285873
0.654517488321289,0.531743033323437,0.561298029264435,0.425848842365667,0.586928963428363,0.602600831072778,0.924452153267339,0.944809793960303,0.417011566227302,0.0959673905745149
0.99555198312737,0.755383891519159,0.891596174100414,0.298417587997392,0.92326012160629,0.59317667176947,0.0139540277887136,0.656223927391693,0.683991602854803,0.728671823628247
0.0539244092069566,0.50482617225498,0.630253308685496,0.554349544923753,0.993781825760379,0.329898248892277,0.519086626823992,0.833386445650831,0.511023028520867,0.578016967512667
0.234778295969591,0.948186851106584,0.448669731151313,0.407081803074107,0.0309217795729637,0.0910656729247421,0.295593847986311,0.558719812892377,0.961768833221868,0.581994542386383
0.439319448079914,0.0202995024155825,0.69742119172588,0.00519887683913112,0.585256605641916,0.254834932740778,0.253276257077232,0.948167829308659,0.637538064504042,0.310486062662676
0.98809993523173,0.0821367849130183,0.669339484302327,0.437200361629948,0.777565617114305,0.181851648725569,0.981970275985077,0.50179770658724,0.164309112587944,0.207201285520568
0.440388793125749,0.0887911361642182,0.687504232861102,0.10562086943537,0.0648140551056713,0.935365284094587,0.21459123538807,0.994709715712816,0.6381878585089,0.0720695473719388
0.147554616909474,0.736264282139018,0.631995404139161,0.385018587345257,0.98075290559791,0.207418588455766,0.302420795895159,0.87270109122619,0.920173979829997,0.26995816687122
0.0611991307232529,0.120979595463723,0.465496629243717,0.994911515386775,0.816938270349056,0.350604766746983,0.252488365396857,0.489657711237669,0.614514202345163,0.499416335253045
0.146599580999464,0.0747014277148992,0.206520026084036,0.0718283026944846,0.922046188963577,0.987576325191185,0.654291817219928,0.570850024465472,0.389594075502828,0.588655724423006
0.701393869007006,0.74693861650303,0.76111473958008,0.759451035875827,0.672636541537941,0.676501851994544,0.116161504061893,0.591258206171915,0.342570685781538,0.85127178998664
0.434530388563871,0.487519741989672,0.420461614383385,0.63419949519448,0.184939268045127,0.578283870825544,0.558574669994414,0.800522735808045,0.250503287184983,0.520010017324239
