"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.200867334380746,0.0599202511366457,0.628745702560991,0.473892346024513,0.978711768519133,0.271861611865461,0.924201973015442,0.445560154039413,0.230711580254138
0.948215503711253,0.884199774125591,0.742783475201577,0.391165384324268,0.542554693063721,0.681162138236687,0.792787957470864,0.895785184577107,0.868219373049214
0.870217272313312,0.0133402911014855,0.154184445505962,0.25910824094899,0.424240784486756,0.348273242125288,0.856254917569458,0.662143592257053,0.519882050110027
0.350780785549432,0.247295010834932,0.696132086450234,0.696166406851262,0.76501197880134,0.67426904453896,0.451043182751164,0.875212930841371,0.685657594585791
0.459615281783044,0.79176324675791,0.0797383082099259,0.987192247761413,0.232335545821115,0.18905185139738,0.677812450099736,0.840119952103123,0.070034131873399
0.773115618387237,0.499093631282449,0.966087497770786,0.687144950497895,0.776566109852865,0.834955637576059,0.662135727005079,0.179684886476025,0.90054047270678
0.490961851319298,0.943977891700342,0.362954643787816,0.527933195000514,0.512032557511702,0.236808647634462,0.17927641957067,0.308979211142287,0.782834767829627
0.0566355315968394,0.448413193691522,0.376491535454988,0.871851457282901,0.248025057138875,0.367804314941168,0.453862047055736,0.842065633507445,0.165662169456482
0.0579114756546915,0.119964363751933,0.270773666677997,0.339576342375949,0.125739904586226,0.968295799568295,0.845454863738269,0.232157298130915,0.585106837563217
0.34204318979755,0.862404350424185,0.19900596793741,0.656002224422991,0.869456671411172,0.870143242878839,0.790970390895382,0.0971497711725533,0.220113189425319
0.324494720436633,0.232832798268646,0.497989137191325,0.0704508791677654,0.669997569639236,0.719681959599257,0.190704998094589,0.255596261005849,0.330895642051473
0.41684664785862,0.387684282381088,0.442171568982303,0.708421611692756,0.0846575393807143,0.82218282436952,0.30518861929886,0.339051489019766,0.0456564186606556
0.552732460200787,0.498676488175988,0.54442322999239,0.644868244184181,0.788650204660371,0.189399854047224,0.493242404656485,0.89124251017347,0.0436521677765995
0.105113626457751,0.140461611561477,0.979950599838048,0.762656286591664,0.391263564117253,0.273075859062374,0.484822080237791,0.618941480992362,0.986442744033411
0.917127302847803,0.0476543062832206,0.779316559899598,0.997993856901303,0.617853103438392,0.978619803441688,0.275142236845568,0.174360756995156,0.0541378878988326
0.524065653793514,0.801737075671554,0.875513711711392,0.731846790295094,0.0649594622664154,0.0667927116155624,0.0993687827140093,0.662519953679293,0.997806357219815
0.23666944494471,0.844458439387381,0.541889963671565,0.413541637826711,0.357402841560543,0.923923695692793,0.926309921545908,0.324712994042784,0.327036538859829
0.58341773878783,0.0273553035221994,0.144339401042089,0.396872130455449,0.343018794665113,0.768146297428757,0.294241792755201,0.790130398236215,0.678196721011773
0.0371954059228301,0.866044986527413,0.332456195261329,0.131856172578409,0.819390769349411,0.0214333331678063,0.0462700612843037,0.0878773836884648,0.565431193681434
0.767031150404364,0.00942536699585617,0.715149563038722,0.346317060524598,0.920285734115168,0.318092352943495,0.207257675705478,0.931667568627745,0.46680163196288
0.773007921641693,0.42429188429378,0.117224561283365,0.0431938969995826,0.407714356901124,0.960300421575084,0.751170020084828,0.984952711965889,0.85882291267626
0.548936214530841,0.745055075734854,0.12908312282525,0.301669769920409,0.148832512786612,0.178826651535928,0.0460497026797384,0.587803572649136,0.707533834967762
0.0568616122473031,0.636841183993965,0.227464971831068,0.137825595447794,0.591545167844743,0.348683423828334,0.644510025158525,0.350310121430084,0.68047122657299
0.71501678833738,0.762962816050276,0.867603678954765,0.214241209672764,0.0325994470622391,0.251060513779521,0.593298554653302,0.491857490502298,0.733039122307673
0.505161836743355,0.27632949873805,0.234688531141728,0.975185482529923,0.430296305334195,0.285465925233439,0.367504409747198,0.196497178869322,0.758577091852203
0.267388520296663,0.882101354887709,0.749828284839168,0.819069656077772,0.512002111645415,0.756343840155751,0.20112445903942,0.149962154217064,0.649645792786032
0.792926417430863,0.69842782523483,0.72355565847829,0.641699241707101,0.254616126650944,0.191303437808529,0.829469704767689,0.55835861293599,0.38110627932474
0.267897496698424,0.731040405808017,0.831321486039087,0.797810697229579,0.332316278712824,0.670818544225767,0.0842832778580487,0.786988445790485,0.738164948765188
0.36520061804913,0.464179195463657,0.823709210613742,0.901616863906384,0.903040839359164,0.720542312134057,0.929689077893272,0.0748546139802784,0.320529072545469
0.685075692133978,0.985804515890777,0.708184845978394,0.320847413036972,0.437241499545053,0.239776463015005,0.114298800937831,0.661706805229187,0.886979783186689
0.145349054131657,0.306184304645285,0.788335805526003,0.975903048645705,0.78193046967499,0.14843313372694,0.204447990981862,0.973171199904755,0.241739708231762
0.500478360801935,0.702166519826278,0.0138625958934426,0.405588903930038,0.172415894456208,0.845424123108387,0.535857839742675,0.174809084739536,0.170264885993674
0.926471263403073,0.223386797821149,0.0442091547884047,0.887390493182465,0.753027873579413,0.849390151910484,0.729833278106526,0.0614029304124415,0.832136810524389
0.0712550124153495,0.433925644261762,0.243538107024506,0.251436486374587,0.52396421157755,0.471129019511864,0.575953532941639,0.764880175236613,0.412516359705478
0.938566748518497,0.773078330559656,0.200587443308905,0.223297253949568,0.30017363326624,0.868087727576494,0.995506545994431,0.69889466627501,0.0230399353895336
0.705819249618798,0.390575550263748,0.955079050036147,0.782315163640305,0.180208471603692,0.975707705831155,0.85820755478926,0.707435776013881,0.35487056709826
0.752831623191014,0.528234215220436,0.370350688463077,0.663087634835392,0.162772917421535,0.134786964161322,0.667627429123968,0.969001081539318,0.253984121140093
0.546050975564867,0.815321325091645,0.245116043603048,0.443789522862062,0.864144569728523,0.626280757132918,0.353789651533589,0.896618728991598,0.947536359075457
0.176790833007544,0.553032221505418,0.631109543843195,0.232644334435463,0.244488807395101,0.0593438632786274,0.851650388445705,0.922701149713248,0.154599769972265
0.606792863691226,0.124244711361825,0.53076146543026,0.525846387026832,0.828474803594872,0.81855877302587,0.494421924930066,0.799117729999125,0.311383249936625
0.948016861220822,0.502884582383558,0.989544762996957,0.405983799835667,0.793429472250864,0.445035185897723,0.313576254760846,0.690023776609451,0.521168710431084
0.71755902422592,0.450588537380099,0.43107037502341,0.432561658555642,0.553069498157129,0.310667916201055,0.887173971394077,0.44820712110959,0.665573169710115
0.927372187143192,0.929383354028687,0.877633155323565,0.400081588653848,0.505241149337962,0.418619489762932,0.912809882778674,0.857117745559663,0.951184960315004
0.765483200550079,0.942817958537489,0.000622369581833482,0.628536025527865,0.0846733993384987,0.182696413714439,0.485290713608265,0.208636879455298,0.640007045120001
0.199988105567172,0.956192595185712,0.48575788224116,0.77950879978016,0.292426138650626,0.345125197898597,0.990951261948794,0.738134969258681,0.691272571915761
0.586512913694605,0.331988691119477,0.108697938267142,0.190947002731264,0.956700909184292,0.602949696825817,0.13326212298125,0.0769006863702089,0.450404094532132
0.637816064292565,0.787702240981162,0.89031292963773,0.548207236919552,0.998985942220315,0.514855823712423,0.822017194004729,0.164249557303265,0.00404858170077205
0.203225864097476,0.884396814974025,0.439343628706411,0.700952625600621,0.0329471910372376,0.839384598424658,0.517626894172281,0.47147696884349,0.453555655200034
0.150484998710454,0.669992885319516,0.395385890267789,0.438949231989682,0.216338398866355,0.865296511910856,0.434239852009341,0.734486693283543,0.908390921773389
0.663964942097664,0.786055531119928,0.829339993884787,0.867859204299748,0.0730376462452114,0.276352653279901,0.833698818460107,0.0925130259711295,0.163510245271027
0.927603991702199,0.114018259104341,0.38453500950709,0.143241570098326,0.53059208067134,0.0260366681031883,0.59779688809067,0.4013071146328,0.821091530146077
0.413370766211301,0.43106371560134,0.408841198310256,0.997098334366456,0.818554235156626,0.822788083925843,0.0304581541568041,0.59265594673343,0.437480711610988
0.359412230085582,0.385574098210782,0.433060719631612,0.811740494798869,0.511580908438191,0.121358595322818,0.025107087334618,0.593204066855833,0.295890073990449
0.0886123778764158,0.674453937215731,0.150215578032658,0.950902299489826,0.879578631138429,0.785444386303425,0.347371235955507,0.277907121926546,0.208726646145806
0.321076805470511,0.242007886758074,0.137833686778322,0.514474602416158,0.258147744927555,0.108013487886637,0.329424280207604,0.318281661020592,0.478404294000939
0.940847638295963,0.448675746563822,0.448931562481448,0.0449310187250376,0.927193867275491,0.0705975969322026,0.262965331086889,0.310122760944068,0.763853908283636
0.118476564995944,0.0464921381790191,0.282726236851886,0.309331412194297,0.114290017168969,0.24527764483355,0.566999795846641,0.0994031724985689,0.254317445447668
0.754697278607637,0.387586141005158,0.129416302079335,0.994130019331351,0.387834603898227,0.983741861535236,0.932260917732492,0.305496592773125,0.920021538389847
0.207872164202854,0.316649488639086,0.518236053409055,0.890237574232742,0.461957429768518,0.722776436945423,0.687411594903097,0.95909942407161,0.685597654432058
0.611575789283961,0.560862037353218,0.401648450642824,0.886559759266675,0.208915517199785,0.72075089183636,0.752897036727518,0.243421562248841,0.799560909159482
0.427282145246863,0.740810890914872,0.060241908300668,0.171320705441758,0.849115476477891,0.16206018673256,0.915393028175458,0.309900212101638,0.416351139778271
0.342741003958508,0.0092028952203691,0.127636217046529,0.333737839013338,0.521967380773276,0.751057365443558,0.480671100318432,0.0498856250196695,0.657700325362384
0.0665985215455294,0.353372517973185,0.358116373186931,0.52949018846266,0.614512178581208,0.202431010315195,0.732985522132367,0.384209613548592,0.52835669927299
0.660234032897279,0.485767845762894,0.777342110639438,0.369166777236387,0.143424137728289,0.946843040408567,0.334710533497855,0.42078402871266,0.11180427740328
0.544037045678124,0.433175758691505,0.443892002338544,0.837048212531954,0.183404802111909,0.584907190874219,0.100586808519438,0.220179805764928,0.277319801505655
0.742891615489498,0.184611963108182,0.395650819642469,0.845373480115086,0.390538770938292,0.777166694169864,0.920247769448906,0.218758557224646,0.246323673753068
0.817216586554423,0.118347924202681,0.0513943186961114,0.646065016277134,0.748060725163668,0.0195601528976113,0.0925109728705138,0.560732774436474,0.673568407772109
0.38556556799449,0.942115964833647,0.917651864467189,0.0817610514350235,0.248867971356958,0.687893813708797,0.827799333725125,0.374489346984774,0.152069594012573
0.208002274855971,0.295511548174545,0.821904205251485,0.241575251333416,0.0683450112119317,0.108794309198856,0.169787367573008,0.92292670533061,0.205168848857284
0.168249947950244,0.339121927507222,0.745022820075974,0.52632213011384,0.862458638148382,0.993761270539835,0.0804367836099118,0.484464643988758,0.6674508464057
0.700772925280035,0.798641334520653,0.702363457996398,0.557616550242528,0.20007615396753,0.609128307783976,0.657779124099761,0.138752480968833,0.896566905779764
0.662745237583295,0.341208342695609,0.10065934038721,0.681394578423351,0.035908781690523,0.173130291281268,0.839585657930002,0.640843472676352,0.075827844440937
0.452558098593727,0.885394656099379,0.496462020790204,0.371989317471161,0.779176891315728,0.122669517993927,0.05205486738123,0.532345041632652,0.448969305260107
0.0974917206913233,0.074315523263067,0.00385464611463249,0.325756932608783,0.778972890693694,0.471185743343085,0.908271540189162,0.415342045016587,0.477672110078856
0.606757792877033,0.645473054843023,0.73737552203238,0.827981502283365,0.912324145436287,0.574853634927422,0.370833880268037,0.0452292268164456,0.678231588331982
0.242146167438477,0.712602052139118,0.702826529741287,0.993866072967649,0.468180341180414,0.374788490124047,0.993151703616604,0.362317698076367,0.698066723532975
0.80144336912781,0.475478491280228,0.577761978376657,0.52984919026494,0.737163844052702,0.0367024480365217,0.904679615981877,0.797616317868233,0.713201196864247
0.716782186646014,0.312688577920198,0.274607880041003,0.641656287014484,0.461617387132719,0.892735997913405,0.484100492205471,0.406888540135697,0.933313550660387
0.735420667566359,0.692169751040637,0.421747990185395,0.893817322794348,0.749533246736974,0.213902157032862,0.785005808575079,0.622985495021567,0.291233379859477
0.485628062393516,0.32865853398107,0.20400236081332,0.615459215128794,0.221820544218644,0.955726654967293,0.948580388678238,0.60286113852635,0.0236215055920184
0.175562540767714,0.66034815995954,0.186113086296245,0.124539714539424,0.69383384892717,0.128361293347552,0.789398088818416,0.607637448702008,0.540895463898778
0.434173116693273,0.905332155525684,0.892644109437242,0.698026187252253,0.401769374264404,0.0900495701935142,0.938684693304822,0.349479236407205,0.20723241311498
0.26719896029681,0.392258158884943,0.129585577640682,0.281324085779488,0.11428014934063,0.28570797201246,0.611391604645178,0.62023654463701,0.948981527937576
0.125705720158294,0.886963253840804,0.517322351923212,0.671870593214408,0.288278244901448,0.718142100144178,0.552068513119593,0.625029227230698,0.729550304124132
0.960154910339043,0.4979444576893,0.849586874479428,0.1625827527605,0.822805901058018,0.933050963794813,0.659343346022069,0.196057569701225,0.938183456659317
0.781791476067156,0.58429409051314,0.703229956328869,0.65682515874505,0.502815511077642,0.801757454173639,0.241219976684079,0.749784254236147,0.80096144718118
0.748296297620982,0.236908854916692,0.873787925112993,0.787078817142174,0.840707832714543,0.895360263064504,0.360513043357059,0.526734440587461,0.88599621411413
0.273015493294224,0.285203635925427,0.566561873070896,0.753475829260424,0.749549020081758,0.660473184194416,0.421309335622936,0.430994218448177,0.637272357009351
0.315720154903829,0.450405986979604,0.37861661077477,0.848657169146463,0.51961906766519,0.742360647767782,0.849539792397991,0.312728650402278,0.399130537407473
0.988317198352888,0.509750056546181,0.66832931060344,0.212914102710783,0.339945115847513,0.141401965869591,0.0368729950860143,0.989292996469885,0.547941686119884
0.719582464313135,0.0590899328235537,0.346435062354431,0.299154687440023,0.828241302864626,0.871011330746114,0.290004812646657,0.705126067157835,0.0702496822923422
0.322958883363754,0.00240935431793332,0.0911647526081651,0.646833900129423,0.474328839918599,0.153335348935798,0.929388290271163,0.200329590123147,0.609779093414545
0.66679917043075,0.85036208643578,0.0496308950241655,0.414033992681652,0.817483144812286,0.158144561108202,0.544373080600053,0.661965149687603,0.193716624053195
0.0589472844731063,0.641642404021695,0.937219849321991,0.793090662686154,0.986032437765971,0.811188328545541,0.126713586971164,0.324585611466318,0.703883971553296
0.422076062997803,0.978289372287691,0.277460277546197,0.431891473243013,0.454075244953856,0.290713044116274,0.500799662899226,0.90514716762118,0.0890495826024562
0.896660754689947,0.310381658375263,0.380004172446206,0.717739230021834,0.950683914590627,0.477750012883916,0.104494583560154,0.955980920931324,0.949268601834774
0.923398275859654,0.97984310076572,0.735006073722616,0.202788262860849,0.836817260133103,0.498690883163363,0.189687048550695,0.286473980406299,0.651559758698568
0.597502166638151,0.503858011448756,0.818937064614147,0.440755144227296,0.0335161013063043,0.100299800746143,0.852794743608683,0.394660553894937,0.410683367634192
0.687116855522618,0.962545329239219,0.144653865136206,0.549315040931106,0.724605093477294,0.681397137232125,0.490167670184746,0.901531592011452,0.959615818224847
0.191490082535893,0.473897905321792,0.416416075080633,0.177208970999345,0.0534804533235729,0.163725024322048,0.764493752270937,0.83182027656585,0.482257132651284
0.989624116802588,0.01132547785528,0.335395948961377,0.271906757494435,0.151898966403678,0.578056902624667,0.846592815592885,0.294925451511517,0.749725104542449
0.857859247364104,0.666891718283296,0.268312792526558,0.122566692298278,0.396813418250531,0.0852358259726316,0.680392029462382,0.754162907833233,0.416952590225264
0.221034222980961,0.876265809638426,0.585668724495918,0.806751202326268,0.542123839491978,0.420676935231313,0.970237340778112,0.703546748030931,0.301316410535946
0.750420063734055,0.683213650947437,0.183744573500007,0.514397300314158,0.348533222451806,0.211424089036882,0.829513034550473,0.603129077935591,0.529431613394991
0.982490762602538,0.247389674186707,0.869318851502612,0.332191335968673,0.517710838932544,0.81757176364772,4.70743980258703e-05,0.708212817786261,0.313836940564215
0.437275607371703,0.998890233924612,0.619543439010158,0.148461807053536,0.754711226327345,0.239688616245985,0.535252054687589,0.376747542060912,0.494132308289409
0.973114688647911,0.572289377916604,0.317149786977097,0.655366623774171,0.677425770321861,0.552544085076079,0.450986973941326,0.183367572724819,0.407098680268973
0.21790953935124,0.409390102839097,0.225601215381175,0.207700549159199,0.679966253461316,0.395593506516889,0.468769015744328,0.89331403397955,0.287230442278087
0.965208064531907,0.396926763467491,0.761629225686193,0.424392506014556,0.518977346131578,0.0271744490601122,0.154752602800727,0.17703306931071,0.233131993096322
0.197514171246439,0.602618874516338,0.185593798290938,0.0297739487141371,0.97687018988654,0.876182340551168,0.523088170215487,0.0374510753899813,0.446487224195153
0.354534980142489,0.502340618520975,0.460009004920721,0.934280299581587,0.181210832903162,0.247569939820096,0.315276061650366,0.201228283811361,0.829282861435786
0.51996471802704,0.606819613603875,0.753811708884314,0.668275373056531,0.6970364744775,0.108940597157925,0.270810913527384,0.046885919990018,0.847635346697643
0.0493295674677938,0.167873668950051,0.605787479085848,0.828832166269422,0.15477458992973,0.0526712245773524,0.520947195356712,0.80067410855554,0.446041143266484
0.320621315389872,0.61793488659896,0.878780950326473,0.309158186195418,0.288061735453084,0.265817501116544,0.7813772612717,0.152970179216936,0.284443126991391
0.361026053782552,0.839942026883364,0.644046995555982,0.547519923420623,0.0427523981779814,0.634786247741431,0.959088139468804,0.949015690479428,0.759707693709061
0.560863814549521,0.803835309110582,0.381832431768999,0.717346579069272,0.312685228418559,0.129881948931143,0.0578824868425727,0.324050119379535,0.451432854868472
0.593064937042072,0.900737450458109,0.267252652207389,0.463583270320669,0.214383577927947,0.990321421064436,0.790121919009835,0.311766639119014,0.508234229870141
0.493598418775946,0.558996582170948,0.538960391888395,0.501317565096542,0.271509163081646,0.781525896862149,0.130090886028484,0.682819297770038,0.319603593088686
0.843198464950547,0.437926601385698,0.775605716742575,0.970355630386621,0.918216979829594,0.213930457364768,0.34118750016205,0.0646087252534926,0.0961782748345286
0.458605782361701,0.557398134609684,0.412168447859585,0.216144483303651,0.867809866322204,0.19682325865142,0.758342403918505,0.426049983128905,0.486191579606384
0.862067959737033,0.279087896691635,0.567850494058803,0.596479871543124,0.1799705196172,0.955269780475646,0.854543567402288,0.787791749695316,0.756792013999075
0.990131930448115,0.512612399179488,0.211692517157644,0.306636740919203,0.820307495770976,0.65885751019232,0.535612982232124,0.567932847887278,0.865857140161097
0.0272459131665528,0.514373814919963,0.897754590492696,0.652633214835078,0.986530638998374,0.542211718857288,0.543414451181889,0.932880858657882,0.562515220139176
0.741011689649895,0.659136492293328,0.108408762142062,0.861521238228306,0.346029743785039,0.558810906484723,0.0778078527655452,0.544048820622265,0.9147687794175
0.807555238017812,0.635369299212471,0.115032559260726,0.238061275798827,0.370519203832373,0.142286493442953,0.58290183194913,0.83249284978956,0.00103508098982275
0.224009876837954,0.145786495879292,0.61016759602353,0.808674040483311,0.351410086266696,0.279387820744887,0.521722215926275,0.465841462602839,0.16096102935262
0.870063116541132,0.899830003036186,0.898712422465906,0.0710429640021175,0.990246248198673,0.952516556018963,0.89493760978803,0.655390600906685,0.697355580981821
0.743031499208882,0.716063409345224,0.687722527887672,0.0304674052167684,0.648073818068951,0.788708128035069,0.31089687324129,0.190496505238116,0.671080671716481
0.769708034116775,0.515174685977399,0.792932642390952,0.83866995992139,0.333104158984497,0.767630505841225,0.34600017638877,0.437332517467439,0.789479979779571
0.695974318310618,0.269651389215142,0.714978822041303,0.248679437674582,0.88915582979098,0.900663804961368,0.362923773238435,0.402050783392042,0.759199551073834
0.844166034832597,0.440278686815873,0.960182909388095,0.800117283361033,0.366321463370696,0.468938772799447,0.79465479333885,0.0593425049446523,0.368913074722514
0.855421268148348,0.6862896932289,0.171787807485089,0.110299193998799,0.383677532197908,0.806563892867416,0.198965978110209,0.956138842506334,0.551955464761704
0.341967123094946,0.965623307274655,0.263272005366161,0.6012712942902,0.971787435002625,0.888501292327419,0.290731502929702,0.00527853448875248,0.408339291345328
0.172394834225997,0.289093539118767,0.308974219253287,0.887245611054823,0.00866516260430217,0.0154351810924709,0.314849348505959,0.773894548881799,0.416812206385657
0.561203666264191,0.720179388998076,0.978178735589609,0.143924200208858,0.537042543757707,0.643187676789239,0.208994935732335,0.525955219985917,0.409603799693286
0.344085129909217,0.216862857574597,0.39064757199958,0.356451517902315,0.144774634158239,0.974761092569679,0.334529384272173,0.39570756140165,0.450001448392868
0.601832404732704,0.805740587878972,0.957087255781516,0.856301688123494,0.235021892003715,0.874396524392068,0.630820154445246,0.517915974138305,0.502034407807514
0.448057981207967,0.778992233099416,0.840264742495492,0.789481215877458,0.707487621344626,0.38015328347683,0.917097645113245,0.989168740808964,0.263250184245408
0.966852644924074,0.706840361701325,0.48773059877567,0.666557774413377,0.862314466387033,0.550391349708661,0.933118928456679,0.907269260846078,0.738030481617898
0.874635026557371,0.247991071082652,0.0211637844331563,0.358096234034747,0.599937199382111,0.403065056772903,0.897298571653664,0.724132423987612,0.875137666705996
0.0431498184334487,0.306685364339501,0.793879623990506,0.954103647032753,0.721047400729731,0.999565953854471,0.315921568544582,0.376873879460618,0.318001521751285
0.179153063800186,0.536694278242067,0.387600791174918,0.671818446367979,0.79175493796356,0.521096291020513,0.479792547877878,0.981130626518279,0.611154888523743
0.615233677206561,0.593717626761645,0.705064565874636,0.318039320642129,0.907184639014304,0.802650702185929,0.249604566255584,0.333831566618755,0.938918532803655
0.381720099132508,0.401868482818827,0.576679252320901,0.122276525245979,0.632300717988983,0.627993541071191,0.298129724571481,0.442123912274837,0.928480501985177
0.760760978329927,0.661449806299061,0.87252498161979,0.661081431200728,0.884539136430249,0.925854343688115,0.0285051264800131,0.557335222139955,0.527892039390281
0.696836052695289,0.575167214265093,0.796565306838602,0.821317522320896,0.865650037070736,0.571676085703075,0.960391793167219,0.25454542436637,0.064141574781388
0.341480025555938,0.20301132532768,0.547666827216744,0.0265498810913414,0.617173973470926,0.227534201927483,0.99562606588006,0.195073594804853,0.43726430600509
0.250158716924489,0.750871912809089,0.168274200987071,0.419639679603279,0.101141506573185,0.955230115214363,0.459009635727853,0.314710238715634,0.142034852644429
0.179616261506453,0.342677107313648,0.366477656643838,0.132769734133035,0.116808916907758,0.26582669140771,0.878822795581073,0.0919272478204221,0.439047158462927
0.787065135547891,0.135712834075093,0.46605693991296,0.691842966945842,0.316335098352283,0.483683656202629,0.816121242009103,0.643140189582482,0.50769931729883
0.0656602531671524,0.494514324935153,0.159797280328348,0.282938319724053,0.258989750407636,0.122274521971121,0.220249440055341,0.681023184210062,0.604316650191322
0.330677995691076,0.801768749253824,0.0222704117186368,0.490070834523067,0.273396448697895,0.929617768153548,0.302167643792927,0.0959001223091036,0.0670426997821778
0.892043942352757,0.213302959920838,0.722524687414989,0.117598836077377,0.0655113239772618,0.699649354675785,0.682081084465608,0.288947898428887,0.052207161905244
0.937271097209305,0.727309942943975,0.413633316522464,0.865658109774813,0.0802393462508917,0.578891416313127,0.358543925685808,0.640199552522972,0.931963519891724
0.774893832858652,0.268011553911492,0.826962308725342,0.804589867824689,0.318390108412132,0.19426437956281,0.123445742297918,0.485965591156855,0.122609273996204
0.345580178778619,0.738436598097906,0.0869853945914656,0.864182806806639,0.324388982728124,0.177433912875131,0.826000862522051,0.00299169379286468,0.429157533915713
0.655489699915051,0.339097635820508,0.876722257118672,0.753943966235965,0.784289738861844,0.286884044762701,0.780018365941942,0.679158592363819,0.451540553476661
0.517652329290286,0.832747604697943,0.0308312845882028,0.598485449329019,0.991403783671558,0.0946146158967167,0.716918804682791,0.619982313364744,0.236560453893617
0.914706924930215,0.528832837939262,0.643141261301935,0.857919439207762,0.647534646326676,0.314895682735369,0.587456569541246,0.920333572896197,0.972445208579302
0.934889589669183,0.0573034361004829,0.422560493694618,0.358566424110904,0.33043066598475,0.6676690147724,0.149631930748001,0.530471298843622,0.943577338708565
0.716872479533777,0.776434948202223,0.665897377533838,0.270970395067707,0.847800972871482,0.650725119747221,0.425586835946888,0.458794048987329,0.51394997863099
0.769892112584785,0.375408348161727,0.633431548485532,0.801426221849397,0.0131196992006153,0.89042685017921,0.759655483067036,0.402975181816146,0.128995936596766
0.969840738223866,0.243919645436108,0.46815000846982,0.060295972507447,0.108101286459714,0.256993554532528,0.332498704083264,0.709613266866654,0.931405579438433
0.648440108867362,0.0729421465657651,0.638991679763421,0.872552287066355,0.436491515254602,0.179328138474375,0.89746684837155,0.431028012884781,0.258627420524135
