"V1","V2","V3","V4","V5"
0.841667517786846,0.557190185412765,0.0855997100006789,0.0304051600396633,0.745433551259339
0.913445351179689,0.81712672393769,0.601479011587799,0.184203772572801,0.273043125635013
0.374257107265294,0.0445574994664639,0.867311831796542,0.848247549962252,0.379480783361942
0.685395555803552,0.0372283668257296,0.802234846400097,0.581084987148643,0.402334868907928
0.530825614929199,0.735259188571945,0.550632361788303,0.338334695901722,0.736913246568292
0.586076292442158,0.867191920755431,0.372007091995329,0.85978904995136,0.741872306447476
0.63012794801034,0.29377015051432,0.442778510972857,0.351568287936971,0.795925339916721
0.761244627181441,0.961509344168007,0.444566171383485,0.697335519827902,0.720953491982073
0.566136685200036,0.972245243843645,0.314749729586765,0.68859488540329,0.174334561917931
0.437841232167557,0.665480092167854,0.273910915246233,0.211606219410896,0.283796962117776
0.791863842634484,0.444233458256349,0.351138685829937,0.491980895167217,0.351513542467728
0.675924997078255,0.354351526591927,0.625260713743046,0.779377785278484,0.34257651749067
0.846787070157006,0.309682520339265,0.99284514086321,0.7158665782772,0.117328292923048
0.189907123567536,0.963519057026133,0.514740534126759,0.311023231130093,0.231939296005294
0.356011627009138,0.401434083934873,0.242955717258155,0.695657242788002,0.63933485862799
0.862849883968011,0.716473259031773,0.890014416538179,0.835136910201982,0.816365201724693
0.260533754248172,0.742149465484545,0.232388646807522,0.872363331727684,0.476564737269655
0.590018262621015,0.271439597010612,0.959481357131153,0.574750232743099,0.836618869099766
0.667821037815884,0.554248179076239,0.406592319253832,0.661881376290694,0.858477701898664
0.38290973030962,0.700478103244677,0.425474423449486,0.665092692477629,0.292326507624239
0.717286275699735,0.244706568541005,0.442030506208539,0.397333534434438,0.775330253643915
0.747089733369648,0.415172366658226,0.964332044357434,0.422226894414052,0.409537313040346
0.104728244245052,0.396980920806527,0.267684925580397,0.596934212604538,0.422562442487106
0.250426747836173,0.344067102298141,0.0104004812892526,0.328862885246053,0.0639214348047972
0.907050397945568,0.466627140995115,0.670978473965079,0.144582306966186,0.617802125401795
0.813477069139481,0.578330941963941,0.65702834026888,0.850847539724782,0.0500557015184313
0.192270687548444,0.651024562539533,0.412279700860381,0.46596411569044,0.105658742133528
0.512791379122064,0.00448855431750417,0.353752583730966,0.492514308309183,0.936240480747074
0.514368014177307,0.800036011030897,0.303261341294274,0.3228814387694,0.498268607305363
0.562217387603596,0.72798517649062,0.520729079376906,0.968861507484689,0.58400404616259
0.70605252799578,0.861903558950871,0.738188172923401,0.139383404515684,0.188341490924358
0.345674683107063,0.545049032894894,0.648549826582894,0.516368290875107,0.627889781957492
0.56576383067295,0.874905149452388,0.935767508344725,0.800555590540171,0.204763391986489
0.497198142576963,0.470563244307414,0.0860936639364809,0.591181027004495,0.775072215357795
0.753727979026735,0.284701066324487,0.0870951199904084,0.258302526082844,0.320639359997585
0.199211464961991,0.802826134022325,0.976017023203894,0.01070670876652,0.434768859297037
0.67093150713481,0.557527119293809,0.651408959878609,0.623788717901334,0.261989779770374
0.232537954812869,0.718908873619512,0.896504592848942,0.74855149933137,0.135834650835022
0.597708595450968,0.0344430913683027,0.410011919215322,0.541094481712207,0.585180527064949
0.830953179858625,0.395427094073966,0.957017977721989,0.428496380336583,0.056164852110669
0.699938556179404,0.683610242092982,0.451662332983688,0.15316559933126,0.467850024811924
0.276943556498736,0.179847217630595,0.0220579213928431,0.222238744841889,0.282908360706642
0.0244262393098325,0.664924774318933,0.39328329404816,0.152426949935034,0.850456368876621
0.551111027598381,0.994080057367682,0.412184735760093,0.241196817951277,0.138703043106943
0.727894772076979,0.728314989479259,0.634993460029364,0.0569993895478547,0.911911591188982
0.784770465223119,0.929221356986091,0.319884252967313,0.22938288631849,0.948812389047816
0.337743056938052,0.922145179938525,0.873033232288435,0.291568650864065,0.248416550690308
0.256827909965068,0.983817423228174,0.493656912120059,0.912276105256751,0.843156189192086
0.583413660759106,0.0538654951378703,0.743742390070111,0.025481274118647,0.657610634109005
0.634699392830953,0.844394920859486,0.599800441181287,0.762490831315517,0.21067666169256
0.454759445274249,0.888422815361992,0.0489403330720961,0.239135687006637,0.316776843275875
0.177633890882134,0.604429062921554,0.314188546966761,0.646437041228637,0.0807153608184308
0.849959653802216,0.0396187100559473,0.470312737394124,0.103950646473095,0.943034638650715
0.647003016667441,0.673964014044032,0.0623063780367374,0.0287107622716576,0.369219903601333
0.683345817727968,0.289219382451847,0.246636356692761,0.77610379550606,0.341370800510049
0.99588295374997,0.795233376324177,0.309850715566427,0.403198909712955,0.642458708491176
0.432783961528912,0.734355177264661,0.0481287995353341,0.524501875275746,0.544424296822399
0.6192960832268,0.110577505081892,0.772791356081143,0.497819196432829,0.690062893787399
0.446593748405576,0.873547554016113,0.598855025367811,0.556915561901405,0.795285299420357
0.967889530817047,0.710935301845893,0.639192654518411,0.115826443303376,0.651651009917259
0.0504641882143915,0.968734707217664,0.0170681548770517,0.74931821343489,0.527082897722721
0.661094138165936,0.0378182756248862,0.290542263304815,0.0979591950308532,0.91113290307112
0.0691932134795934,0.157688554143533,0.427977921674028,0.604284231318161,0.249160900013521
0.354493453865871,0.662298613227904,0.528119638795033,0.682753819972277,0.501687988406047
0.288583588786423,0.334602288203314,0.113777090562508,0.668646753299981,0.0903731279540807
0.46622806135565,0.870114811230451,0.65721359453164,0.777527626836672,0.00368610303848982
0.649594124639407,0.287503872532398,0.253050142666325,0.902824118034914,0.104680951219052
0.364589861826971,0.90031675901264,0.96195306815207,0.415693694027141,0.311066111316904
0.0101738455705345,0.961447437526658,0.509635820519179,0.947795059531927,0.498257538536564
0.494988137856126,0.999571362975985,0.0680420037824661,0.761934127425775,0.773331662407145
0.874972053803504,0.860868925927207,0.401514618191868,0.593401994789019,0.749462688807398
0.0244472064077854,0.749160200590268,0.15055806399323,0.685508392984048,0.900974169373512
0.29334678943269,0.978221909608692,0.865859075216576,0.247659035492688,0.530083503574133
0.812751640100032,0.36910351109691,0.477898326236755,0.111981410300359,0.662085047457367
0.894345354754478,0.87093632761389,0.165996059076861,0.37044760864228,0.243422298226506
0.222271628910676,0.398375172866508,0.167254145722836,0.334798610769212,0.244084630627185
0.487586299190298,0.0307865887880325,0.601858625886962,0.134011962683871,0.676051177084446
0.330940337385982,0.408719012513757,0.476530093699694,0.429125129710883,0.903333006659523
0.090944126714021,0.650896720588207,0.564130726037547,0.137963795801625,0.202589561464265
0.302455109544098,0.311518777627498,0.88274510554038,0.207771012326702,0.626406132942066
0.62416809448041,0.787608232349157,0.0272380185779184,0.223746914649382,0.251396952662617
0.0493958997540176,0.214202023111284,0.867330186534673,0.256488478509709,0.717684227274731
0.756643003318459,0.588253404712304,0.587791267083958,0.350767904659733,0.678723570890725
0.378803437808529,0.603341241367161,0.177208548178896,0.628831460373476,0.963171890703961
0.486733739729971,0.942277699941769,0.0670302431099117,0.337871082592756,0.493629924720153
0.965542466612533,0.783165650675073,0.10305242985487,0.0541448420844972,0.262593135936186
0.449368241941556,0.579186155693606,0.196698293089867,0.683126640273258,0.77263010898605
0.067431622883305,0.776000379351899,0.00965136103332043,0.512420827290043,0.880841667531058
0.200180106796324,0.0843926114030182,0.736836169846356,0.518377128755674,0.806747152237222
0.55206726747565,0.433098013978451,0.0532985881436616,0.106197928776965,0.956357260467485
0.23914130916819,0.389961771899834,0.74541964684613,0.924403928453103,0.340001176577061
0.3911905111745,0.958557843696326,0.4227803517133,0.970300272572786,0.39147510449402
0.685596332419664,0.429868197999895,0.964548449963331,0.146006165770814,0.727758159860969
0.753411635290831,0.513624011771753,0.0510281496681273,0.447556522209197,0.220664054621011
0.458743170602247,0.930625558830798,0.608968069078401,0.527524408418685,0.673065971117467
0.768249826040119,0.535378742031753,0.618691336363554,0.489528771489859,0.893268492305651
0.773183179553598,0.239707463188097,0.740604872116819,0.343490515137091,0.0486138712149113
0.749396370258182,0.859546531457454,0.596284870291129,0.246684877201915,0.100916694384068
0.173294527223334,0.20622330904007,0.943032535258681,0.186549591366202,0.953771890839562
0.319443614222109,0.938910892000422,0.36715139891021,0.493854421889409,0.401733665494248
0.219173522200435,0.556634606327862,0.970879300963134,0.965661043068394,0.204216439044103
0.214903672458604,0.478370080469176,0.668646017555147,0.731650505680591,0.865744471782818
0.471563015598804,0.247589220292866,0.784688595216721,0.180650044232607,0.516573489876464
0.770054194377735,0.603941367706284,0.314811140997335,0.203148253029212,0.841208945959806
0.691883402178064,0.0943737246561795,0.514518230920658,0.818121871212497,0.645482419524342
0.198142385110259,0.986350738210604,0.864268322708085,0.533398479223251,0.868405112996697
0.0307860462926328,0.197437385562807,0.659716485533863,0.736658732639626,0.748174637788907
0.231701817829162,0.787445001769811,0.310517254751176,0.573109761113301,0.541735806036741
0.904752909904346,0.729193236213177,0.82795311557129,0.668940435862169,0.988717682659626
0.223585339961573,0.10878763278015,0.335742244729772,0.87829499412328,0.72624310106039
0.510589306941256,0.488487479509786,0.183828200679272,0.172378606861457,0.4617237332277
0.190810867585242,0.676095838891342,0.156649680109695,0.265566169051453,0.639603683026507
0.694291152525693,0.277941538253799,0.789298852905631,0.365698060020804,0.737018641317263
0.848433500388637,0.621851738542318,0.654068847186863,0.368917367886752,0.108533360762522
0.00132624455727637,0.853279099334031,0.665226184064522,0.958631045883521,0.942061900626868
0.426197827793658,0.473232088144869,0.856062907958403,0.861989288590848,0.603291005594656
0.756408384302631,0.155947873834521,0.689671363681555,0.907890141010284,0.113270551199093
0.403775027254596,0.0173170841298997,0.16889722365886,0.0462119383737445,0.301698500523344
0.690517991781235,0.935233750613406,0.560998092172667,0.982401518383995,0.277078740531579
0.0521158708725125,0.260667761554942,0.373070194153115,0.318439990282059,0.876485064858571
0.879898603307083,0.601151239359751,0.0686530403327197,0.964370008790866,0.612704714760184
0.673299352638423,0.57163115683943,0.615887471707538,0.631525924662128,0.715914044063538
0.785406658193097,0.721126371761784,0.117351496126503,0.00294973817653954,0.801301907980815
0.156518521718681,0.177497184369713,0.845408786088228,0.180254532722756,0.00391250615939498
0.341957456199452,0.23866920848377,0.0145106334239244,0.157741224626079,0.94014320592396
0.409473530948162,0.490922194672748,0.841314336052164,0.713576068868861,0.426796812098473
0.49929955531843,0.624302516691387,0.817041795933619,0.463440479477867,0.678349944995716
0.712146525504068,0.386648819083348,0.291517140576616,0.785259762313217,0.327071055304259
0.419108058325946,0.226673103868961,0.885387909132987,0.79403856000863,0.198827646905556
0.131228890968487,0.581250165123492,0.219987761229277,0.408601168077439,0.618966759648174
0.890776792541146,0.558391521219164,0.44265540339984,0.887517130933702,0.573415112448856
0.389233333058655,0.580503222998232,0.667060163803399,0.191661777440459,0.824113218812272
0.189328332897276,0.69263000250794,0.670246444176883,0.894784476608038,0.921526585705578
0.000934570329263806,0.758317491039634,0.138215509010479,0.437483764486387,0.984487020643428
0.170056427130476,0.270797844976187,0.984814279712737,0.589116574497893,0.25454125739634
0.0775063361506909,0.281490449793637,0.951552659738809,0.539805709151551,0.792934246361256
0.768890498671681,0.812814863631502,0.882787236245349,0.0795618847478181,0.30112413642928
0.308914526365697,0.709878145251423,0.326963372062892,0.605706501984969,0.816095099085942
0.930679811397567,0.859342481009662,0.111073291162029,0.432826264295727,0.345287407748401
0.172469248529524,0.237989383749664,0.295562134357169,0.355560891330242,0.576621148036793
0.927847448270768,0.43491861410439,0.241131911985576,0.448547224048525,0.781328600365669
0.501587041653693,0.110404433915392,0.151478836080059,0.0615499843843281,0.216117713134736
0.0963222382124513,0.833786244504154,0.425071981735528,0.224256836343557,0.813639202620834
0.534464314347133,0.705702604027465,0.798006118508056,0.868071855045855,0.00257168780080974
0.474100957391784,0.164621567586437,0.972573658218607,0.347709137480706,0.0399431723635644
0.844659984344617,0.775904370937496,0.0396902572829276,0.124269386054948,0.382396790897474
0.772819273173809,0.693983249366283,0.433482360560447,0.555922436062247,0.238898562034592
0.729527362156659,0.739748978754506,0.235012310789898,0.355366843286902,0.618193682050332
0.090997263090685,0.289231564151123,0.951919389888644,0.596648092614487,0.745122209656984
0.307484602089971,0.323038332862779,0.467675181804225,0.791436910629272,0.449237992987037
0.0970814235042781,0.206341124372557,0.971854547038674,0.803592797368765,0.888613369083032
0.957567274104804,0.221889026695862,0.23961548297666,0.230195226846263,0.450076961424202
0.052641351474449,0.164404878392816,0.277232235530391,0.97138827573508,0.266209154389799
0.256348252296448,0.958245219895616,0.930691701127216,0.306690172292292,0.910770531510934
0.775870428653434,0.433800344821066,0.995323183014989,0.436143330298364,0.856154115870595
0.665046151960269,0.768396071856841,0.940900713205338,0.705006598727778,0.953691119328141
0.779922543559223,0.975206934614107,0.573946232208982,0.88834229670465,0.776343034114689
0.00392905855551362,0.937891058856621,0.631840745685622,0.289933757390827,0.91705780220218
0.763584617292508,0.231623656814918,0.911150615662336,0.0193421381991357,0.0156685647089034
0.138935983181,0.980784320970997,0.0419389572925866,0.602319004479796,0.539301472483203
0.389208896784112,0.744795780163258,0.48792621283792,0.344467951683328,0.23002566350624
0.451750693144277,0.261378717841581,0.0661788221914321,0.223224349552765,0.774273558054119
0.446181182516739,0.200226788409054,0.891183645930141,0.915868725161999,0.0783505951985717
0.628371189814061,0.0065251134801656,0.747342638671398,0.115148249780759,0.55547404801473
0.985706840874627,0.131615257356316,0.794810490915552,0.277196672512218,0.267441518371925
0.0413587733637542,0.514004318742082,0.170005676569417,0.534205019241199,0.189432133221999
0.666098040062934,0.261203235946596,0.245166699867696,0.986669268459082,0.540351247880608
0.979221662972122,0.723499291110784,0.372156389057636,0.168594347545877,0.25122367287986
0.177575387526304,0.613999963970855,0.00884665478952229,0.0262421614024788,0.807601853040978
0.834250361891463,0.761346577433869,0.575086305616423,0.544737223535776,0.986009335378185
0.0722604070324451,0.69745024992153,0.335099378135055,0.266621915157884,0.164415159029886
0.746396102011204,0.865630419226363,0.515683762030676,0.272188329603523,0.633903727401048
0.674875081516802,0.190446918131784,0.47168775787577,0.499214857118204,0.35615536943078
0.43523966264911,0.96023142314516,0.655475497944281,0.354113700333983,0.753535956842825
0.652397043071687,0.330882598645985,0.959879746194929,0.665622004074976,0.268720913445577
0.817915037740022,0.198958370136097,0.0547325380612165,0.678097079740837,0.32781714014709
0.360491771483794,0.764946838840842,0.416119089582935,0.0456660022027791,0.83568243868649
0.175345921656117,0.355271891690791,0.7732102884911,0.928215415682644,0.687761104432866
0.609787383349612,0.809173263376579,0.754632525611669,0.997083191294223,0.0638512859586626
0.989692553179339,0.607684411341324,0.716483849100769,0.111142144305632,0.0469979385379702
0.765073769725859,0.726819590898231,0.982971677090973,0.150899252155796,0.658949919044971
0.150470378343016,0.574162442935631,0.841888922499493,0.447865172522143,0.0831669038161635
0.233151075663045,0.902956367004663,0.536877232138067,0.361618543509394,0.833785335998982
0.4104509789031,0.852821213426068,0.350064688362181,0.709248600760475,0.661008188035339
0.396324044559151,0.612225795863196,0.643584720324725,0.954790976596996,0.143531331792474
0.0679003582336009,0.0171708392444998,0.91420176695101,0.225204974180087,0.354392614681274
0.772271242924035,0.646202196599916,0.0507214607205242,0.204198155086488,0.617967479163781
0.516106140334159,0.676786770345643,0.130145426141098,0.345520342467353,0.584008590551093
0.67452273122035,0.603789392160252,0.558393290033564,0.282989477040246,0.311123439809307
0.817057600943372,0.998341917758808,0.138933496316895,0.696884406730533,0.703875867184252
0.943724096287042,0.8428969765082,0.724707984598354,0.00863770372234285,0.571391594363376
0.317688226699829,0.363064237637445,0.0882864356972277,0.00711370166391134,0.863287928747013
0.620682876324281,0.662855682894588,0.620805103797466,0.675652204779908,0.748207532335073
0.125089638167992,0.392377644777298,0.215959894703701,0.80228014360182,0.257033634232357
0.868898078100756,0.0780011676251888,0.496081697521731,0.808065472170711,0.282840474741533
0.958716453285888,0.518670320510864,0.416009040316567,0.636278666555882,0.284993704408407
0.914321853779256,0.436851338483393,0.368301324313506,0.387204963481054,0.973221442662179
0.636376807466149,0.739156297175214,0.883186033228412,0.507066240999848,0.140458580804989
0.40279834298417,0.118040884612128,0.270862282253802,0.496522579342127,0.411167834419757
0.291763866553083,0.48560825176537,0.65431631798856,0.0594133925624192,0.973964624106884
0.204818652011454,0.846318398602307,0.775071650044993,0.761823424836621,0.911878423765302
0.390909334644675,0.7882485978771,0.223138438537717,0.36074077594094,0.455148006323725
0.409530061297119,0.73729808605276,0.854239000938833,0.547473314218223,0.828920590691268
0.00314716505818069,0.71107894112356,0.629617330618203,0.294897553976625,0.394592918455601
0.143835114315152,0.157174795400351,0.63354003848508,0.431647451361641,0.434294891078025
0.812265448272228,0.507826533401385,0.916884111240506,0.261454228777438,0.25719899777323
0.977611093549058,0.40091349137947,0.179295243695378,0.399787262314931,0.18292424781248
0.174967698520049,0.284121191361919,0.323411570163444,0.825806232169271,0.276653347536922
0.221918302588165,0.0142562645487487,0.0712981466203928,0.886818243423477,0.581680263159797
0.751341224415228,0.400942651322111,0.515474776970223,0.216131826629862,0.502314196666703
0.391900032525882,0.712393158348277,0.772119151894003,0.617778780404478,0.910068849101663
0.320969666820019,0.112966984976083,0.401525859953836,0.243184132967144,0.297972031636164
0.36552415555343,0.643012436805293,0.609507147222757,0.412477660458535,0.837569752475247
0.478448150446638,0.595285589806736,0.875910245114937,0.120109325274825,0.121132094645873
0.657566248439252,0.497948161093518,0.35844480083324,0.584620337467641,0.626374826300889
0.0595894653815776,0.567086376948282,0.959610139252618,0.461759322788566,0.64378076698631
0.623000048100948,0.807398668956012,0.148747996427119,0.861577650997788,0.474101599538699
0.21196549735032,0.673754434566945,0.827984916511923,0.8547749647405,0.554684295551851
0.676539725856856,0.264967527939007,0.378554353723302,0.749923440627754,0.9630946314428
0.210592217743397,0.897564161801711,0.191256532212719,0.0760855346452445,0.373463543131948
0.637112170923501,0.975935237249359,0.184022618690506,0.720360023435205,0.753222701139748
0.847327730851248,0.188647001050413,0.550894120242447,0.251496991608292,0.875533811049536
0.122926085023209,0.690532293869182,0.477574994554743,0.624530911212787,0.342152555240318
0.513566757552326,0.806414466816932,0.0416524275206029,0.00595663371495903,0.933188019553199
0.315851643681526,0.627104000886902,0.549353976035491,0.848373946035281,0.256131279747933
0.709799097618088,0.649182697059587,0.876594432163984,0.991166550666094,0.208220149157569
0.480328941019252,0.454650989733636,0.330951846670359,0.723613809328526,0.196541546378285
0.785626349970698,0.00937318615615368,0.617100588511676,0.487557684537023,0.333611249690875
0.380583389429376,0.368650686228648,0.198615823173895,0.9137774980627,0.326634717872366
0.378844141727313,0.572490832302719,0.715371710248291,0.57227595592849,0.808147246018052
0.966517370659858,0.792764196172357,0.0457476975861937,0.128864872734994,0.0366449593566358
0.414089754689485,0.402001852635294,0.605681989109144,0.824079928686842,0.0471567597705871
0.587099992204458,0.587078627897426,0.446759855141863,0.86560322670266,0.304531494388357
0.235463870456442,0.560817186022177,0.859925384400412,0.490147131262347,0.15447280718945
