"V1","V2","V3","V4","V5","V6","V7"
0.525378548773006,0.607951030367985,0.739316672319546,0.680712854722515,0.519593133358285,0.810065675061196,0.814901175443083
0.787057512672618,0.648697687545791,0.159553861478344,0.81003998615779,0.555195740191266,0.0486951624043286,0.930332225747406
0.290557334432378,0.474509382853284,0.377093700459227,0.820097942138091,0.664210483664647,0.599959519226104,0.40788682969287
0.404349220916629,0.819311947096139,0.777735667070374,0.622707984410226,0.247824575984851,0.454326074803248,0.827790158800781
0.549429734237492,0.132484651170671,0.643325340235606,0.0248681290540844,0.62171096727252,0.6818787753582,0.0704801899846643
0.86075901472941,0.617001406382769,0.459265168989077,0.704678268870339,0.873006454668939,0.804633338470012,0.770927607314661
0.78773690899834,0.128995672101155,0.401731649646536,0.541835786309093,0.241486534010619,0.772480771644041,0.374242123914883
0.982922421768308,0.492190339369699,0.979750144062564,0.0294499062001705,0.130182162392884,0.162160049891099,0.411177333211526
0.0720684132538736,0.535043822601438,0.606987067032605,0.731977463932708,0.526434334460646,0.362123835831881,0.734596856869757
0.221550846239552,0.669863641494885,0.345223202137277,0.734797333367169,0.957278856541961,0.507463132264093,0.0729268265422434
0.698557313065976,0.274342955788597,0.487560408189893,0.716482151765376,0.916321928612888,0.681005164282396,0.34848686796613
0.669992479030043,0.805093185976148,0.46952912886627,0.895196605473757,0.679283888544887,0.87580629135482,0.489496592897922
0.198571969522163,0.180218173889443,0.065020338864997,0.361539870966226,0.278406684752554,0.95855845999904,0.479453576961532
0.586389353498816,0.173264480661601,0.972445133607835,0.25899842241779,0.941942873876542,0.507316368399188,0.741610818309709
0.626805095467716,0.841798913432285,0.106927969958633,0.208730806130916,0.760038778418675,0.91631778376177,0.469895959366113
0.365845888853073,0.0450425136368722,0.854481793474406,0.523189592640847,0.591460182797164,0.0319623914547265,0.223929900443181
0.749273393070325,0.398601809050888,0.799752622144297,0.851961859036237,0.268836121773347,0.738126114476472,0.718821028480306
0.756466632476076,0.0619304948486388,0.772547163534909,0.87633418594487,0.744944968493655,0.672070626867935,0.825762184802443
0.861934709595516,0.45563835115172,0.439434431958944,0.484859082149342,0.884944320190698,0.0262319752946496,0.153874375158921
0.75310843787156,0.952661878196523,0.177841739030555,0.915922772139311,0.0162306630518287,0.386505822651088,0.726087463321164
0.780727433972061,0.517991798464209,0.123038494028151,0.346298787742853,0.237252914346755,0.640602593310177,0.123786115786061
0.860950111644343,0.628282747464254,0.483034626347944,0.165026034461334,0.420469929929823,0.536614808253944,0.869391028769314
0.0139827800448984,0.196767342509702,0.545315149705857,0.824150053784251,0.556866406463087,0.734123626956716,0.720273991348222
0.773262496339157,0.72462234296836,0.218337413622066,0.147125321207568,0.50105036678724,0.917532266816124,0.977006883360445
0.959408375667408,0.619729083031416,0.107292684027925,0.861943897325546,0.530671632150188,0.125507005024701,0.697776889195666
0.197860101005062,0.285975106060505,0.288339165970683,0.728610218502581,0.411643977276981,0.956715247128159,0.179247809574008
0.0501260533928871,0.419507095124573,0.621231304248795,0.158468351699412,0.830942362081259,0.637685080990195,0.882199328625575
0.314231640659273,0.821999503299594,0.692850136896595,0.0170657325070351,0.0386593437287956,0.802678013686091,0.0603878041729331
0.326530624646693,0.116365348221734,0.244604942156002,0.716968695865944,0.295248220907524,0.97885014815256,0.218124943552539
0.418394287116826,0.216336060315371,0.480292932130396,0.791210596216843,0.335044293897226,0.00406380882486701,0.854205735493451
0.0549100690986961,0.0910370596684515,0.347454693866894,0.0329971322789788,0.917494447901845,0.800837458577007,0.888680175645277
0.436242146184668,0.75175715633668,0.248618968995288,0.655866859015077,0.516987926792353,0.632917820941657,0.962707395898178
0.425962343113497,0.881804488133639,0.984704531962052,0.848315413575619,0.401768829906359,0.491483608493581,0.821798745077103
0.474137085722759,0.240461246808991,0.0864416968543082,0.390955407870933,0.912384405499324,0.873589403461665,0.875282911816612
0.781664354261011,0.909948983928189,0.199882677523419,0.621241709217429,0.594645691802725,0.25410606036894,0.187232515541837
0.926554389065132,0.722395467106253,0.472819879418239,0.440541093470529,0.562360547482967,0.166464915499091,0.220303659560159
0.921832858351991,0.336847000522539,0.250514045357704,0.111956388689578,0.722319266293198,0.664946256671101,0.322547243675217
0.979809085140005,0.0823630588129163,0.594733338337392,0.882008311105892,0.985455285990611,0.261379765579477,0.175009943312034
0.138698404887691,0.19597255368717,0.721927574137226,0.0133131919428706,0.747201499296352,0.327470501651987,0.289154067868367
0.345315552083775,0.0244458818342537,0.813964113825932,0.814420311478898,0.734582100529224,0.0594095378182828,0.959662219043821
0.622643327806145,0.913357194978744,0.871462215436623,0.504012563033029,0.459331600926816,0.219513506162912,0.154398546321318
0.748784813564271,0.68110305420123,0.958151678089052,0.926539020147175,0.25673347315751,0.85224278178066,0.825443861074746
0.387292921775952,0.986830468988046,0.946113030193374,0.77947122999467,0.737310872180387,0.823957684449852,0.71732705226168
0.213346503209323,0.299412868451327,0.688049284275621,0.770641251699999,0.014294448075816,0.495328636141494,0.861844647908583
0.351572522893548,0.431593274930492,0.217621697578579,0.047093715518713,0.163467477541417,0.632237479556352,0.213766582077369
0.904627341777086,0.620457859244198,0.668783925008029,0.202010282548144,0.807812614599243,0.243207308230922,0.927924343151972
0.444845394231379,0.188054648693651,0.701032931450754,0.670485338196158,0.612399879842997,0.217786348424852,0.872345831710845
0.128739148378372,0.956221325322986,0.664726243121549,0.961378820240498,0.438346256967634,0.635305828414857,0.476721466751769
0.06131806736812,0.192566202022135,0.333826284157112,0.814158172346652,0.726405056891963,0.0732503631152213,0.964070486137643
0.614217581460252,0.990646241232753,0.134707109769806,0.223135933279991,0.0582765159197152,0.912260348210111,0.0309081939049065
0.212719658156857,0.31544108921662,0.547208789503202,0.95951991644688,0.831232097232714,0.078302162932232,0.79742732946761
0.400517523288727,0.084684890229255,0.621516712009907,0.188388821901754,0.509695766493678,0.453246293356642,0.199367015622556
0.611808976856992,0.766063421266153,0.789163819747046,0.00192735390737653,0.454309708205983,0.290209501981735,0.226578189060092
0.612812906736508,0.460455036023632,0.674817075487226,0.785797120304778,0.340682716341689,0.959564820164815,0.0717960849869996
0.849061983637512,0.0637883271556348,0.0948370452970266,0.456901754718274,0.516330623067915,0.818056093063205,0.709521394921467
0.430667935637757,0.388374561211094,0.071048989193514,0.514163083396852,0.196083258604631,0.725405132398009,0.852313306648284
0.149532614508644,0.0753314609173685,0.629709967644885,0.810125852935016,0.875532156322151,0.0196826080791652,0.582995849428698
0.587366796564311,0.837621499085799,0.616718540899456,0.854571441654116,0.703351526753977,0.751284462399781,0.832072935765609
0.547945792786777,0.270430055446923,0.749124832917005,0.396309286821634,0.188726086635143,0.947191045619547,0.101416356861591
0.0976303291972727,0.934220908675343,0.588774888543412,0.752700065029785,0.508502793265507,0.0722783422097564,0.894676421768963
0.918547907844186,0.478484843857586,0.996975450776517,0.734128040960059,0.441937113180757,0.571736566256732,0.435866496060044
0.760037533938885,0.718395017785951,0.400719770463184,0.0891692116856575,0.379947663284838,0.0356631341855973,0.660065613687038
0.15391953359358,0.470101119019091,0.885793947614729,0.369289861759171,0.657298991223797,0.397763775195926,0.929134102771059
0.723135563079268,0.527180799981579,0.755675418302417,0.502562362933531,0.748996126931161,0.761335673741996,0.304439022904262
0.94853322673589,0.382864459650591,0.159517314983532,0.986114177852869,0.0705933396238834,0.467453823657706,0.619993837550282
0.548276819521561,0.322251163190231,0.122790324501693,0.352233053883538,0.827283014310524,0.973217728780583,0.896509392186999
0.0237176751252264,0.642021485604346,0.461593211861327,0.618940636981279,0.0171385558787733,0.0164549285545945,0.717148383380845
0.105737978825346,0.820339797297493,0.163108232896775,0.973557874327525,0.23707890114747,0.109405745286494,0.188956489786506
0.0706271573435515,0.81554268184118,0.0665899037849158,0.768864601152018,0.377046560170129,0.125148148508742,0.139255311107263
0.900986747350544,0.14336259290576,0.570032430579886,0.654835873981938,0.507570106303319,0.339827857678756,0.601873588282615
0.742705593118444,0.29166147345677,0.788674279116094,0.313763861777261,0.435696521075442,0.340513408649713,0.282690978841856
0.264030124526471,0.123078400734812,0.345631684642285,0.401209237985313,0.200694815721363,0.493705600034446,0.0006878727581352
0.438048795796931,0.215989778516814,0.446818866301328,0.0943373432382941,0.572376729687676,0.398872926132753,0.663455316796899
0.939591281348839,0.778934934642166,0.674088434083387,0.0805951491929591,0.293161858804524,0.506275894818828,0.0533405295573175
0.740732653997838,0.840946104144678,0.794359687715769,0.123357780976221,0.47383205126971,0.683667288627476,0.865501324646175
0.648791682673618,0.314915174618363,0.718046060297638,0.706187214003876,0.733608985319734,0.938456093193963,0.306130948942155
0.121989165199921,0.340954737737775,0.0685429712757468,0.0466943713836372,0.287060297559947,0.619076169328764,0.0799615841824561
0.576825849944726,0.692338695982471,0.703475781483576,0.636565633583814,0.135192042216659,0.542656185571104,0.473458615830168
0.673831132007763,0.747592150466517,0.0461695978883654,0.137597458902746,0.712818258907646,0.139466870343313,0.21276709693484
0.262209151405841,0.361537345452234,0.504989101318642,0.179715386359021,0.920946744270623,0.652631609933451,0.302630030550063
0.113432144280523,0.642231597332284,0.0599087213631719,0.381479650503024,0.452472717035562,0.811388224363327,0.841242824913934
0.839663352817297,0.284757978981361,0.0133571261540055,0.236160524887964,0.477340294513851,0.0145895136520267,0.435343061806634
0.361461783060804,0.557282281108201,0.325937024317682,0.722183752106503,0.0511030224151909,0.705818770686164,0.114540737587959
0.838824421865866,0.156454339623451,0.182372702984139,0.94515214767307,0.628184480825439,0.975179373053834,0.857141995569691
0.958497808780521,0.299420831026509,0.2822853079997,0.993369704112411,0.311004085000604,0.179223756305873,0.247814902802929
0.925116631900892,0.548493163427338,0.499700365588069,0.231663717422634,0.162228346802294,0.582107859430835,0.582364795729518
0.367705652024597,0.313740981277078,0.710714540444314,0.0479723629541695,0.515021848492324,0.576139125274494,0.882563178427517
0.644084289204329,0.610429944936186,0.130154489539564,0.31920054089278,0.720134734874591,0.552483620820567,0.112818559631705
0.0088896956294775,0.153310411609709,0.284163614036515,0.609608631348237,0.165650510462001,0.57985950470902,0.0453487148042768
0.514578530797735,0.0609393436461687,0.567296509165317,0.163321966305375,0.0119397707749158,0.251968578435481,0.146670759422705
0.620568826328963,0.370787638472393,0.584950698772445,0.712822799570858,0.0766421710141003,0.98755627637729,0.788163216784596
0.191579825477675,0.175247370963916,0.271293716738001,0.355559161165729,0.681976302294061,0.0326679549179971,0.132873003603891
0.0767710718791932,0.793883156264201,0.150910570053384,0.832936132559553,0.393270485335961,0.695340978214517,0.686441347235814
0.513753968058154,0.454471098491922,0.660730460658669,0.633161174831912,0.0631169071421027,0.323236229130998,0.884346193866804
0.8113866050262,0.646528701065108,0.698432947741821,0.342801345745102,0.556168078444898,0.263125329744071,0.576073214644566
0.461509925080463,0.154218445997685,0.532921104226261,0.236498195445165,0.684952853014693,0.902217086637393,0.86262614862062
0.978916019201279,0.449345821281895,0.898482389515266,0.144408972002566,0.860740683041513,0.487714623101056,0.348669562488794
0.556401365436614,0.677907766308635,0.0358882297296077,0.127893933560699,0.143609008053318,0.638154685497284,0.72915319330059
0.226436373079196,0.0282703142147511,0.514502214500681,0.133120961254463,0.886882944731042,0.370311685372144,0.183166260365397
0.70277802599594,0.430963701335713,0.0316143205855042,0.278927811188623,0.553962818346918,0.713933652499691,0.777631263714284
0.979522198904306,0.884666808415204,0.975158348213881,0.131737649906427,0.195096897426993,0.274608619278297,0.244556981604546
0.501804759027436,0.739768554223701,0.702261307742447,0.44273858750239,0.591286891140044,0.122164055006579,0.505318862618878
0.572483212454244,0.644084630534053,0.147602893412113,0.867061099503189,0.367848697816953,0.305918271420524,0.444549833191559
0.461795890936628,0.737057487247512,0.748994211666286,0.207648504758254,0.92629386507906,0.258168945088983,0.78433224838227
0.666277643758804,0.116721269441769,0.444419140461832,0.978735643206164,0.657135701738298,0.579437199048698,0.743591725593433
0.108730484964326,0.0173847968690097,0.0869659332092851,0.676935227122158,0.015179997542873,0.335102141136304,0.752933679847047
0.950840666657314,0.872898799134418,0.147099014604464,0.373136904323474,0.131751127075404,0.20591359003447,0.938075298210606
0.293513495475054,0.228586829733104,0.337569627212361,0.913826461415738,0.827333548571914,0.552283219527453,0.0203771227970719
0.163417458999902,0.498316143872216,0.439992893952876,0.368216190254316,0.63135571917519,0.789479528320953,0.142281420063227
0.410939337220043,0.828047959133983,0.388846603920683,0.0755411635618657,0.45953824557364,0.228103578323498,0.154521315125749
0.640982227399945,0.806966059608385,0.290527489501983,0.588134126039222,0.246572160162032,0.673290881561115,0.710849368246272
0.937011801404878,0.57162584643811,0.30432721436955,0.509784331545234,0.00279077026061714,0.0127171562053263,0.99168697395362
0.213855981826782,0.610897581325844,0.520042596384883,0.907488629454747,0.885306593030691,0.940214032540098,0.14377821655944
0.558513386407867,0.619516995968297,0.362512154271826,0.868781382450834,0.800772007321939,0.0432352211792022,0.672765183495358
0.499819879187271,0.299422148382291,0.350050948327407,0.139182537561283,0.278121369192377,0.0192924188449979,0.683981907553971
0.105927409371361,0.694391734432429,0.206108700018376,0.750194523483515,0.333073694258928,0.167828962905332,0.525346818612888
0.197782884351909,0.870428600115702,0.270038911141455,0.695166118210182,0.882177655119449,0.93718851916492,0.337623058119789
0.0157522670924664,0.863330794963986,0.540208339225501,0.17195980809629,0.467681606533006,0.259688226506114,0.540575358085334
0.473660222953185,0.0935589913278818,0.506851811427623,0.967219432583079,0.209910078672692,0.860041469568387,0.0681366489734501
0.141367926960811,0.976025833981112,0.921298096887767,0.991253165761009,0.238526053726673,0.466348949354142,0.402562999166548
0.781976393656805,0.85574934259057,0.111742112319916,0.738143540453166,0.922023009043187,0.305813182611018,0.350026946049184
0.390835700090975,0.299284212291241,0.557053251657635,0.385809847386554,0.716697763185948,0.0593884426634759,0.0678629190661013
0.752291106618941,0.0733252889476717,0.387081447057426,0.50163193535991,0.53255605022423,0.110204528784379,0.204090374987572
0.109598336042836,0.276681324001402,0.371339661302045,0.877897126832977,0.717151886085048,0.47358817816712,0.537046063691378
0.837935813004151,0.0313867088407278,0.343894645338878,0.753346806857735,0.0296464399434626,0.206850873306394,0.460880250670016
0.492795551195741,0.820840880507603,0.55351515323855,0.641541128745303,0.777918536914513,0.974706800188869,0.626251474022865
0.999501151731238,0.467072432627901,0.161280170315877,0.896707218373194,0.683217083802447,0.992291584378108,0.321688497206196
0.151328613981605,0.595064952038229,0.510154542978853,0.888284059241414,0.525717509211972,0.972442665835842,0.127435476286337
0.645460716914386,0.311720653437078,0.665065664099529,0.408469399437308,0.335501620545983,0.59956878866069,0.343440129887313
0.314684014767408,0.752718599280342,0.742510041920468,0.600245443871245,0.250122315948829,0.0505697298794985,0.475111091975123
0.567205449799076,0.100240925326943,0.898760391632095,0.524152476107702,0.279929832788184,0.971158172935247,0.471255517797545
0.584771639667451,0.757782892556861,0.139691320480779,0.266690806951374,0.552934115752578,0.879804999800399,0.642876456258819
0.772143476177007,0.0224044108763337,0.366154306568205,0.980978749459609,0.208136700559407,0.491504333913326,0.638954708352685
0.63301694416441,0.883970666443929,0.998497433727607,0.873610488837585,0.594108403893188,0.187100580893457,0.802340863738209
0.914246210129932,0.541425976902246,0.720159073360264,0.0314428545534611,0.228972531855106,0.303121470147744,0.821662504691631
0.923323885304853,0.532864788547158,0.898842655820772,0.168603881960735,0.575677362736315,0.377681981073692,0.884424595162272
0.381483742268756,0.298596212640405,0.444063171977177,0.880583408754319,0.530155167914927,0.597655675839633,0.364983334438875
0.432819673093036,0.656956122489646,0.0983767928555608,0.225982616888359,0.013571469578892,0.306101358029991,0.759411771316081
0.370212194276974,0.731209825957194,0.445321189472452,0.143024257849902,0.964418660383672,0.560397300869226,0.761995893670246
0.363926672143862,0.474292212864384,0.179982946719974,0.552516307681799,0.707390476483852,0.856624140404165,0.45039854478091
0.876351540209725,0.905015031574294,0.343521484173834,0.200818143319339,0.520655310945585,0.664283760124817,0.702235275646672
0.415611241245642,0.14840072975494,0.180042136460543,0.941082215169445,0.381905505433679,0.495277830865234,0.763656621333212
0.195293182507157,0.527676075696945,0.643916255095974,0.123617683537304,0.487098341342062,0.827697031665593,0.733825736213475
0.0291003889869899,0.00581489503383636,0.990029928041622,0.621963554760441,0.657103006727993,0.510659358697012,0.8284411940258
0.143652455182746,0.573231625137851,0.490168287418783,0.112054220633581,0.132710394216701,0.269874318735674,0.811270314501598
0.144001087872311,0.697258988395333,0.0653176452033222,0.956529205199331,0.207182314945385,0.48115467466414,0.0272855025250465
0.368936739861965,0.97066829376854,0.756941131083295,0.0411028298549354,0.28758804127574,0.0511598659213632,0.672626605723053
0.568578319856897,0.360178441507742,0.684158675372601,0.796408995054662,0.144061692757532,0.0691892094910145,0.160754832904786
0.901763255009428,0.810593106085435,0.595732915680856,0.682582328561693,0.0877438823226839,0.454403762472793,0.925213838461787
0.321310952538624,0.724459712859243,0.544022443005815,0.537354815984145,0.0763187243137509,0.489775559166446,0.335925490129739
0.450282458215952,0.686056670267135,0.298019846668467,0.35882408102043,0.959922807058319,0.194904882926494,0.695440998068079
0.7732343908865,0.93177084880881,0.450858363183215,0.828439118340611,0.379922580905259,0.259459987049922,0.27237014635466
0.70854798774235,0.0405807753559202,0.337940769968554,0.185264141531661,0.0170169603079557,0.781773708295077,0.748537953943014
0.483897617086768,0.76395642128773,0.877563913818449,0.121591034578159,0.579978961264715,0.424355320166796,0.160120617831126
0.326170511543751,0.0658721020445228,0.587629901245236,0.752669496461749,0.982805920764804,0.609267780091614,0.465774954063818
0.893917175009847,0.642908597597852,0.910617482382804,0.158374929567799,0.30193798057735,0.98458843305707,0.901141132228076
0.104992141015828,0.0375232598744333,0.62535890028812,0.0157803364563733,0.581222529290244,0.0381992424372584,0.169168539112434
0.868860728805885,0.300913008628413,0.484169849893078,0.174083665711805,0.0653054055292159,0.620587574085221,0.960860632359982
0.445257902145386,0.321133587975055,0.291360408533365,0.118724799482152,0.733382159145549,0.14233948267065,0.683060898445547
0.309748088708147,0.00195530126802623,0.983978990232572,0.719473771052435,0.852422151947394,0.291785455076024,0.0405550813302398
0.5958632605616,0.568626820808277,0.0929368883371353,0.999478390673175,0.648264576680958,0.774693368002772,0.190218725940213
0.265591896604747,0.956437513232231,0.197471694555134,0.292739818803966,0.712975400965661,0.64545002556406,0.132595895556733
0.732599459821358,0.929410552373156,0.660437259823084,0.935196795500815,0.159950313856825,0.898999815108255,0.312330907676369
0.274467993760481,0.846023483667523,0.149641582975164,0.216305322013795,0.519023942528293,0.355699833016843,0.140109937638044
0.80810975166969,0.222045444417745,0.3053474703338,0.138452539220452,0.6892992076464,0.517513876082376,0.984387088799849
0.172158249188215,0.821861277800053,0.397329275263473,0.297012911643833,0.00251016416586936,0.587799197528511,0.777314092963934
0.394857226405293,0.887649235548452,0.626853430643678,0.532110370695591,0.0252145738340914,0.767039333935827,0.802433219971135
0.201959944562986,0.198987749638036,0.759479036554694,0.752487872727215,0.585200970759615,0.128232903545722,0.0544390110298991
0.957648042123765,0.340692538768053,0.760079127037898,0.225365994498134,0.884220138890669,0.900172759313136,0.0305878897197545
0.289019551128149,0.431739733554423,0.787502915831283,0.256598918000236,0.130948548438028,0.727469315752387,0.754914983408526
0.50762207293883,0.69017746951431,0.719515488715842,0.441988092614338,0.39009690284729,0.844680440844968,0.458116026828066
0.990586542291567,0.236701842397451,0.972738512558863,0.397198190912604,0.386141772149131,0.451242216397077,0.841454434441403
0.596989030251279,0.681896219728515,0.871478556422517,0.508363773580641,0.40443754545413,0.905332258203998,0.340897124260664
0.422045079758391,0.286103245336562,0.443959157448262,0.202339012408629,0.89058064087294,0.870558288414031,0.230973921716213
0.0353631812613457,0.185057912720367,0.98891427507624,0.431971391430125,0.928181707160547,0.65510624833405,0.0668582068756223
0.287324019242078,0.827032261993736,0.757222000043839,0.964583806227893,0.879993610316887,0.327764819609001,0.30208518798463
0.189136278117076,0.476566508412361,0.0516766968648881,0.125557783059776,0.872339227003977,0.847379368497059,0.00351747241802514
0.879855742678046,0.385675352998078,0.548830370418727,0.870507012819871,0.307844747556373,0.220580140827224,0.933788416674361
0.994218967854977,0.710534163052216,0.976762032601982,0.472650707699358,0.164185064146295,0.865905031794682,0.614914127159864
0.958996629575267,0.448761632433161,0.8136949876789,0.661234035156667,0.54061682568863,0.329236584482715,0.614688500063494
0.954458615509793,0.668576233554631,0.711976930266246,0.453962176339701,0.35118818632327,0.0956406083423644,0.52897107694298
0.884229070274159,0.598680712282658,0.460666927276179,0.0465321072842926,0.0594294483307749,0.336697549559176,0.451314207632095
0.992198413703591,0.356952697969973,0.594260470476002,0.0271235185209662,0.188633201410994,0.930757456691936,0.491034591803327
0.0704576571006328,0.269368507200852,0.000167188001796603,0.500782188493758,0.128835822222754,0.0167178630363196,0.787597092334181
0.491003904026002,0.076507851947099,0.213704632595181,0.98927487526089,0.425909948302433,0.621767096454278,0.916512803640217
0.0408243797719479,0.796968499897048,0.762715175515041,0.79441024758853,0.106099024182186,0.637528685154393,0.984862827463076
0.071789093548432,0.932321258354932,0.0329493680037558,0.268842428689823,0.158959785010666,0.592195940436795,0.0338062308728695
0.557870490010828,0.196685673901811,0.383167409803718,0.686693811090663,0.572982353391126,0.104564974084496,0.471813744166866
