"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0519163256976753,0.191725618205965,0.183204277651384,0.58110591955483,0.819750317605212,0.239533907268196,0.474336948478594,0.971720315283164,0.148656667675823,0.738125372910872
0.735071591800079,0.438150921603665,0.464842053130269,0.284125250065699,0.413605744484812,0.714583040913567,0.951316947583109,0.456206632545218,0.101872269064188,0.888960687676445
0.469686810858548,0.781328313751146,0.611160134663805,0.832851496292278,0.474913984537125,0.282226310810074,0.936235474655405,0.878166358917952,0.654667898081243,0.576573496917263
0.913378241239116,0.909659625496715,0.275538907386363,0.71627997700125,0.165865968680009,0.126894687302411,0.165370399830863,0.733646484557539,0.441024932311848,0.571220501791686
0.564013716299087,0.382569604553282,0.611773176584393,0.843802174553275,0.825206969399005,0.828984036808833,0.834562649950385,0.823906718520448,0.317515971139073,0.23346335417591
0.0764888513367623,0.685588531661779,0.712041053920984,0.373899748781696,0.273663169937208,0.808657237095758,0.0385335711762309,0.276000255253166,0.442847978556529,0.538529550656676
0.500359223689884,0.568823027191684,0.353889253688976,0.0363342636264861,0.737030508928001,0.87483293749392,0.15783044998534,0.520871214568615,0.703251630999148,0.440732623450458
0.00336229521781206,0.547608237247914,0.483188065234572,0.334220640128478,0.339699889533222,0.85167179023847,0.0507758690509945,0.964669739361852,0.452889688778669,0.656034359009936
0.139485322404653,0.244278649566695,0.919544905191287,0.67529251310043,0.779487758409232,0.114312597317621,0.559597336221486,0.551612775539979,0.537210068199784,0.702862118603662
0.300514154369012,0.159130067331716,0.751710989745334,0.252968824701384,0.0881232670508325,0.834777346812189,0.535050076898187,0.393870770931244,0.105606078403071,0.266591067193076
0.799901067977771,0.531736844452098,0.0671041472814977,0.749843035591766,0.265721598407254,0.73264523036778,0.0487799551337957,0.0434357542544603,0.604118749499321,0.721838932251558
0.965892814099789,0.769273184007034,0.523860801011324,0.743974650511518,0.708919206866995,0.369638211792335,0.378639438888058,0.526033924892545,0.738727664807811,0.497255186550319
0.467973916791379,0.772584059042856,0.0908210033085197,0.285227332031354,0.746224527945742,0.677164460066706,0.0632165379356593,0.504685572581366,0.335403482196853,0.554705998394638
0.144278750522062,0.210091901943088,0.671045970870182,0.016723062377423,0.115370895247906,0.528552545933053,0.958599824924022,0.764234882313758,0.966906157322228,0.616915510268882
0.77343738428317,0.493478287011385,0.340392273617908,0.412674817722291,0.941458843182772,0.941751505946741,0.0373639382887632,0.973712420091033,0.770821964601055,0.549650758970529
0.371707971440628,0.829391064820811,0.917342871660367,0.478037965716794,0.933581809978932,0.733507326571271,0.475465175230056,0.497917910339311,0.589433299610391,0.48847645893693
0.868451051646844,0.50530478102155,0.847728539258242,0.0884001515805721,0.537827514344826,0.450529185356572,0.615658483235165,0.620578083209693,0.933795575983822,0.85911857476458
0.638566254405305,0.300058199092746,0.470307729672641,0.473624436883256,0.971344322199002,0.974457198521122,0.678484565578401,0.277709464775398,0.871698999544606,0.809251971542835
0.185136925429106,0.177923924289644,0.964077583281323,0.973243203945458,0.800869531696662,0.308037614449859,0.227540878579021,0.829128599725664,0.451746374368668,0.00847680727019906
0.418252625502646,0.786797934211791,0.0826247117947787,0.0833542426116765,0.492133403196931,0.716100447345525,0.753147807903588,0.865481347311288,0.856702908407897,0.956736899679527
0.0852245863061398,0.0326586158480495,0.257719814078882,0.542749330634251,0.791765754576772,0.158743747510016,0.0555285855662078,0.792695731157437,0.536255267215893,0.267067667329684
0.978688430972397,0.577581444755197,0.397466235328466,0.647484525106847,0.572098246309906,0.893962113652378,0.0325216080527753,0.266270854976028,0.690470799570903,0.941868923371658
0.435642201453447,0.252837193664163,0.597042166627944,0.929192864568904,0.240078149363399,0.517964759608731,0.993480527540669,0.168594743357971,0.529008217621595,0.706816451624036
0.578654715325683,0.621878383681178,0.551329266279936,0.917926025344059,0.837454365566373,0.990191363962367,0.863002472091466,0.143018256640062,0.854635794879869,0.94134756596759
0.221279927296564,0.905743022914976,0.174359667580575,0.562605128157884,0.616571913938969,0.551599081140012,0.0986609004903585,0.423662002664059,0.558071940205991,0.776881867088377
0.00501648895442486,0.394924622494727,0.300287257647142,0.745736417826265,0.0364707014523447,0.125784011557698,0.750606547342613,0.170520726824179,0.145655171945691,0.171296461252496
0.203557373024523,0.541740671498701,0.774188658455387,0.476979059632868,0.807482962030917,0.521367078414187,0.955589618068188,0.389731335453689,0.642422585282475,0.535705695161596
0.118909990647808,0.363766180118546,0.639092935249209,0.960649004206061,0.615266350563616,0.68502646824345,0.088194182375446,0.889438026119024,0.651089777704328,0.151834197808057
0.943645139690489,0.446269915206358,0.0414638996589929,0.582694478798658,0.617783023742959,0.843879183521494,0.360270082950592,0.49068130645901,0.26364243356511,0.537995556369424
0.647645088145509,0.70773848076351,0.204965104581788,0.341332639334723,0.67587638576515,0.771749085048214,0.978204549057409,0.229257073253393,0.0196688277646899,0.281404291978106
0.971672950079665,0.74873621808365,0.181932592764497,0.183404430514202,0.218513337895274,0.704260326689109,0.164517926052213,0.955898027634248,0.197730159852654,0.920311413472518
0.404393787495792,0.797544054221362,0.442558219423518,0.351127213099971,0.111505491193384,0.910931748105213,0.174929735949263,0.312403329648077,0.864788391627371,0.760402138810605
0.5228403264191,0.199496562359855,0.500626837136224,0.86010453174822,0.501278146868572,0.451715493341908,0.0123729608021677,0.783375494647771,0.304785635555163,0.527713788440451
0.849922733381391,0.93241327861324,0.750463705509901,0.744033653754741,0.9854741464369,0.712680271361023,0.171269440324977,0.851742832921445,0.477769765770063,0.71099903061986
0.737594143021852,0.165298296371475,0.221256453543901,0.928268087562174,0.74112838273868,0.312404443277046,0.676759718218818,0.32120910147205,0.585152409039438,0.423528780695051
0.763435200089589,0.361950620310381,0.262339740525931,0.910337703302503,0.286432263674214,0.358772023348138,0.0784435840323567,0.814459385583177,0.556220884202048,0.12131783971563
0.169286433141679,0.314307295484468,0.279708723770455,0.362233763793483,0.148807058110833,0.403606989886612,0.247973524499685,0.360577518586069,0.800507595296949,0.844636284513399
0.0563455007504672,0.470729242777452,0.366047067102045,0.83218860020861,0.845734423724934,0.414248756598681,0.57345260749571,0.980746802641079,0.31714715459384,0.603733700001612
0.639990537194535,0.264772392809391,0.218089977977797,0.517951865680516,0.379414910683408,0.310218734666705,0.717975718900561,0.0216424940153956,0.234657943947241,0.353794146794826
0.577829190529883,0.491883727954701,0.191529894247651,0.307998953154311,0.725280753336847,0.0709005433600396,0.761722641298547,0.168021715711802,0.799076494062319,0.799018237506971
0.506578688742593,0.411170289618894,0.766764498548582,0.128243131563067,0.18777592247352,0.522566844476387,0.402924551162869,0.249805598519742,0.808236582903191,0.351738235447556
0.32578617404215,0.477675876580179,0.320518040563911,0.980102902045473,0.695611571660265,0.520395018160343,0.181972873630002,0.092260439414531,0.808318912284449,0.595131227513775
0.97119758836925,0.104872739175335,0.742501202737913,0.0713781088124961,0.134067743318155,0.2885236882139,0.120700356783345,0.44022631784901,0.647376200184226,0.133110767230392
0.497597499517724,0.166325149126351,0.63937590806745,0.890177593100816,0.240848769433796,0.0371520987246186,0.533271851018071,0.236274573020637,0.774223410524428,0.253863392630592
0.945408372906968,0.188433065777645,0.573577598668635,0.975960698444396,0.636538619175553,0.593856744468212,0.622222902486101,0.342087870230898,0.422984726261348,0.715947872027755
0.184664585394785,0.617953565204516,0.771743253339082,0.92146969283931,0.564886825159192,0.851309443823993,0.958260590210557,0.032380930846557,0.726182108046487,0.0182629665359855
0.520286471582949,0.133852511644363,0.311877930071205,0.216397460317239,0.179392106365412,0.109250438399613,0.931922702584416,0.699325612746179,0.101684086490422,0.139549176674336
0.332899454748258,0.930029928451404,0.179227917455137,0.555312694050372,0.447251526173204,0.140534277074039,0.802985747344792,0.903019350487739,0.783943284768611,0.715362719260156
0.403158654691651,0.651038838317618,0.00565276248380542,0.170748747885227,0.39519613632001,0.676018706988543,0.383783517638221,0.730271993670613,0.883618842577562,0.658587515819818
0.738669452024624,0.982099949847907,0.208918131189421,0.108790199039504,0.277688425499946,0.391894260421395,0.506868543568999,0.13423002557829,0.662362087983638,0.789951288374141
0.164475785335526,0.196224323706701,0.529908203519881,0.755070899846032,0.869799958076328,0.0946942139416933,0.622994433855638,0.714003155240789,0.174002072075382,0.0782008257228881
0.673641408327967,0.598684005672112,0.595964204985648,0.90062155155465,0.630702987546101,0.000968412728980184,0.208057141629979,0.308416857616976,0.365368948318064,0.995198053540662
0.928619678132236,0.500463506672531,0.674919537967071,0.0822344010230154,0.558268009917811,0.950369805796072,0.621314851567149,0.497800099197775,0.375093778595328,0.0379861649125814
0.0393363705370575,0.328410870395601,0.763039618963376,0.787064756965265,0.604203606024384,0.510981722967699,0.66258001816459,0.175109517062083,0.791678785346448,0.710126932477579
0.418211265234277,0.515092122368515,0.830727549735457,0.298359035281464,0.997512302361429,0.888341782148927,0.462649579858407,0.15857637533918,0.343433598289266,0.834520673844963
0.0281237054150552,0.666164544876665,0.997680759057403,0.447216897504404,0.24997852742672,0.098894948605448,0.875401699682698,0.81453643925488,0.297123802127317,0.304802111582831
0.091859414242208,0.252678000601009,0.0667328825220466,0.796737377298996,0.589937924407423,0.0822655369993299,0.0500806421041489,0.6407497508917,0.853872245177627,0.150659388396889
0.117307567037642,0.0540651667397469,0.60504225990735,0.0473070733714849,0.722847670316696,0.358797203516588,0.899807678069919,0.584265780868009,0.517176021123305,0.303007135400549
0.166528371861205,0.983506403630599,0.973223588196561,0.321103939786553,0.224746765103191,0.576577370986342,0.198722323635593,0.154330540914088,0.130581961246207,0.973889611428604
0.329548134002835,0.139363064663485,0.346291220979765,0.699227888137102,0.817386670503765,0.210861343657598,0.676429802319035,0.589214836945757,0.321355083025992,0.489391839597374
0.462317328900099,0.194002388510853,0.0645929465536028,0.602264513028786,0.900569574907422,0.50587984197773,0.342017420567572,0.255228695226833,0.216419854899868,0.907329104375094
0.735223678173497,0.515491848811507,0.25408277567476,0.318047795211896,0.292466058861464,0.0988003325182945,0.0702722896821797,0.246622623177245,0.264726122142747,0.135830529266968
0.909880895866081,0.69144198927097,0.164001282304525,0.142444314435124,0.339127292158082,0.870991761796176,0.278640480013564,0.575065474025905,0.414836744079366,0.80089643667452
0.227529273135588,0.350376214599237,0.853949771262705,0.796965934801847,0.4223223766312,0.615871116751805,0.66055265837349,0.426101721590385,0.637599865905941,0.138039644807577
0.275178043404594,0.625376057112589,0.782986748497933,0.522580257849768,0.0420528573449701,0.849892914062366,0.534923762548715,0.972053728997707,0.940727123524994,0.217162190936506
0.345825446303934,0.577761216089129,0.0543121134396642,0.660429742885754,0.651945152552798,0.781384673668072,0.0382730264682323,0.518201690167189,0.471181327477098,0.376729412702844
0.197782933712006,0.20723401196301,0.344638965791091,0.720154990907758,0.0968367394525558,0.829528539441526,0.110697374679148,0.777741401223466,0.671565282857046,0.558372864034027
0.618115579243749,0.190336827887222,0.707585480529815,0.123388035688549,0.663120043464005,0.772398580098525,0.54901908384636,0.391869328916073,0.501293478533626,0.941590706119314
0.589389106491581,0.501595901325345,0.38928801077418,0.0189543890301138,0.540686142863706,0.315044984221458,0.957199626369402,0.368130557239056,0.418419692432508,0.998657299671322
0.652444973122329,0.946281606331468,0.658260366879404,0.282537677092478,0.382674879394472,0.775081639643759,0.421410070499405,0.949385508196428,0.212189352838323,0.429776706267148
0.681554751470685,0.746056775562465,0.00704244012013078,0.734358076471835,0.634071607608348,0.0130173689685762,0.513716792687774,0.217938367277384,0.317765033338219,0.58111228607595
0.729702408891171,0.201484818942845,0.365984570700675,0.31954908114858,0.184875414939597,0.207531549502164,0.279117466881871,0.729918960714713,0.361101397546008,0.386051135370508
0.442783450242132,0.862500955117866,0.927081253379583,0.642638875637203,0.629912614123896,0.824587566079572,0.485431491862983,0.24034783965908,0.31097770575434,0.350852890172973
0.747281205840409,0.403081122320145,0.957126972265542,0.405215475941077,0.565146037843078,0.000266858842223883,0.331906602019444,0.587684428319335,0.11932360730134,0.327334305969998
0.359935163753107,0.158760113175958,0.582140340004116,0.332211530767381,0.607519983313978,0.0233528972603381,0.109768061665818,0.366137813776731,0.498734389664605,0.601459128782153
0.767235418083146,0.838769439840689,0.609534978168085,0.841526659205556,0.201073843054473,0.499161483021453,0.678519468987361,0.165041722822934,0.0686735266353935,0.766944939736277
0.584891019854695,0.813487017760053,0.102457841392606,0.294891139492393,0.557299039792269,0.720204580342397,0.238273909548298,0.0161022921092808,0.736941900337115,0.589981160592288
0.48721797671169,0.994219879619777,0.359624303411692,0.291182346176356,0.911800530273467,0.626269873930141,0.748744301032275,0.640383031452075,0.00208381004631519,0.194110390264541
0.29146866616793,0.893044838216156,0.127955164993182,0.409052468370646,0.398302305722609,0.119120310526341,0.925571646075696,0.345209006220102,0.67919531557709,0.429951598867774
0.941231048665941,0.124379286076874,0.502827448537573,0.653611586662009,0.404751048656181,0.780350265325978,0.706281100865453,0.787244302453473,0.642831114819273,0.291155873099342
0.7328256953042,0.520739428699017,0.577381270937622,0.269372307928279,0.4596851489041,0.208486532559618,0.874816764611751,0.0280246562324464,0.468060671817511,0.365713207516819
0.492686604848132,0.00488482275977731,0.943265225971118,0.0418776175938547,0.254959746496752,0.0226802018005401,0.145288070198148,0.592350158840418,0.327338617527857,0.315543004777282
0.203911306336522,0.717779699712992,0.0170502900145948,0.425289529142901,0.187234338838607,0.639158284757286,0.245449462207034,0.301087038591504,0.457696931902319,0.958289437927306
0.642462311079726,0.36800009268336,0.768065719399601,0.951451023109257,0.990514170844108,0.081606024177745,0.19741640239954,0.87977663311176,0.579669057624415,0.868724063970149
0.74130939389579,0.0284077082760632,0.239983928389847,0.530082633486018,0.773812199942768,0.265698496252298,0.195923804771155,0.78921705018729,0.911095142597333,0.0150267079006881
0.676737540401518,0.928234626306221,0.202432709978893,0.604711706517264,0.704606153070927,0.828059710096568,0.420268706977367,0.56652530725114,0.346915019676089,0.838653157697991
0.322295907186344,0.401365746278316,0.416912641609088,0.082090781070292,0.0640583999920636,0.266205702675506,0.145974140614271,0.140737084671855,0.356073962757364,0.44645539065823
0.204938254319131,0.811942842323333,0.072988074272871,0.501122939167544,0.048962753964588,0.901317057432607,0.385906575247645,0.325498962542042,0.0589921865612268,0.0548546055797487
0.933974371757358,0.264470688765869,0.31139917159453,0.406948955031112,0.920586605323479,0.085331316338852,0.506359142251313,0.770168580580503,0.0233083674684167,0.0998666393570602
0.00401149899698794,0.392652467126027,0.910154846031219,0.629293052013963,0.639946416951716,0.259965686127543,0.568489221623167,0.750797871965915,0.316184057854116,0.0711467044893652
0.065012164413929,0.0232838073279709,0.40760525316,0.99215665506199,0.856347551103681,0.573040911462158,0.469967927550897,0.648568229516968,0.494806956965476,0.688091464107856
0.375012598698959,0.821551095461473,0.518348345998675,0.0102389834355563,0.409826000221074,0.39147108187899,0.790536045795307,0.488391120452434,0.662138815969229,0.884950436884537
0.220306675182655,0.0465728847775608,0.653767347568646,0.487494895467535,0.518147884868085,0.190396128920838,0.414971284102648,0.217347072670236,0.490449889563024,0.69294410967268
0.737159702228382,0.766172747826204,0.166170960990712,0.537404330447316,0.214027096750215,0.0636256744619459,0.62881221389398,0.887280089315027,0.401096457149833,0.484404979273677
0.304371867328882,0.439811678370461,0.265829790616408,0.011406731326133,0.906053139595315,0.0246159175876528,0.376914931926876,0.322960917605087,0.0339827216230333,0.8318050224334
0.443886160384864,0.678189654136077,0.256750542670488,0.82384722889401,0.992338517447934,0.340105619514361,0.571423026034608,0.0947663111146539,0.537059872876853,0.954146686941385
0.526117053814232,0.408990379422903,0.28109887544997,0.777212823508307,0.0332409194670618,0.443168273428455,0.918114363914356,0.872165571898222,0.828886182047427,0.460485433461145
0.301705131540075,0.455810201354325,0.509014692855999,0.671218599192798,0.317834866698831,0.132655893219635,0.14905022457242,0.111376957735047,0.775276183150709,0.770593168912455
0.103736434830353,0.14242161763832,0.069355652667582,0.120143797947094,0.568428955506533,0.680167045211419,0.887792319525033,0.351937227882445,0.381308709504083,0.265503132017329
0.546138363424689,0.717335195746273,0.836943422444165,0.903552263742313,0.389912403654307,0.0409901291131973,0.84428255376406,0.0101969607640058,0.270874713081867,0.426126750884578
0.298179507721215,0.950351299718022,0.84739581332542,0.560951507883146,0.975275141885504,0.162544744554907,0.105386930285022,0.774347678758204,0.723231561016291,0.908387001603842
0.414995298022404,0.32693189708516,0.3500827527605,0.00425314228050411,0.0151984947733581,0.899429587647319,0.824794129002839,0.571133018471301,0.478769443929195,0.407239762600511
0.153316044714302,0.51749919494614,0.297773603582755,0.138224323280156,0.181522224796936,0.30474449461326,0.587120405165479,0.979216148611158,0.342540732584894,0.00854905205778778
0.445965189952403,0.120134854223579,0.961618417175487,0.897267855005339,0.408399102976546,0.926268499344587,0.357470127521083,0.928715769667178,0.72812487045303,0.566411649808288
0.314424881245941,0.306019082199782,0.696560583077371,0.899784741923213,0.224251485429704,0.688476726645604,0.283174762502313,0.473207826493308,0.93064406956546,0.827702522743493
0.209194832714275,0.797786453505978,0.617613760521635,0.910282708937302,0.0419212861452252,0.348020499804989,0.707579197827727,0.158581071998924,0.182158076902851,0.738158377120271
0.348759640473872,0.237507650861517,0.219149789074436,0.866123746614903,0.139112178236246,0.414726953720674,0.860885919304565,0.122597828507423,0.980691961944103,0.215328552061692
0.738133298000321,0.597482663579285,0.197349642170593,0.375001062173396,0.98005400551483,0.765427400358021,0.022625871701166,0.252391816815361,0.359610315179452,0.136260152095929
0.388907224638388,0.0211179123725742,0.727566884132102,0.203127602580935,0.263546703150496,0.270751206669956,0.0674322589766234,0.19023652211763,0.201334834331647,0.973431869177148
0.782998595852405,0.53611576394178,0.500792898703367,0.948216763790697,0.480797256575897,0.0123603118117899,0.238420918816701,0.731863992288709,0.449598925886676,0.843781902920455
0.0754596814513206,0.144812832819298,0.152624250855297,0.0602314702700824,0.134887540247291,0.0087671538349241,0.214712304994464,0.298435490578413,0.164487235480919,0.627625726396218
0.746948946500197,0.47425547032617,0.162691001780331,0.566044359002262,0.797587628243491,0.31765746884048,0.74188657803461,0.775831397389993,0.941892959875986,0.893777543213218
0.223280135774985,0.188691183226183,0.897083872463554,0.33172010187991,0.513876448152587,0.198237453820184,0.292320450767875,0.297973700799048,0.189323720522225,0.884468846954405
0.0619717647787184,0.794737464748323,0.465466069988906,0.114417645148933,0.290236545726657,0.675756740383804,0.74011916690506,0.498011076590046,0.732983914436772,0.253128956770524
0.631561545655131,0.229087773477659,0.724029551958665,0.0562726818025112,0.365620678523555,0.268138139741495,0.253174548968673,0.252383870072663,0.174291802104563,0.798808359308168
0.686526292935014,0.700730982236564,0.164637446869165,0.968154404545203,0.963234581286088,0.255272652255371,0.419014850165695,0.145630366401747,0.176323808263987,0.258116172393784
0.572010698029771,0.754902842687443,0.139923295238987,0.235852371901274,0.217554607894272,0.673527629347518,0.593944110674784,0.371652320725843,0.932782021583989,0.983805567026138
0.815632578451186,0.863344051642343,0.506392781855538,0.326330426847562,0.261118632042781,0.557464721379802,0.363572147209197,0.15579534554854,0.267697424162179,0.101563143311068
0.151587534928694,0.910696286475286,0.696349646430463,0.643994669895619,0.541200804524124,0.574828511103988,0.617372472537681,0.575506842462346,0.0558860297314823,0.650144605198875
0.732156338635832,0.495019756024703,0.165005719522014,0.595294473227113,0.407570343231782,0.800092640332878,0.589462400879711,0.113722750218585,0.651543229352683,0.805992397945374
0.681891700485721,0.450512905139476,0.869431697065011,0.42825009371154,0.879815778229386,0.285560858435929,0.111434775637463,0.862369453534484,0.715788974193856,0.263467520242557
0.574356068158522,0.375974213471636,0.60168544575572,0.575821008300409,0.975921564735472,0.224132773233578,0.0564165813848376,0.422410609899089,0.22789313015528,0.408787010237575
