"V1","V2","V3","V4","V5","V6"
1.88334469230513,3.78973012178614,-1.42281626046298,0.375110309464568,1.74985653361821,-0.674709426299358
-2.54130953861086,0.975286938484611,0.318794245655844,0.0201996104480607,3.21747206594198,3.7776749440961
0.215156652753859,-0.750666107448505,-0.690491416115925,-1.66350078825277,2.14082085025908,-0.103665307522233
-1.93504003445473,-1.07645271825825,-2.19466472846031,1.44267815067123,-1.41967726059368,-1.31786623815539
-1.56085247405252,0.72968389262077,-2.19864427425415,-4.74453602435313,-1.7886726374657,3.6744214770626
1.22305104339417,-1.55805129456319,-0.947554139228461,-1.45986549290839,1.30566686488483,-1.40191658885845
-0.0367512374195755,3.94315582381422,-0.425080273842506,0.181733219984304,2.57188128400773,-3.582339824364
0.905292749682731,1.99851105039024,0.17473214216187,-0.109943208339241,2.66879543032227,2.02320849048814
3.23541392593271,-3.03793413066899,-1.13879565785332,0.307272106356278,0.521335152302863,1.03433725923529
0.093475624210437,-2.92039892965383,-1.78572870755006,-0.338804705295498,-2.1898226956518,1.06260812643447
0.823744055658097,-1.06999283040587,0.00242957044989123,0.976654925269541,-0.574030647039655,0.293536987963988
2.23819295805474,1.85574493928163,1.57230332672027,0.0268061024378302,1.07748023558259,-3.56315415412902
-4.78654958961144,0.403865148841707,0.229970329436125,-1.17346288570511,-0.722746978080726,0.597478580758073
2.0891812302146,-0.734195568494892,-2.51230909796148,-2.39327687073912,-0.121033416743155,2.68881414031615
1.19631556203248,-0.332663989066017,-0.958876582293004,0.0457857937533459,-0.75621496433156,-0.749192967430418
-2.73882558366945,-2.87381915188347,3.02721685574055,-4.75175927925289,0.791689249086263,-2.90927401536989
1.01567951729971,-1.58837875594145,0.776242097336142,4.10384522981659,0.271061116295439,-2.77915092954314
-0.852673732895555,-2.49949430085866,0.421333584392013,0.125749839047679,3.58511526667911,-1.31621654572892
0.95569711971072,-0.751174827942195,1.44506070152106,2.87971092839339,-0.934749842151429,0.278328816842058
1.0014214481995,-0.903234960499682,0.729942723296556,-1.17832975396486,1.12439677133713,-3.03294098061675
-1.11905313377684,-0.581037183408542,0.0575362174476255,0.384950900053363,2.10742244178516,0.829898554127487
1.92200520104238,1.45581890082432,-2.27319031427293,-2.41170772762121,1.34672262004965,-0.268587225378919
1.51680883061389,-3.18331824839498,-0.249142216992045,-1.39608049455854,-1.69554406906431,-0.97750102239358
-4.04012025401751,-2.35542775718762,0.482491954516345,0.380172750141326,1.40439870144169,4.13470807461312
-0.396407382852628,0.161968401531813,-0.866220312592052,0.733782326439416,-0.398681474304431,-2.55515862767916
0.166352447875838,0.0565115872220423,-2.51962327858149,-0.3201214744021,0.164721378077534,-2.99762230475925
-1.38204632321365,4.31636310110247,-0.0660552281446149,-4.44929842118094,3.35344380867052,1.5225437123512
-1.39720141030217,0.0712517363887294,-1.81861618157534,-1.5239270446206,0.926584324185099,0.0804964965957621
-2.82492639674033,-1.77100135543394,1.46128657513699,3.75320912819439,-4.02257523386333,2.59252826201385
-1.32472608556872,-1.11408356464925,-0.510792281959862,-0.0328690365710347,2.93658361758627,-0.982513805200294
-3.85193348176828,1.65646028536532,-0.551960750955062,-1.59339090316037,2.06983213667213,2.73827205181229
-1.33269895424022,1.13456726894645,-1.8282421735094,0.747206331072177,0.32611482065345,2.79278049938861
2.66496034262848,1.23491746648151,0.429017060164818,-0.44357564962437,0.952498194484051,2.19051308204892
0.996994994784401,-0.795083561507357,1.27976518181518,-2.84370861798251,-1.00466986662501,-0.86104050456443
-1.90864442222753,1.73320872900104,-1.98221011996796,-0.958732507209519,-4.22997157163314,0.100542629448721
0.693863561344242,-2.27714739775962,0.719913237420666,-0.595834057160744,0.896013968410181,-1.7383657524438
-1.0575161613358,0.546972046186058,-3.21747138128623,-0.000710715522492099,-0.545833604197021,-0.473293903124415
-0.865311799440358,1.2995642113849,1.43762396484185,0.934920859307955,0.253538941239769,0.733158301756295
2.63461219879245,-3.08404671837258,-1.96188076719103,-1.43121463383176,0.760925219344055,0.943513386812626
1.98286362073562,-0.736643306362476,1.19762028877971,-2.95737638254621,-0.681103245645931,-3.24305189520028
-0.485583045133057,-0.294409306391402,3.12232673233814,0.0961414373489345,-0.913944433276739,0.329289581480515
2.06606508754047,0.956078136579834,-0.592771742769072,1.71682025902774,3.7437531304003,0.490331245285223
1.63645196712186,2.11726981321361,1.46125547965627,2.30014771795942,-0.145684992764521,1.3171256380326
1.10552021057968,-2.07887744073482,-1.50433938366349,0.163299363826852,3.09651502718099,1.37900529814521
-0.505460083162947,-2.92116986645119,0.058818900461126,-1.54839751708202,1.0130701312653,-3.6819445912506
1.95549927012451,0.364215496157666,-0.383047965030195,2.60780309700644,3.92452208534205,2.11992290433004
-0.699561132757589,3.58436015138473,-2.21717428027282,-2.8258501692771,1.31313277533025,2.65642551665822
-1.76813982677751,-2.89989124795041,1.78495866241991,1.99207325505779,-1.0885623868571,-1.56608547199217
1.07660536396544,-0.453740307092808,-0.80211919134761,2.62101128312813,-1.49376642681073,0.204761212094502
1.49240655485024,-4.91022100038835,0.517066766203645,-1.54718487326544,-2.82825954058985,0.371140829045114
0.548645273923892,0.649804216324083,-1.66756760268922,1.67487906010448,-2.25766030706383,-0.317765602326652
2.73189844324388,1.96506249023162,-1.86673374022771,-0.466457616791408,1.67420832823167,0.837928558493811
-0.0850307981436772,1.08015172623265,1.65705771752376,1.68526919775992,0.240963075833663,-0.191987152102548
1.38754882064207,3.0192558212809,1.23051194670235,1.68430988038993,1.00555952916456,-2.18990258828463
-1.97964089606098,3.85551814742553,1.7222543638797,-2.68703714977577,0.602083281681009,3.73676140644074
-0.722473768723341,-3.11263746320033,1.0898294946475,3.35400236675034,-2.26007936267041,0.974667225528057
-1.90672367038226,1.39228078997638,-1.10444902674032,-0.682711450421784,-0.870776938085454,-0.462460524222757
-1.32140648018554,2.3219988067624,3.69793709989907,-1.23339753830932,-2.56948015775994,1.26638289471369
-3.49826607045038,0.838883604361493,1.57055641763725,1.65489579425746,-0.157714589559278,-0.197954524732
-2.33009764654632,0.950283842068007,3.66786909666861,-1.02962538314368,0.260477626666634,0.353300052515473
1.89648489589373,1.98285901149093,-2.19824657106329,2.6087004551869,-1.28962866004396,-1.03986771651752
2.18690253992815,2.33210206988541,-1.27264910644294,-2.44246372958133,-1.86367034059256,-0.51259912532551
-0.497609277710134,0.15436196644489,2.46002103887276,5.34074500274108,-2.55033558606123,0.575483763838474
2.02879945485084,0.83369486122477,3.02871113824688,-3.86594698793149,-3.33302313522741,-3.38112797080862
2.22675040962565,-0.464059409455894,2.98790649890844,2.40875107640964,1.28452617059068,-0.995213174244713
0.806521129503995,-0.989094091472204,-0.646543985785771,1.61709149176114,-4.42109245037707,-2.40742791906226
-1.24157636504211,0.771068349158288,-2.08419576491956,0.635772338344298,-0.780622071663154,-0.989352739535873
-2.2832667267519,-1.83001703400356,-0.786474870503585,0.298593867917299,-1.9823788898016,-2.05691380933858
0.861941540011478,0.645793823158742,-0.200031209278905,0.3208873005558,2.81148967135891,0.580194453593884
1.85438678279619,3.08343267994758,-0.931497836025934,-0.200132968303903,-2.9395613947707,-2.41334538653053
2.77723496195953,-2.94768802268008,-0.244927942778062,-4.47005784808005,0.874036855873973,0.121889898811681
3.74336855810117,-0.120099339588146,-0.581625500206561,-1.1261260578912,-0.130155575093035,-2.97360421571428
0.963651304463386,0.212287375829534,1.51766476972395,-0.891916480385731,-1.65450147700846,-1.00609416171865
-0.625150045310653,-0.188097552838879,-2.72785782636827,-0.687959129129725,-1.98357275775093,2.51036355494829
-0.295251379299395,4.08706928749812,1.52518629674393,0.273104777475844,0.482015607510218,2.2802103573319
3.46586467272044,-3.52078931301909,0.456256339774986,2.07310198431633,0.863976145367991,-0.740326907309763
1.63525677276147,1.69014577345562,-1.63632210219644,0.0218095049830854,-0.0292581700388705,-1.39603418563938
-1.87617652650367,-1.08701109087402,2.71871225531947,-0.365837332459386,-4.23075844417143,-3.51999638593287
1.06419722544317,-1.10908035794227,-2.44818017644075,-1.12031615088447,-1.11214290021537,-1.51726383076906
-2.69413351646703,-0.332797300899063,1.04660562743996,1.17710152879235,-0.722464611821113,1.91735530469408
-0.196237773687963,0.223733552565008,-1.24745769551115,-0.633593448525419,3.56678676900348,4.34045012559663
1.12224813994066,-0.864287886902957,-2.13244010354782,3.82608873864596,-2.18933842638397,-0.979720569387591
-6.03208735390236,1.10730366020375,1.17619306197236,-0.661504372546205,-2.46102067303425,1.28419932757432
0.102831110780498,-1.22681595085117,-1.04194035802679,5.41165085387427,-2.16128877613564,1.23965286992746
-0.397898649457638,2.22190723684876,-0.401090736078744,0.0107655484282539,3.76771702606425,2.00644362428138
-1.59898406146687,-0.553568949581654,1.88887038210225,-2.08410040453901,-0.425106241525822,2.36237638659988
6.16684790099372,-1.92557665582345,0.83508362911212,-2.88350015655254,2.1041386444223,1.10666052645434
-0.415943377661732,-0.638488819165297,-1.24279879776136,0.822118881727105,-1.44513660165677,-0.423396488072528
0.304311242041494,3.51669441001714,-1.30126438444116,0.863734579496972,-0.985197403675147,-2.89976375007125
2.97179358998796,-0.954181158046678,-0.948977950087378,2.8070599283391,-5.01211815051235,4.09244002756224
-0.758051769787615,-2.51735015966298,3.28917620754289,1.21195141369643,2.77397194201623,-3.48646022441975
-2.76400979496594,-2.63778666469816,-2.72698998204552,3.22586371799557,0.75691644488973,4.16932493773391
-1.86672420305597,-0.076887465039681,-2.63834776321241,-2.39796723868164,-1.77506926838289,-0.462411750369501
1.13726722260898,-1.06680596258077,1.10298072732773,-0.630320031890978,-1.81999074460369,1.2054986131562
-2.16149383323656,-1.39183887683235,1.49983430258202,0.15415057836744,2.05107877815407,-1.61452480872621
2.023384677772,1.61578278301869,1.3542763383115,-2.24297042638482,0.879071277963867,4.34269225634641
0.158616231259561,1.46179794259107,1.79679562653253,0.938506617022816,-3.68812666174848,0.67378959875494
-2.28074272686142,-1.52385153487602,2.0920959072734,-0.576761362346878,1.30441052159662,-0.397752714849676
-1.16626347400906,-2.24982194248818,-1.49944758804839,2.28392957310103,1.39520783245381,-1.11996409485028
0.437313781032761,2.26610891368193,1.07281279767587,1.28567592567792,3.74641525124087,4.07717704905411
1.88179142814772,-1.13046217562097,4.97624649241014,-2.03987657423336,1.04568614758296,2.66349264064992
0.597676744391624,-1.31395725391948,-2.18945632676819,0.592812603696088,-1.32368770988199,3.09195449484004
0.216096160529544,-0.232556598307456,-1.90775638319488,-0.647271576263217,3.08696096420164,1.05009971813049
1.29004127476516,3.41209605022743,-3.47573477092792,2.89405869485738,-0.949270211170432,1.30007882263222
-1.72770002436514,3.26331098364033,1.84044585174495,0.245945740136403,-2.10178396984866,-0.880024838592307
-2.14683558106159,2.73047461623828,-4.35555824252851,1.45130698838192,-0.903932722749192,-5.03609722820605
-1.46091222339173,1.94885632012203,-3.21866161915378,3.06404249800103,2.98583182279534,0.656816775155372
0.16579796238885,5.00986771671216,1.62123841821967,-2.35273310755211,-1.32642805753954,2.17345844409616
-2.90680975644475,-1.53363204536626,-0.176824526311722,1.18950441691439,-1.82433681645414,0.682219324386952
3.28013721727464,-2.01808823497429,-4.83280625762105,-2.21331703356191,0.584894649104758,-0.402087762202246
-0.428466981032752,-2.45555617917455,-1.28766126975448,-0.758564518967311,-1.97394556830729,-0.688208953634042
0.275090588658154,-1.1508246027854,0.680961508581696,0.860368913873278,0.230752807565146,-2.49696844467898
0.936186054606359,-2.18000366699396,-1.0991839041447,-1.25352205385814,-0.0772230000712041,-0.498802965055771
-2.32290328562552,-2.43471614928307,-2.02194474001655,1.06572967818233,-2.1476960623656,-1.32054175668095
2.1341526327377,1.23287846865453,1.19165454915821,-3.12515892438552,3.22507325754554,-2.06862594852649
-0.268439946644673,3.02314532251995,0.0138271467052776,-0.940139275543922,2.79971194681141,3.14993691582107
1.09554877720302,2.83255851774008,3.78864693324738,1.01751927677207,0.628944112941141,0.0533796768092015
-1.67657385454912,-1.05620077573784,-3.1806400227048,3.19930504866231,-1.08947855582866,0.123108654798361
-3.00885737320828,0.916263426156318,1.44838577733426,3.01793444207689,3.05728285603498,-0.0458768607674938
-2.79157013752614,1.68509230528053,-0.801758920728724,-3.17708161067031,-0.444577411398807,1.3983519318986
1.53243216080752,0.420342057994353,1.8148630944909,0.782764070758015,-0.825317734630839,1.83276604613328
-1.64141548461363,1.38024929137634,3.88347500554035,-1.21933081692359,-1.12844569502365,2.77364244105906
0.679367880775905,-1.26740305665164,-1.34940998618307,-1.61072020500452,-0.860021978880374,-0.0245775370309107
-1.16676166011994,2.91044821495646,-1.00962803878152,0.285963693490554,1.55579451300473,-1.43011622414933
-0.0590072290888454,2.61397666668422,0.0365654809242068,-0.957126488676349,1.56220766372537,-0.928929665527591
-0.702577830897989,0.515525647229917,1.79729039912508,3.62714084520649,1.18563639994559,-0.348254011942544
1.04540478658915,1.73229638452301,-4.71963872351491,-1.92920045373882,-1.66784117546783,-0.726631952562966
-0.0765142535951851,-0.778764373788466,4.01995184818423,-3.1020642555659,-0.643098663816232,-1.38482418616941
0.19824313892753,-4.54075424451888,0.486979910183943,0.325184786377661,0.861978351943611,-1.11763122001723
1.12771527937193,-0.916572417292993,-1.3748897904952,-0.630554535630233,5.55982354659104,1.58749681876168
1.78533934638348,-2.35708894084167,-1.85499799381694,-3.81587655705987,-2.04635721485555,0.901742144659273
0.613685039284329,-0.235935052144106,-1.34045731410782,-0.613821324421884,0.433433808882149,1.29887942059262
-1.40761076386441,-4.48029679339471,-5.44886997833785,2.61033059046253,0.292528828914479,-1.94976652127967
1.44114143923719,0.402927865801927,2.09306040745742,0.0461388212356472,2.50211912594974,0.869995556518006
0.0628046496541862,-0.613377037707834,-0.594591334387647,-1.2766278713038,3.33424819353011,0.547543537659252
6.33686671267585,3.11291909801539,1.34937376260295,1.7083639779469,-1.71334299462646,0.451171301229066
