"V1","V2","V3","V4","V5"
0.0874272284563631,0.168779527302831,0.649207404116169,0.160892967367545,0.285144459223375
0.256823791889474,0.526127605466172,0.0388699325267226,0.610821195179597,0.422144027194008
0.684726901119575,0.210773057071492,0.301306609064341,0.108050634618849,0.988422999856994
0.196899459697306,0.710302202496678,0.493368234019727,0.577329082414508,0.283154848963022
0.759316704701632,0.48188894498162,0.794987488305196,0.18320116167888,0.669973597163334
0.42638719920069,0.387688770191744,0.854080443736166,0.872353372629732,0.737573710503057
0.672561720944941,0.156876123743132,0.813750091008842,0.783734100637957,0.032059749821201
0.739812632789835,0.955833308398724,0.568536561448127,0.447173290187493,0.54542477731593
0.545814184704795,0.86829585256055,0.354436391498893,0.224797315429896,0.306155178463086
0.449536660918966,0.705564464209601,0.0159709183499217,0.210251667071134,0.949437520466745
0.954036168754101,0.73554778448306,0.739516758127138,0.479909427696839,0.574014354962856
0.505935985129327,0.968790004728362,0.534861890599132,0.304621715797111,0.940083146095276
0.407998854061589,0.0600924454629421,0.403083162149414,0.21393508487381,0.115760265151039
0.467898884089664,0.577866080449894,0.251856216462329,0.560239694314077,0.456970077706501
0.00662562949582934,0.794602748239413,0.676531815435737,0.887663931818679,0.108388423221186
0.634860189631581,0.544819354312494,0.841277530184016,0.627745728008449,0.578539351467043
0.642040823120624,0.0962202514056116,0.21251775091514,0.168263618368655,0.0705531544517726
0.492779573891312,0.57214792072773,0.515619388315827,0.539972356054932,0.41174515732564
0.844856695272028,0.591646606335416,0.248785162344575,0.75090515636839,0.290438873693347
0.98329963022843,0.987694809678942,0.476000285241753,0.679462512023747,0.897208258742467
0.906467182328925,0.394133512396365,0.392066137865186,0.713493062183261,0.737470663385466
0.405768627300858,0.443609293783084,0.446419083978981,0.430646736640483,0.166646306170151
0.954860820667818,0.687247014604509,0.256906009046361,0.661137668881565,0.212673748843372
0.738722286885604,0.378253167727962,0.110755072208121,0.554306757636368,0.0072114069480449
0.662571423687041,0.897832943592221,0.637590588536114,0.0191874206066132,0.953265872318298
0.0401815176010132,0.431865605292842,0.544823281932622,0.417667707195505,0.72313254722394
0.923832947388291,0.196746635949239,0.690952541073784,0.595529208658263,0.807336897123605
0.719720288412645,0.817708209389821,0.91716815601103,0.551432420266792,0.798447476234287
0.230883909389377,0.422726160148159,0.265610662754625,0.761906174942851,0.327980611240491
0.558012363500893,0.827804434113204,0.278480550507084,0.290849873563275,0.178989890962839
0.366411514114588,0.513069972861558,0.258282690774649,0.0840237396769226,0.952427131822333
0.691894842544571,0.192936854902655,0.738897394854575,0.29881530161947,0.96737183118239
0.846977327251807,0.636478475062177,0.650752968154848,0.487985987914726,0.807585404254496
0.405051679117605,0.207516500726342,0.648695755051449,0.872948800912127,0.705365801695734
0.506132519803941,0.550601954571903,0.945617034099996,0.10441298247315,0.476523557212204
0.56461260933429,0.175547735998407,0.0947317122481763,0.707905805669725,0.681054764427245
0.465535528026521,0.157904559979215,0.806056501343846,0.152365039102733,0.990220556035638
0.359999265056103,0.785057588247582,0.0765257561579347,0.384295518510044,0.643512088572606
0.991494657006115,0.0959287413861603,0.683795905904844,0.834327306365594,0.650434486800805
0.184951770817861,0.98085573175922,0.102628476452082,0.877062849001959,0.674737393390387
0.852370304055512,0.660176625940949,0.387505726655945,0.94670445472002,0.368180614663288
0.278422710485756,0.953541571740061,0.428805247182027,0.887103442568332,0.580165235325694
0.497364356648177,0.574838436907157,0.671094130026177,0.315263370750472,0.0513966586440802
0.0657609936315566,0.935947827994823,0.836731701157987,0.304321221774444,0.0254500340670347
0.727014124393463,0.606718651251867,0.59299205779098,0.466515643522143,0.142807380994782
0.460056173615158,0.275636248523369,0.266460865736008,0.0560613283887506,0.735227641649544
0.654318748041987,0.737761626485735,0.730069627985358,0.0648362054489553,0.285510045941919
0.20696005015634,0.636863406049088,0.818021465092897,0.267349145375192,0.180235408479348
0.156520400894806,0.147752765100449,0.643501989310607,0.981090177083388,0.488894409732893
0.83014549780637,0.416007453808561,0.719286862760782,0.582570685073733,0.0904290326870978
0.712478163186461,0.0107185814995319,0.634580557234585,0.496194858802482,0.29915561620146
0.546050651464611,0.431552498834208,0.114456257317215,0.535173550713807,0.558795767370611
0.929508074885234,0.301436830079183,0.604840069077909,0.745392872020602,0.638497565872967
0.45912031782791,0.0285602533258498,0.446842984063551,0.309950711205602,0.728693758836016
0.810394340893254,0.406626527896151,0.1697442678269,0.431932209758088,0.552362193819135
0.770492803538218,0.0757564702071249,0.494334884686396,0.614466286031529,0.162313438719139
0.875489787897095,0.59836541232653,0.328731088200584,0.347824573051184,0.491384290391579
0.240990884369239,0.365056600421667,0.689526486676186,0.357099644606933,0.805712482659146
0.0346025044564158,0.953054474201053,0.562922132899985,0.186736281728372,0.772906721802428
0.00913066556677222,0.549723410746083,0.943207990843803,0.506237027002499,0.118814749410376
0.990381274139509,0.365320411510766,0.621650935383514,0.190911471843719,0.657313144998625
0.526695050299168,0.278921715449542,0.496616728138179,0.237888708943501,0.944808029336855
0.473714170046151,0.256454228190705,0.152791618136689,0.0982292795088142,0.95236216369085
0.138704078737646,0.223828153219074,0.668671792605892,0.126838595373556,0.424952816218138
0.793682094430551,0.343078095000237,0.433662920724601,0.776446078205481,0.92317012976855
0.606759028276429,0.710143293952569,0.264577607391402,0.0441637109033763,0.0390606336295605
0.804485578788444,0.880755208665505,0.65254142251797,0.130003484198824,0.263808848103508
0.3476746911183,0.0801301195751876,0.540440069045871,0.0498658528085798,0.326373184798285
0.516619832022116,0.73510482837446,0.420224546222016,0.308916153851897,0.302298266906291
0.37071378948167,0.7842118346598,0.394018175778911,0.591725760139525,0.566383440978825
0.879434715025127,0.706859785597771,0.134483874309808,0.829162575770169,0.996293860720471
0.94235580204986,0.357531741028652,0.716076532145962,0.629324536537752,0.945864832960069
0.494260097155347,0.281298079760745,0.41651196568273,0.127098337048665,0.160033022984862
0.201496128924191,0.282524781301618,0.112739068223163,0.62457396555692,0.848651268519461
0.304631534032524,0.661043982254341,0.115258475532755,0.640694802859798,0.658610083861277
0.231639553094283,0.44279502867721,0.248195846797898,0.452146964613348,0.0516501106321812
0.885734168346971,0.371141624636948,0.834152135998011,0.254771462874487,0.565429006004706
0.584161984734237,0.367412623018026,0.211900818627328,0.46374239702709,0.851270260987803
0.948726589092985,0.0031930566765368,0.882416204782203,0.512147289700806,0.692004021489993
0.415746024111286,0.46756783965975,0.921850709011778,0.245811478700489,0.220580564346164
0.115258303936571,0.95933049521409,0.994305391563103,0.465433245990425,0.55869623250328
0.42828653822653,0.775723042432219,0.321631605504081,0.614969786256552,0.90615827194415
0.968437873758376,0.754201720701531,0.874676548643038,0.587353329407051,0.905786539660767
0.186190663604066,0.161224697250873,0.505860356148332,0.555328966584057,0.937813134863973
0.200971684418619,0.464735691202804,0.453249244950712,0.183053595013916,0.281694245524704
0.525655168807134,0.94135818304494,0.824877609498799,0.0320860198698938,0.185775357764214
0.610064465086907,0.0818934601265937,0.620435699587688,0.776224589440972,0.0683910371735692
0.148499408969656,0.670168757904321,0.96038251533173,0.551849271403626,0.646811536280438
0.673024697229266,0.746916830539703,0.083351272623986,0.809546469477937,0.228653928497806
0.796717866091058,0.86574020399712,0.678300815401599,0.484530373476446,0.335717234294862
0.151206798618659,0.737566530471668,0.224544064374641,0.371122435666621,0.47159428242594
