"V1","V2","V3","V4","V5","V6","V7","V8"
-1.19361700029518,1.13038559318343,0.427237265287582,1.4111045505688,-1.31565882520227,1.56781793486174,1.5606277474919,0.72462369495568
0.457432695253896,-0.690668430499234,-0.560042119186781,0.588929231844465,-0.389139691109888,-1.24149760661635,-0.103787680284951,-0.76832389379894
1.08504776551362,1.04733887275202,-1.30776045741207,1.23428262412876,0.763999267749099,0.445184444136334,0.325093053144522,-0.973716667193928
-1.78167890484445,1.54907900033622,0.0771998718496452,0.213923237370613,-0.983385788550598,1.03324778652303,-0.851140761194171,-0.152864419384846
0.271776838970625,-0.741540754674596,-0.506633757273992,0.501927469812085,1.27755618666572,-0.623031070645152,-0.870884069509366,-0.0885022472000783
-0.980613569077684,1.80411707380777,-0.000263140595576054,-0.871213778942303,-1.66660058182798,1.83216128327054,-1.56787950036667,0.693774411362136
1.7214791506209,-1.42612797651858,0.903682773831414,-0.661010887692424,-1.58708973063554,0.332513743704143,-0.677053243936656,-0.248125942070577
-1.0021266000603,-0.880411191395425,1.52413036559497,-1.26345014349815,-0.58780558507905,1.53705761327071,-0.084090367721488,0.25308179337077
0.329618560812128,-0.000541582935598455,1.25810556586975,3.29322151451931,-1.05794073308617,0.637101775484252,-1.11794221800169,0.77912267299382
-2.02700739628457,-0.846570824894933,-2.21411889037464,0.290604587248111,-0.188246974995181,-2.02007521842872,-1.08226611346937,-0.865695625200265
-0.817743460425846,0.664221381528621,-0.926926310116683,1.06049149992003,-0.290559665605199,0.120858709033745,-0.0775206340716754,0.813087209351682
0.0752178905084812,-0.050505040063712,-0.292760168522911,-0.979000433056168,1.84850600201452,1.10317384832864,-0.751660812392734,-0.227686033857667
0.245273494419907,0.773224040268331,0.462389901930636,-0.799724182606174,0.407036203866769,1.31419024806021,-0.0243709280125369,-1.23111740400291
-0.453441784532733,-2.09628852531951,-0.210254294516006,0.351106140692501,-2.22556464949125,0.165348285391622,0.614043203420845,1.40889036265233
-1.31074616590693,-0.544745808160672,-1.06708415460495,0.550149878933181,-0.591951891989559,0.235485506498522,-1.05929645709846,-0.971262922225385
0.00447529873193172,1.18195683277042,-0.239824696102402,1.39569312740596,-0.948354031483807,-0.539578831481559,-1.21975623129504,0.477130501145355
-0.252939625511545,1.71077920605089,0.967442835250784,0.512118836173846,0.447150141946361,0.428612617904097,0.428060571302244,-1.09630259106414
-0.482451078726643,0.797658682277097,0.26311663969325,0.073951632048543,-0.422888367581088,-1.30156223469308,-0.808754215767491,1.13143758966538
0.508393231972532,-0.990703279812766,1.26683238048935,-0.647130212561792,-0.929961272018833,-0.529258418799116,1.89310435224902,-0.0767825026253493
-0.472856713182482,-0.0506113239129906,-0.413406961694446,0.91868219753519,0.066151052550119,0.221061094416699,-0.391218118087144,-1.3103574427477
0.681756262298466,-0.229516077830649,-0.457601653754217,1.11972379423373,-1.61408108494221,-0.273081608602029,-0.0512729484501609,-1.78994340637751
1.08160987485793,0.42077780721266,-0.456724434209372,1.16564532264428,1.06233099342327,1.5403901312076,0.816096965887462,0.983308843504663
-0.971003923422253,-2.53783742008458,-1.2190209199842,0.86210907658852,-0.215924471159181,1.38113628346622,-0.0683669749233305,-0.523721664785534
1.32392261834452,-1.9464979571537,-0.56611717244004,-1.0356878856552,0.262784026012151,1.29173998307207,-1.18566012623577,0.283657661822078
-0.273752938023385,-0.537242554697101,0.333817088416328,1.01345025877541,-1.63743052554237,-0.128376205076421,-0.213137186616079,0.84378877790302
0.624025113495512,-2.02374584711368,0.498346049843508,-0.931485715057522,1.74132709228696,0.579874784869446,2.16017690201546,1.18210627394853
-0.11479933904672,-0.910378207479766,-0.907694314286432,1.25803570744915,0.161275029360647,0.353060553220918,-0.431442417782206,2.03052937843116
0.352024594333544,-1.75249761239637,-0.552828115175988,-0.548197805627821,1.23798214495985,-0.96445408483042,-0.4030852518255,1.46017313555628
-0.0386748067227028,-1.04807436301473,0.990235804769892,0.159914213354209,-1.12289555511963,0.448419612600156,-0.937239978763272,-1.13461966649353
-1.31441892850017,0.487522488881489,0.956519393691888,0.823764572487858,-0.394287009158229,1.45216663895923,-0.934938852172524,-0.369775042230958
0.72646824492372,0.120720364545222,0.0765873741905226,0.784009220059991,0.677204818429254,1.01425937803584,0.217066352748112,-0.183495767004588
-2.0075312987307,-0.598338404623833,0.153991409921038,-1.92148705775464,-1.41955574014016,1.51560057838152,1.07080465987494,-0.266735323886539
-0.134495256105808,-0.237025701461091,0.486256098832018,-0.618083342936014,0.120157662431609,-0.980660648100688,1.84384091325675,-0.91246655462969
1.19219850230206,0.938705401116379,0.700387961155811,0.16521517725198,0.417466373945516,0.18001363050919,0.623814518767084,-0.546750945106287
-1.67510794792113,-0.291378009763808,2.67451644782344,-0.0280926887993819,0.888763565345302,0.425280635121956,-1.63503514161105,-2.61643357171452
-1.35697601937292,0.849702142299296,0.284598171374927,-0.856202423164341,0.339155375936696,-0.495969859947859,1.18771768107459,-0.112325287468376
-0.160032619649478,0.269610326537067,-0.160497710868003,1.53232673291257,0.668143552092363,-0.196235576633241,-1.80332727107082,-0.87392281528952
0.130487891073949,-2.02722420180813,0.731057042438504,0.605021284542019,-2.14033469898558,-0.212435742891513,-0.130404520887743,0.256491506843146
0.476563465580168,0.313948000190608,0.301959490500674,-0.564549469677537,0.284742313236555,-0.335078341943913,0.451590397898404,1.85547438210297
-1.83667679557094,1.05666519503431,0.0559858943898049,0.795147765762827,1.67101926658456,1.51206660748179,1.22335754315021,-1.43171758562843
1.69584760816933,1.15211431600464,0.577138105816645,-1.97000979924477,-0.703584003902257,1.56650628906748,-1.34639458953255,0.952014632759056
-0.115099852385117,2.24811199052948,0.163870068555084,-0.786021712551893,-0.990273623580134,-0.0431581676765605,0.0859621135781175,-0.804574933352702
0.0963589415071277,0.639326369335105,0.674926728393828,0.0940424470106519,-0.712101396445715,-0.0163554718344524,0.720811192251103,-0.86715984961382
1.23951443023614,-0.0959986213616727,-1.71753997750491,1.46193024668407,1.46585136525185,-0.794798394972479,1.29203592814786,0.526403469699894
0.743418735661662,0.0414170586109708,-0.1305979227942,-0.364193392115997,-0.131454244488189,1.80211135713905,1.15649426889669,0.00365567916649035
-0.333417908803939,1.0299301544229,-0.254397406128711,-1.32054074710868,1.02120378896426,-0.0535723323073498,-0.475199668957763,-0.480358485649093
1.10611803993039,0.642447864226914,-0.810754130954585,-1.04517142420911,0.943949519510893,-0.191529371103231,-0.474057765653909,-1.95224064200069
0.225229533629984,0.929731695764158,-0.97376434888702,-1.01322800611535,-0.141754780336966,-1.23197628650436,1.32677024744197,2.87480340008225
1.29286311013461,0.464702642627383,-0.453729946214934,-0.61477055130807,0.460369567127062,1.45144966520096,1.52836520615141,0.638507911074628
-0.506571288729223,-0.531565494924775,-0.931420474003664,-0.185481342583815,-0.136857871918173,0.900380956008546,0.461629708916999,-0.619890281694299
-0.691700626808089,1.53965302789521,-0.9269761076077,-0.61183369817784,-0.0457997420242688,-0.000748776883963251,-0.0348818302489564,0.598307477723067
0.39290275240931,0.536731041260661,1.20038611340226,-0.288571922421368,-1.36993040208568,0.575513178078382,0.55383678703463,-0.00281922365116978
-1.92996894450313,-1.1594296694339,-0.623364955046508,1.40977464680755,-0.488061822024524,-0.309971467244761,0.593113091850104,0.537541058976728
0.0413778483137964,2.72277926921868,-0.421284708289616,-0.693698230765513,-1.26672476639958,1.16092436958752,-0.196578337455856,-0.785918264585239
-1.54380933058894,-0.360634198138795,0.116501592028654,0.98856982949629,1.18279244257439,1.50147034825504,-0.275482481235174,-0.248745477470475
-0.0255106477705466,-0.496147296083408,-0.781884415457588,0.591440490370354,-0.50679199470147,1.22536573736327,-0.221370955086997,0.58777407337529
-0.468722965507029,0.427807796061027,0.613089052092062,-0.026629835843763,-0.597145213524692,-1.3644945405246,1.7863308394157,-0.484411319594041
1.29637574216172,1.41561572279342,-0.941147524732674,0.358485484094696,-2.45414231524815,-1.91529851015984,-0.366063226067377,0.219108656202861
-0.156610716106615,-0.411824122420555,-0.593856183803831,0.434312894693851,-0.114920443879419,0.265439131135768,0.486128559141329,0.737047261094057
-1.18721975847684,0.985696742740283,0.100954592480498,-0.521266925108719,0.300695679057725,-0.718649168065019,-0.199349072786179,0.583184554369656
0.63633730995557,-1.16765898475929,0.436537388218714,-1.22309810940751,1.4536435875289,1.31300897176476,0.475980344333725,-0.0560655163906049
-2.17859287453457,0.572514143799887,0.338136582818298,0.469337801962197,1.01794542445605,-0.593376713794201,-1.25878605076427,-0.513104063991991
-0.14014450072928,0.682285474750252,-0.36999093205838,1.24655720179483,1.18268380683068,-1.68439421378285,-0.07331508550445,0.659873164716374
-0.0156849455108607,1.45110226616203,0.989202549428807,-0.466126066036767,0.228314591879999,1.05132375644969,-1.06877224075094,-0.00872689729334184
0.001512156335718,-0.307636767418266,0.395309862473493,2.44435884248479,-0.737187550603976,-0.314487155406828,0.399971576297373,-0.945866438733056
-0.609199029751038,-1.52953963035975,-1.26610116616604,-0.285707403459439,-1.07417960679991,-0.748930460225031,0.527495106135769,1.53704228479782
-0.384435084455198,-0.983775936924784,-1.29518430302969,-0.0962780693926682,-0.139456756833608,0.594325638155529,1.78727443783842,1.63327669797955
0.536701642998123,-0.00476833817475327,-0.92292367409632,0.643155458021035,0.675456228330755,-0.142314030783523,0.0430728517902833,0.931824410174438
0.759132086004178,0.0325861057937168,0.514424782591069,1.48691829224981,-0.852197701504192,0.276517845347053,-0.553346871849522,0.647694078599175
-1.48376470696977,-0.275876823292627,-1.02936892361855,0.82369449602123,0.89863283343066,0.889740568508612,-0.97752188354935,0.111108736121141
-1.3003785013803,-0.712623684661633,-0.570238306213373,0.197997742267001,1.54542618674414,1.16506733463452,1.32835608694094,-0.329920356675539
-0.771379050385985,-0.450511316109313,-2.6102495342944,0.16545249404488,0.813103798122111,-0.0602392046813312,1.82730553924099,-0.111653283114541
1.18005510769696,1.12602710212446,-0.545407349466938,-1.67640155896793,-1.53245528676676,-1.01625541340079,0.755922434661477,0.41274058073591
0.690408062533697,1.89823411388185,-2.31271117709919,1.29995950050085,0.02349313399322,-0.0767386884657871,0.756879566353105,-1.0605756340942
1.06486962649232,-0.509347137625602,-1.26301203951568,-0.844563807301479,-0.145918057960502,-1.46584422780771,-0.973806913237663,-0.199545396971986
-0.243955337243218,0.543780702527888,0.296662200618707,0.828014059153782,1.82857949084439,0.272037406673122,-0.507488657053971,-0.087981652047488
-0.394535357496344,0.662575914266404,-0.811973778820866,0.820400928654803,1.0790968438471,0.398487390773939,-0.659987105983818,0.306132024183473
-0.727882244189452,-1.62102950645678,-0.388129910941477,1.30667983809226,-0.0245696507991759,0.75224613086443,0.79445017584208,-0.224871999375229
-0.10456426615167,0.659679005589386,-1.80487937526386,0.18698029315067,-0.463597915697818,0.162740791330266,0.0421616934546722,-0.498341787673048
0.0152237271730022,-0.0541554306808641,0.851973268451225,1.45882648260372,0.523264429102278,-0.491738318759904,-0.273065007826292,0.84896052526503
-1.02875460165978,0.0630836358491877,2.11560709837327,-0.75271017075528,-1.02654079417729,0.357360109256242,-0.0570164283059014,-0.642331375415008
0.622143069332144,-0.593966372965569,-0.960945149154844,0.383595049875788,-1.18587731800362,-1.28717426863338,0.982034978375592,0.353061130560601
0.174974536109397,-0.179457740179145,-0.874182987832226,0.984586984661896,-0.0112716988439895,-1.10419085567548,-0.945267161974654,0.729991771789014
-0.414951564793397,0.600234511922173,-0.316486691746736,-0.326384234809663,-0.239774497010531,1.89263104582938,0.551726551560889,-0.860159439266797
-0.880267355513235,0.365070060864525,-0.198267827322151,1.41590604231463,-0.401885182535886,0.344269382485695,-1.93839375666462,0.788135544205576
0.688421691764102,1.48866311607134,-0.641328882884007,-0.69056658042103,0.401968586417881,0.360317443001827,-0.0246271147776402,0.3240920277732
0.504184020821428,1.12880734095651,-1.22417247124426,-0.741677578314324,-0.0512843261888182,1.08553451027063,1.1445089337717,0.188419134353564
0.10494780898966,-0.422628815756911,-0.23394473900203,1.37480110552721,0.367696218803129,1.34528415075168,-0.361127044834231,-0.258248745563352
-0.807579146039124,0.167268321333106,0.704765898562006,0.972636405078424,1.21364054692745,0.198549504135482,-0.0231880608813319,-0.886060958015064
2.70310275791638,0.913852440712836,-1.54220703739916,0.0141576738354052,-0.45406002773758,0.570812783819069,-1.64987146726787,-0.323568741138376
-0.100121778684885,-1.05204414867663,-0.497008065817088,0.631187806820728,-0.13342536795377,-0.764704920395114,-1.99608740974162,-1.44395349735484
-1.63410299055937,-0.370846700629194,-0.411869945042559,-1.34148636070693,-0.370891980148723,-1.65791083981384,0.299864670496322,0.206687271717625
1.88883880530667,-0.58021728671664,-0.701628881335527,-0.204743857551614,-0.0454460421600456,0.883907250339264,-0.089700853714482,-0.150528696699658
-0.0749036174220053,-0.279533187742858,-0.356874917041861,-0.0304338801432603,0.0905876525285164,-0.43072699227677,-1.23619611774279,-1.05916234189349
-1.822617347017,0.40654484332098,-0.677151852897589,-0.0701616615616619,2.33032689796788,-0.152295059867109,0.242644576002939,-1.82253928100993
-0.306689424426823,0.428427764221664,-0.496335915367569,-1.98101801498038,0.837340525643527,-0.255191813662921,2.23611828347385,-1.46540991578152
-0.303094794915545,-0.621208661627447,-0.549743040084866,-1.06249120889717,0.048609036597747,0.651197569967478,-0.0974603101624147,-1.11409322247989
-0.084087550074201,-0.42714121157862,-0.143316986001278,-0.171502141696309,0.27753408836185,-1.1949539706047,0.4451647295713,0.0756972696003789
-0.14134305208724,-1.14593550753105,0.87420299427533,-0.194342070070331,-0.499815347888061,-1.49150362188085,0.506927541879064,0.579274439169441
-1.199287114215,1.24437573499499,-1.5124375048706,0.82551374794789,-0.275594636465508,-0.153072442371237,1.11708384969683,0.512880183554411
1.5300533409272,0.0776838187550471,1.57603246253159,-1.37556067846292,-1.78875085495587,-1.05522202597017,-0.439395329137671,-0.231551727986308
0.428651443135542,0.566108496030684,0.513249951364625,-0.534098382012241,0.759479439774563,0.616265404171217,1.1984419232015,0.615047233947302
1.10552885214345,0.577954911273794,-0.518575132483775,0.76588648209104,-1.06939968305883,0.23504849790143,2.43658321533831,1.20571157734441
1.03371169875603,2.10360838662608,2.19639047429901,-0.783860685963556,-0.945474024537383,-0.29564341463588,-1.46641613377133,-0.919019603725473
0.0083902973952239,1.10268348754558,0.203128117501199,-0.224887911881666,0.486893153709555,0.197485074151392,-0.163960364957713,0.0913438926247294
0.0460322203797291,0.169453215439084,0.870984108907444,0.914204071370883,-0.477080573656797,-1.26641804036831,-0.569517284042057,-0.248821505198895
-0.635514203448575,0.169781631233557,0.919517823951016,1.97426583511826,-0.667335269224068,-0.307590524685165,0.0373278360872474,0.873238068320069
-1.44366140439276,-0.438928246095063,-0.109052865087751,-0.241792366900412,-0.133701520408613,0.359053594810396,-0.370300253237456,-3.0106397514357
-1.37625464847294,-1.08013347495551,0.252664691618086,0.412538084467443,2.02828696413844,1.51877433262408,2.33870313161166,-0.510532680503055
0.545590875154543,-0.104855242267364,-0.00884649028333716,0.534760144775341,-0.3460961410656,0.64151190569938,-0.839469196607649,-0.561596202490772
0.840586551438337,-0.50699846638257,0.180932106199017,1.59116151870058,-0.92177958056177,-1.44475403505593,-0.893402067897279,-0.438960145954167
-0.582948376892394,-1.65526161238851,1.60889897236339,-2.2563879164717,0.515842512363324,-0.500818957565003,0.0327288001460269,-1.77491753849365
0.647161845928121,-0.131254631317133,1.32419359093485,0.319101802405889,-0.129920130506189,-0.0827039822763734,0.586965858535863,0.334588554833448
1.26110160212069,-0.0887496540610094,1.15216893859562,-0.531095666877072,-0.699750967308794,-0.178784878841229,-0.354662542777094,-0.159461287435064
-0.812011350075476,-0.0946115138094466,1.62017481919179,-0.659995349303245,2.2143498321548,-0.0210039801000018,-1.39769020689925,0.556598456302143
-0.663540224165588,-0.151841697881964,1.0797967585557,0.68861524599376,2.23673655084615,-0.470592775428733,-0.150679658813894,-1.14962643031353
-0.0417226125062464,-0.453929584700217,-1.60413538195176,0.341060182932103,0.176664935210647,-0.497096305989332,-0.569802691688371,-0.634146534537847
-0.150324950416581,1.83907922260966,-0.511590640292408,0.386635227498822,0.159994445575948,-0.203228519854505,-1.48798864697344,-0.878091416626554
-0.755991010181758,-0.624196671206958,0.939277661768368,-0.896071192748395,-0.420988403648513,-0.324443039540364,-0.118085807993829,-2.16624563926988
1.07675816618689,0.296975473759327,-0.712966665517392,0.448191110484426,-2.50185976805882,-0.734414315406142,-0.579512980363886,-0.0903829683724515
-1.28696510932568,0.648759539062539,2.8316769018813,-1.10682236786089,-0.279399812081544,-1.02467260901018,1.02638284812898,-1.09219910705821
-0.509880567806474,-1.18755930717276,-0.437254495836705,-0.788650751932147,-0.249089161957186,0.483484286440165,-0.800660700672795,0.212885701440593
1.06046791233909,-0.0927803461953105,1.1465791339107,-0.0361210528592635,0.290470897060319,-0.507516016471822,1.30364985841828,0.24150695072554
0.954219211146488,-0.112148359025846,-0.960507181003013,-0.224975534672345,-1.48206007341419,2.74337984391395,-0.604860487697379,0.39591492907733
0.667663973856529,0.890336261046879,-0.151846521913127,-0.911926481109035,-0.687235650525287,0.836907942103152,-0.115889592983734,0.807342576531797
-0.365359805920423,0.572474054083258,-0.29720898685285,-0.784899069174923,1.05381410585241,-1.02240171424068,0.625291850682792,0.910813126296611
-0.144011982662797,1.23932061159462,-0.179156763921851,-0.11934400645354,2.61939582343392,3.07020852528991,1.00463532020708,0.578402791548442
0.754142742591003,-0.830465271087914,0.392639562896849,0.201592217352695,-0.729592028961665,-0.189842107954725,0.543723802647342,1.54007209526667
-2.28495944077366,-0.35666453703897,0.0645883695965827,-0.276735907067824,-1.42537903548353,-0.404518214139634,0.0469849336458204,0.648236631799363
0.195444728707886,0.20995956296633,0.591934929583881,2.36165080767505,0.254884307837432,-1.13908127980486,-1.05235368424339,0.177241992148102
0.428477663417629,1.72960926032122,-0.84187822430744,-2.13991954893266,-0.256453890719476,1.50570587622114,-0.261306803587968,-0.151767265154938
-0.501977976162673,-0.766144546582821,-0.373722517464898,0.0320011931418027,-1.60484727284512,-0.620307738125733,-0.435105247882162,1.02424939561522
0.46114802817973,-0.515919522218013,1.59796163320192,0.712077067454779,0.0387439230459351,1.03076566406032,0.647160325222902,1.33706809482254
1.40118013450157,-0.131591424874842,1.8340927152432,-0.229743630682149,-0.284277589940611,-0.286906373439164,0.85364199632806,0.954314228448774
1.36511413397683,0.642022591852168,0.199344248170871,-2.26201163636569,1.37428598317744,0.702893888455621,-1.04185295829808,0.97299168922911
2.09863382192784,0.109789612189386,-1.618991728211,-0.385113874170162,1.93871558101202,-0.0484039092210268,-0.671122048607812,0.57055909831222
-0.568677600275675,0.248666021725991,-1.50804701375182,1.21419512951061,-0.736015598271664,0.166151321396024,-0.0999064524007162,0.0714331421872625
-0.890070357804439,-0.70465894467376,0.255519071188703,0.678786515040995,-0.594253045635422,-1.0078407137928,0.199810295368799,-1.51553591040577
-1.30683024817832,-0.541775247712751,-1.9116487072326,0.461883688664214,0.513871413968553,-0.0635805087950582,-1.01015260619326,-1.225656440711
-0.156059241342051,-1.01819345862649,-0.560477425190867,0.410975604083038,-1.53323623452586,-1.19051694824612,1.41655574370198,-1.59543795218081
-0.0292951298610852,1.92374306310718,-1.54522908738894,0.142241265122575,0.221602144683381,-0.634018472767631,0.466447002230893,-0.679424448076181
0.28593655032919,-0.37557246964224,0.509457763356511,0.0527105983558442,-1.51125512358286,0.245763372958611,0.708556890268695,0.108715380952479
-0.0764381313961132,0.935704515043658,0.636920516804371,-0.656890303768789,-0.0030555177089533,0.355226009335606,-0.551293809173622,1.06440999012745
-0.219580263892627,-0.0990955855639544,-0.622746911328236,-0.922659808499552,1.42257722273395,-0.188859466950432,0.193439257906959,-0.405660236807939
0.140888759443473,0.398509754477939,-1.15786255286134,0.175062985380187,-1.3926590007777,-0.439439702504658,1.17595895953511,-2.68171744004353
0.498207502331443,-0.770886427601578,-1.40873984667119,-1.56567922425522,0.0637006516064946,-0.918486987483182,-0.392290355592205,0.520965689589842
-0.334419457106323,-0.760885729468625,0.675381813977038,-2.41757919987061,-0.299848456261402,-0.661415284580168,0.182645146344311,0.714624968444471
0.216793498612483,1.40129121703996,-0.6517353686415,0.126454057332103,-1.00423276607209,0.337073445955919,-0.165122780387943,-0.40343637177725
0.46689668350867,-0.616735393979955,-0.300571106161675,0.141353785312222,0.229890336137797,2.03691550428931,-0.5485578679681,-1.59108449297358
0.346033826461418,-0.47485447931209,-1.51863492139545,0.230359816063995,0.137932186398248,0.677200337412167,0.221392716346637,1.05014908741627
1.07339483075342,1.47412815702693,0.12868390598861,-1.33773396124094,0.263576280037971,0.451996421951923,0.817456462526604,0.689457001539913
-1.46131576107363,-0.95876018827749,1.62971615040821,-0.799555621271326,1.27477138637436,1.28445606070784,-1.47808767906934,0.316733370502745
0.342426999435226,0.100480438497579,-0.99907870905684,0.422887999945171,0.917190478699077,-1.56867752624655,0.382995200827933,-1.41832116666809
-0.497681135159045,0.96083300575406,0.517074031379336,-2.13102412091347,2.82274452238736,-1.29767134412477,-1.8346503091312,0.666199970450007
-0.332977230420174,0.473144202592518,-0.6083611408718,0.622855981197107,-0.743703701158362,-1.32045429752967,-0.626886304027773,-0.456782499807029
1.59776689877529,-1.07899371529634,0.506937708558888,0.416820874583095,0.894814734215133,0.915043125608029,-0.482307405460634,1.5397742290888
