"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.794957309961319,0.177052685292438,0.876137217506766,0.979020000668243,0.0595881303306669,0.788756845053285,0.512688216287643,0.718038695864379,0.923263086471707,0.336959422798827
0.0401220626663417,0.907973217079416,0.645540705649182,0.25976894935593,0.120650191325694,0.794403481762856,0.785469099413604,0.669511762680486,0.267196110449731,0.936313283862546
0.137309410609305,0.684686054009944,0.744631899055094,0.515425325836986,0.783947488060221,0.458638275973499,0.341418733354658,0.745990459807217,0.399907244369388,0.434676337055862
0.882675440516323,0.619391096523032,0.809038086794317,0.261038094293326,0.575108299730346,0.0586260268464684,0.497566048521549,0.0888518632855266,0.484781249659136,0.987150324042886
0.183757315855473,0.731724058976397,0.88003071793355,0.249412458157167,0.248386931605637,0.0488084980752319,0.668006817111745,0.268782175844535,0.683007293380797,0.332439083606005
0.619021907448769,0.530575286597013,0.92408551601693,0.389089664677158,0.600120347226039,0.97379932529293,0.0010472962167114,0.77516050147824,0.123770568519831,0.4586475729011
0.223894057562575,0.422943546902388,0.521293757483363,0.976282693212852,0.720680576981977,0.592761910287663,0.986524644773453,0.348628592211753,0.178517559543252,0.987396397860721
0.0165580054745078,0.993990927003324,0.802845270605758,0.348271274706349,0.182081049773842,0.29892115900293,0.670379543676972,0.0946197726298124,0.0764413068536669,0.782035094918683
0.677023255266249,0.917930483119562,0.206543467240408,0.0251981315668672,0.405345125123858,0.134702125098556,0.466340096434578,0.567774730734527,0.660303899552673,0.194575531408191
0.0987989115528762,0.593456784728914,0.066440237686038,0.993185373488814,0.983309495728463,0.998352371156216,0.0332755062263459,0.685129749123007,0.803551584715024,0.0935285452287644
0.252021874301136,0.540871654637158,0.445358597207814,0.458831163821742,0.97529221419245,0.429650513920933,0.609613175271079,0.641444450477138,0.983101767953485,0.669920936925337
0.894177037291229,0.277721126331016,0.721248639049008,0.830854431726038,0.699147798586637,0.924601883394644,0.383534882683307,0.0633613381069154,0.929829345317557,0.882251404691488
0.0942585521843284,0.406097763916478,0.56359926587902,0.412536190124229,0.922513488912955,0.623893475858495,0.235028888098896,0.888239338295534,0.835806039394811,0.249117428902537
0.00249193562194705,0.825374833773822,0.0224314613733441,0.388842051848769,0.77043958986178,0.697646850720048,0.907691303407773,0.757531623821706,0.365489982767031,0.273128350730985
0.222245739540085,0.24740270874463,0.877949889516458,0.304679648950696,0.629345023538917,0.120584664633498,0.746673295507208,0.922037183539942,0.601761683123186,0.0210933375637978
0.611128234304488,0.662741054082289,0.752412726171315,0.679248352535069,0.989572283346206,0.558890875894576,0.929782425519079,0.979768263176084,0.918240066152066,0.601892008446157
0.681703945854679,0.425154009833932,0.726637935033068,0.627979720011353,0.440810291329399,0.8126066676341,0.485945300664753,0.0510181640274823,0.861042025964707,0.19266094150953
0.57550968346186,0.576003158697858,0.309476038441062,0.79000002075918,0.483557764906436,0.845639187609777,0.805086553562433,0.888703424250707,0.886287035886198,0.822394459974021
0.955367035465315,0.599383289227262,0.51483550411649,0.422417102614418,0.76938289636746,0.277216459158808,0.657996977679431,0.445029993308708,0.988197610713542,0.660680764121935
0.816754749510437,0.927970005897805,0.424020879436284,0.155031833099201,0.0552813494578004,0.509429574944079,0.674315168755129,0.195163257420063,0.622242303565145,0.1327100538183
0.130450217518955,0.618032369529828,0.856686582788825,0.106621341081336,0.197943304199725,0.445089876884595,0.0892987053375691,0.84610922797583,0.926381109748036,0.240669505437836
0.730057290988043,0.859126821393147,0.163563093403354,0.629400830948725,0.491493162931874,0.658691432327032,0.757471195422113,0.0467430429998785,0.0993456915020943,0.900827151956037
0.909051378490403,0.231446232181042,0.148570349207148,0.677314030472189,0.639303329633549,0.402428615838289,0.400931912474334,0.253153367899358,0.510928212432191,0.0169407231733203
0.158658064203337,0.190836373250932,0.151603429578245,0.673398894723505,0.179491844959557,0.441186467418447,0.201682546641678,0.962125923251733,0.249563539866358,0.716565775685012
0.273439960554242,0.87536156643182,0.0293896193616092,0.370516568189487,0.400024688104168,0.241762249497697,0.436743022641167,0.547040648525581,0.670186640461907,0.51678018597886
0.644070088397712,0.327913223998621,0.193295497912914,0.358199499314651,0.622823516139761,0.578695770585909,0.262386583955958,0.443214931758121,0.466990404762328,0.0140197155997157
0.614310660399497,0.975471644895151,0.122348979813978,0.730295382672921,0.754603934241459,0.810313963331282,0.557963000610471,0.76943989447318,0.547082740813494,0.412754956865683
0.0121393445879221,0.540996398543939,0.234303370118141,0.157064974308014,0.357185654807836,0.203665462555364,0.394074726849794,0.311503606382757,0.227951402775943,0.16074636997655
0.0360083766281605,0.400499828858301,0.646308213006705,0.429411069722846,0.0836506404448301,0.0744051937945187,0.225419004913419,0.516802759841084,0.323745058150962,0.211960541317239
0.467809564433992,0.973241220926866,0.78504533553496,0.707630301360041,0.456110454630107,0.708358556730673,0.993347896728665,0.671294231899083,0.196010804036632,0.155137177789584
0.9585967999883,0.84760110732168,0.824851744575426,0.0183698784094304,0.694585962221026,0.649806624045596,0.816296488279477,0.913713022135198,0.392121331067756,0.603541196789593
0.594904982019216,0.391548705752939,0.147653750609607,0.252435103058815,0.0484450650401413,0.0841159250121564,0.990429627941921,0.0681913529988378,0.611594709567726,0.960754184983671
0.0222878905478865,0.413613935234025,0.699721604352817,0.541707408614457,0.839966712752357,0.825648308265954,0.0691937259398401,0.292327048024163,0.527626976836473,0.442545561352745
0.468658837256953,0.820025752997026,0.289085859199986,0.504832172067836,0.832724875537679,0.947662875289097,0.906468153931201,0.0449618184939027,0.646922068204731,0.99273764831014
0.503934185719118,0.0700064038392156,0.617647975683212,0.887628192314878,0.910502017010003,0.470211552223191,0.262792411958799,0.632862336235121,0.957797315903008,0.0778869970235974
0.643777297344059,0.900277161272243,0.437655406771228,0.587386738043278,0.255387967918068,0.094114170409739,0.179752680240199,0.108839186839759,0.63284538500011,0.618843421107158
0.274254134390503,0.690795258618891,0.681222389219329,0.332413758151233,0.343263818649575,0.152060409542173,0.72777681867592,0.721027619903907,0.110070732422173,0.803391841938719
0.580502865603194,0.111268369248137,0.865536025958136,0.545417309971526,0.867722758557647,0.12382517545484,0.703605099348351,0.654594831401482,0.654817755334079,0.10147786187008
0.0760212289169431,0.859254196751863,0.563776786439121,0.0874048331752419,0.399899043608457,0.280896913725883,0.142947028623894,0.126749190501869,0.859770928509533,0.680778725305572
0.646620123414323,0.958334774477407,0.109296747948974,0.0145315052941442,0.977378690149635,0.161954444134608,0.914575500879437,0.859500527381897,0.546672559343278,0.0577892148867249
0.775343720568344,0.976410661358386,0.848557297606021,0.33465770049952,0.333076416049153,0.724117653444409,0.297888980712742,0.738269968191162,0.0516049028374255,0.321182772051543
0.109409479191527,0.965645268093795,0.52231114404276,0.434246714692563,0.846797491423786,0.964518065797165,0.308574383612722,0.483911234419793,0.271027488866821,0.273832088103518
0.359115680446848,0.739011720521376,0.861403098097071,0.315087815746665,0.796085142763332,0.937838679645211,0.254611192736775,0.107311608735472,0.3638031759765,0.209022496826947
0.0067332845646888,0.0957984973210841,0.860776949906722,0.353847958147526,0.184925175039098,0.986451052827761,0.412013225955889,0.530048034153879,0.78083503479138,0.795692251995206
