"V1","V2","V3"
0.556570134358481,0.709249671082944,0.623908231966197
0.735016162972897,0.532785578165203,0.016763738822192
0.0226503347512335,0.289611884858459,0.0687931904103607
0.955624068854377,0.52342615975067,0.64014567877166
0.298182357335463,0.677076837280765,0.638399795396253
0.40309102833271,0.575029244180769,0.815083905821666
0.0881097235251218,0.937533379066736,0.624418738763779
0.680927292443812,0.503063359297812,0.370795345399529
0.253530679969117,0.744915732648224,0.607539551798254
0.00346606108359993,0.637199008604512,0.367308392189443
0.47524521430023,0.575156981358305,0.501134079881012
