"V1","V2"
0.43000003718771,0.0331299991812557
0.838222195859998,0.138902233913541
0.0313213507179171,0.635841552866623
0.422390968771651,0.714611844159663
0.224215537775308,0.600762705784291
0.939297340577468,0.306915950262919
0.795807587448508,0.888309390982613
0.661211186787114,0.824247793294489
0.00104361632838845,0.912722848122939
0.523126342333853,0.391286585712805
0.7559861803893,0.0827568196691573
0.454449072480202,0.699283560737967
0.759505409980193,0.400662994012237
0.984526694519445,0.677458883728832
0.601666837697849,0.23715309612453
0.444433017866686,0.902905447874218
0.841732126660645,0.778922992059961
0.0864766803570092,0.0963302927557379
0.600508857984096,0.746042775455862
0.280292326351628,0.835977454204112
0.93027888936922,0.719654928892851
0.395411634119228,0.396309584379196
0.22378240711987,0.270787398330867
0.547568714944646,0.999038730282336
0.847923517227173,0.232280734693632
0.869440381648019,0.0285868374630809
0.413988510612398,0.952030156040564
0.482204145984724,0.232057353714481
0.849343083333224,0.997078832006082
0.219314886722714,0.130293918773532
0.660226347390562,0.66378018585965
0.548193352064118,0.642349167494103
0.312139266636223,0.785129712196067
0.402834665728733,0.696229339111596
0.616695500677451,0.375204250682145
0.679323763819411,0.0716270988341421
0.305726257152855,0.633492753608152
0.255403065588325,0.62562282057479
0.181119237327948,0.832856594584882
0.487753903027624,0.599269161233678
0.789856775896624,0.349019942805171
0.411457706941292,0.375710289226845
0.672235170612112,0.274344325996935
0.837034215917811,0.810423481278121
0.422904057661071,0.27330951532349
0.878566546365619,0.599551851162687
0.523842930793762,0.574862949782982
0.69001933070831,0.0736924256198108
0.834432796575129,0.567994117503986
0.00475150207057595,0.324172819964588
0.588571484433487,0.912585348123685
0.196918337140232,0.0143958539701998
0.850913284812123,0.345399995101616
0.553609620779753,0.282483187736943
0.655631632776931,0.91686751996167
0.926861073821783,0.866226303391159
0.758711291709915,0.430132136680186
0.932893090182915,0.560075537767261
0.714394876966253,0.441160637652501
0.654413975775242,0.0808190451934934
0.263726883335039,0.00918631651438773
0.843241552589461,0.399945596465841
0.254076404962689,0.47860594233498
0.477119117742404,0.318867651280016
0.141683627618477,0.0946492862422019
0.844980394467711,0.624178311554715
0.735976130468771,0.669388143345714
0.151235120138153,0.287924118107185
0.291973940562457,0.317870379192755
0.193936718162149,0.678060659905896
0.578054391546175,0.00176568678580225
0.191105779027566,0.0552022587507963
0.911172899184749,0.856554774334654
0.567008348414674,0.420486953342333
0.118155357195064,0.971928447950631
0.159354235045612,0.217705303337425
0.451251750113443,0.500856704078615
0.476414078846574,0.521751370746642
0.857827400090173,0.870723761385307
0.897009891225025,0.799185682786629
0.40943984943442,0.785279299132526
0.869910546345636,0.745394737226889
0.870736717013642,0.624041139846668
0.915603477274999,0.528830292401835
0.588181347120553,0.86669588717632
0.287539025768638,0.024075391702354
0.297439905349165,0.0642512324266136
0.51540814479813,0.594121357891709
0.471757015679032,0.0787673192098737
0.565370653755963,0.383312644902617
0.38169313268736,0.821341702248901
0.710624960716814,0.402987338369712
0.66762826545164,0.0023577157407999
0.178565989714116,0.0151304039172828
0.51310680154711,0.283229273278266
0.913937696954235,0.421973819378763
0.148053617449477,0.284532906021923
0.108062685700133,0.243103506742045
0.180887110764161,0.0911132590845227
0.726978200953454,0.369058257201687
0.649834681069478,0.00246602366678417
0.39824348106049,0.295017351396382
0.0442356481216848,0.246484936447814
0.708257448393852,0.0135683263652027
0.55850129481405,0.677203871775419
0.271085223183036,0.54606666835025
0.518259396310896,0.390699638752267
0.297232531011105,0.0374712275806814
0.619907891377807,0.803886502282694
0.257696259301156,0.0213717203587294
0.541236883727834,0.862343945773318
0.905137095833197,0.0903654918074608
0.449942391365767,0.615167207317427
0.600853812182322,0.458846541121602
0.026659432798624,0.711812475230545
0.322173872496933,0.705183337675408
0.636218543630093,0.588016173336655
0.564274619799107,0.439478301210329
0.450786621542647,0.196667476790026
0.191121218027547,0.488144645001739
0.428078343626112,0.503303663339466
0.391137283528224,0.188718122430146
0.298693586140871,0.214484017342329
0.168006463209167,0.0937200689222664
0.730079564731568,0.192749463487417
0.392913103569299,0.0207969706971198
0.919632406206802,0.338588509941474
0.947182963835075,0.404148574918509
0.0223049158230424,0.646604743087664
0.235259396955371,0.56643559364602
0.569986107526347,0.890413411427289
0.0661750501021743,0.431981943082064
0.00702219107188284,0.83255227515474
0.104658773634583,0.129329870222136
0.748157662339509,0.899402891518548
0.450559064280242,0.203619570704177
0.322650613728911,0.189153714803979
0.524251895956695,0.236967920558527
0.0177123849280179,0.943960489705205
0.0103964819572866,0.927704400615767
0.0534892056602985,0.934056716971099
0.408289748243988,0.52400512737222
0.413727135164663,0.221528648398817
0.0892177461646497,0.462889205198735
0.978445429122075,0.511993807042018
0.796338178915903,0.706938193645328
0.444985434412956,0.362936764024198
0.747190854744986,0.0106256126891822
0.187164696864784,0.915588582633063
0.23853151826188,0.0269982297904789
0.574435327202082,0.128474054625258
0.00525657227262855,0.202609620057046
0.91294182674028,0.947360859951004
0.897572324378416,0.613846260821447
0.0218844118062407,0.620500281220302
0.742924458812922,0.258857139153406
0.314911189954728,0.815317761152983
0.00197974406182766,0.604802322341129
0.167653826996684,0.0830681829247624
0.631884404458106,0.677357061300427
0.420847474364564,0.958928876789287
0.778960033552721,0.396288335788995
0.0231799550820142,0.847686150576919
0.170646873768419,0.863608083920553
0.897310555446893,0.144184932811186
0.169356697937474,0.0788534211460501
