"V1","V2","V3","V4","V5","V6"
0.276926796184853,0.319596188375726,0.463094033999369,0.984631103696302,0.819502805359662,0.869452057406306
0.867707017576322,0.390243367059156,0.195279657607898,0.367607205873355,0.516334358369932,0.77770389826037
0.0564551728311926,0.463753697695211,0.978546878322959,0.199913498479873,0.0202911905944347,0.0105637933593243
0.876888723811135,0.129920753417537,0.0597475648391992,0.506769694620743,0.278282230952755,0.466829737881199
0.0948737321887165,0.084558913949877,0.500317486468703,0.71202206145972,0.64198578428477,0.579767591319978
0.236262562917545,0.746046576648951,0.102242748951539,0.435870741028339,0.789100036490709,0.499055078485981
0.17290501575917,0.427939996588975,0.420317086856812,0.338255869690329,0.0261341237928718,0.455394836841151
0.176738018868491,0.525684177409858,0.383536168606952,0.501414780505002,0.112172758206725,0.714833308709785
0.661819649394602,0.353417352773249,0.791006155777723,0.950505152111873,0.521012558834627,0.134121870854869
0.466082522645593,0.614539524074644,0.475727413780987,0.652595176594332,0.978442305698991,0.169623841531575
0.524988656165078,0.334435035707429,0.717726258793846,0.156226495979354,0.21282374439761,0.422521476168185
0.192748376633972,0.316534140147269,0.53384339180775,0.974306942662224,0.2540457486175,0.0532661986071616
0.507446089526638,0.0387533789034933,0.695848716888577,0.334236126160249,0.602797923609614,0.348534086486325
0.913522157352418,0.997628096025437,0.645722780609503,0.478155430639163,0.931323406286538,0.214174398919567
0.545090267434716,0.427820598240942,0.50645649805665,0.521128065884113,0.824023479828611,0.525268382625654
0.433856846066192,0.602658561430871,0.649124392773956,0.809945914661512,0.307994725881144,0.408660972258076
0.157547615235671,0.353456768905744,0.402760280761868,0.261664694640785,0.894978714641184,0.277995236683637
0.433650060091168,0.969831995898858,0.617744039744139,0.652957858284935,0.163333730772138,0.114710532128811
0.618190188892186,0.31347726425156,0.449275654507801,0.544858589302748,0.488466125912964,0.55478964233771
0.0562786308582872,0.444661612389609,0.614231592044234,0.739495590562001,0.517842803150415,0.319032932864502
0.7016573601868,0.578699270496145,0.377319489140064,0.91292544384487,0.145215166267008,0.318614115007222
0.260031076380983,0.395734914578497,0.696060659829527,0.796583109535277,0.919854115927592,0.492903981823474
0.938416939461604,0.109288926701993,0.290845742449164,0.798708989983425,0.719463685294613,0.19828377244994
0.380672436440364,0.852693310938776,0.225372870452702,0.374461141880602,0.773940768325701,0.785116842249408
0.636690121144056,0.630160483764485,0.0429267934523523,0.0899514856282622,0.690093253506348,0.663134595146403
0.360870567150414,0.314259753329679,0.799809377873316,0.573379680048674,0.266773631097749,0.335871441755444
0.144720039330423,0.552533317590132,0.714097678428516,0.391558764269575,0.580099158920348,0.918849732261151
0.254802798619494,0.0542456123512238,0.413232244784012,0.990695413900539,0.177686423528939,0.953121964819729
0.498871966497973,0.145029491279274,0.250751676270738,0.382516155485064,0.591419326141477,0.0197337861172855
0.980494367657229,0.261419815011322,0.296928933123127,0.999250892549753,0.0873048959765583,0.0208867713809013
0.617889676010236,0.175446358975023,0.526596185285598,0.602968332823366,0.945863985689357,0.908277784707025
0.262091433163732,0.337701171403751,0.0703909809235483,0.614592851838097,0.356382469180971,0.0569676519371569
0.228446823079139,0.886538999387994,0.670440870337188,0.319574573775753,0.105739395134151,0.927702652523294
0.277543049072847,0.703156851232052,0.679412882309407,0.287673942977563,0.00118505675345659,0.396517246495932
0.24704001727514,0.716344831278548,0.331372832646593,0.00488194776698947,0.522492394084111,0.173323339549825
0.588606597622856,0.501521626487374,0.664205312263221,0.647314529400319,0.791684921830893,0.315764397382736
0.556795739103109,0.951901032822207,0.107347674435005,0.346402518684044,0.474913886515424,0.563101840903983
0.355918144108728,0.347529208287597,0.885727055370808,0.290420647710562,0.654565901495516,0.35466405027546
0.807820885675028,0.962277832441032,0.734423758694902,0.845111082773656,0.474431075854227,0.193805061746389
0.602470150915906,0.653095966437832,0.323950386838987,0.48686558380723,0.507369227474555,0.703825389966369
0.532354731811211,0.627981387777254,0.351229083258659,0.654821151401848,0.297568988054991,0.537483171094209
0.946057961089537,0.758064054185525,0.855610302416608,0.756616694154218,0.32636419753544,0.042516966117546
0.391168858855963,0.747377149062231,0.88245937647298,0.420428990153596,0.776261956430972,0.309886941919103
0.391512125032023,0.324382485123351,0.015031129354611,0.398977269418538,0.848992097191513,0.396226485725492
0.236073341220617,0.0365387154743075,0.512389359530061,0.395056742243469,0.368093964178115,0.617887718835846
0.777896645246074,0.684039757819846,0.855885972268879,0.515399717958644,0.333831185940653,0.175236872164533
0.15694746770896,0.479442911455408,0.74730819137767,0.153962153242901,0.556641826406121,0.595634006196633
0.306983069749549,0.262323548085988,0.469915611669421,0.0654589249752462,0.364034418715164,0.743817276554182
0.361105445306748,0.911626368993893,0.459788276813924,0.11878191260621,0.9153848355636,0.795051276450977
0.541986950440332,0.561031548073515,0.872893316904083,0.530425070784986,0.578837847802788,0.467464893124998
0.221665991470218,0.941467056283727,0.428092251997441,0.140029521193355,0.203078443417326,0.537726005306467
0.890918765449896,0.992218398489058,0.629978855140507,0.832949406234547,0.705927373142913,0.278181011322886
0.909772673156112,0.808866166276857,0.607576824491844,0.92537457216531,0.0464727901853621,0.317963275359944
0.484089765464887,0.791450151707977,0.724999234313145,0.436478041810915,0.607749573886395,0.767487407661974
0.428892971714959,0.74192121787928,0.171098868129775,0.188494646921754,0.641238352051005,0.646207943093032
0.23032911750488,0.519570734351873,0.97691670502536,0.584674573969096,0.879335470963269,0.487266627373174
0.811471833614632,0.00542339007370174,0.241425737505779,0.00279072928242385,0.466364742489532,0.891377029707655
0.174063140060753,0.339517885353416,0.694062194554135,0.752888598013669,0.887131064664572,0.587144155055285
0.49083718447946,0.117268998874351,0.964345016516745,0.640027340035886,0.956689285114408,0.989500235533342
0.915353063261136,0.501633467851207,0.756042443914339,0.0576854906976223,0.44266050029546,0.994474772363901
0.104642683174461,0.433478408958763,0.0521908218506724,0.500552935525775,0.0109719068277627,0.221723118564114
0.0730316103436053,0.559171930886805,0.223854596028104,0.474616059102118,0.899932211730629,0.533798889955506
0.336985616013408,0.396869998192415,0.581042142119259,0.158530748682097,0.1615436791908,0.676279121777043
0.770572754554451,0.304894583765417,0.182178777409717,0.603926258161664,0.735817910637707,0.0886883842758834
0.399216563440859,0.104921601945534,0.472701122751459,0.867589083965868,0.534950494067743,0.225544839631766
0.094328154809773,0.16211881977506,0.243336796062067,0.966329963877797,0.137264177436009,0.355906156590208
0.281353036873043,0.612885108683258,0.979328643297777,0.795968158636242,0.296049235854298,0.747538817115128
0.532420835224912,0.332770701730624,0.580471308669075,0.38978634099476,0.690461811609566,0.634466015268117
0.263842442538589,0.619941807584837,0.336768872803077,0.298520193202421,0.395106181269512,0.720414472743869
0.769574576523155,0.746983780525625,0.326695373514667,0.723264635074884,0.717908520251513,0.784184666816145
0.826342384330928,0.0997716577257961,0.459844549186528,0.070732784923166,0.82074126903899,0.889599157031626
0.71647959575057,0.739085662877187,0.227118257666007,0.618076499784365,0.787990299286321,0.145269075874239
0.362048778450117,0.531113986857235,0.795208836207166,0.702631501015276,0.648394666379318,0.924211435718462
0.780971692642197,0.0479535707272589,0.620557058835402,0.717267104424536,0.0994529116433114,0.734073902247474
0.144961688434705,0.615113164531067,0.542996447533369,0.888485728763044,0.756204157834873,0.0820486580487341
0.00537121598608792,0.20958070573397,0.641337730456144,0.331569434842095,0.00939079723320901,0.969166645314544
0.913224678020924,0.0389498013537377,0.256472442764789,0.101747877895832,0.490144308656454,0.84634913271293
0.239137058146298,0.389169062487781,0.923724831081927,0.0653409578371793,0.928392256377265,0.925004994496703
0.344899205258116,0.479765944415703,0.633988060522825,0.0122642854694277,0.450179676525295,0.746029048226774
0.939856484299526,0.13268455886282,0.740743295988068,0.849686831934378,0.720225794939324,0.473431368591264
0.989304569782689,0.421883484581485,0.923775341594592,0.0846777469851077,0.479271775577217,0.271494165295735
0.316988884937018,0.285384330200031,0.616152407135814,0.925465960754082,0.460389742394909,0.885523345088586
0.902810772648081,0.813982544234022,0.201230265665799,0.184330233838409,0.118044760078192,0.288566109025851
0.861632540123537,0.782818694133312,0.127121787518263,0.838182600215077,0.855760910082608,0.753203655593097
0.637395816389471,0.158265948295593,0.0463547350373119,0.68955405941233,0.778387386584654,0.726214915048331
0.694601110881194,0.0895189491566271,0.0435226275585592,0.355364488903433,0.86341599537991,0.39709094283171
0.72391341580078,0.279112662188709,0.345792078180239,0.192978402832523,0.598099607974291,0.617884264793247
0.221753904828802,0.528689994011074,0.312454933999106,0.935321553843096,0.607019763905555,0.596523403190076
0.860121466917917,0.282135436078534,0.979558907682076,0.413043780252337,0.747724620625377,0.0442696688696742
0.517669870285317,0.705783553887159,0.661161807365716,0.224944438319653,0.650299785425887,0.522875856608152
0.305547809693962,0.383578080683947,0.5322599359788,0.497269808780402,0.841189963044599,0.0598813553806394
0.679679634049535,0.724868108518422,0.190637603634968,0.338884683558717,0.497531868750229,0.602729153353721
0.927034910302609,0.348532733274624,0.615322034806013,0.881152810296044,0.880077420733869,0.257368145976216
0.0539720873348415,0.488872593035921,0.604878055397421,0.851076228311285,0.988601112505421,0.138109557563439
0.162680604960769,0.829422834096476,0.249915369320661,0.321261098841205,0.835727270459756,0.15280370763503
0.680377874523401,0.371497021289542,0.380844964878634,0.406241452554241,0.229405316757038,0.0924028193112463
0.924788458272815,0.365004198625684,0.540320882340893,0.56122341263108,0.0885226284153759,0.342341465875506
0.451159283751622,0.104809903074056,0.69891522382386,0.964937231270596,0.574603779241443,0.775844316463917
0.993232861626893,0.606225732015446,0.860936560435221,0.22851567552425,0.903654788155109,0.702897276496515
0.300872393185273,0.121589052258059,0.438522519543767,0.80077704670839,0.676396195776761,0.167547164019197
0.891451776726171,0.834313058294356,0.405845851404592,0.741183429257944,0.259807431837544,0.47707389947027
0.493618936510757,0.230856033042073,0.532603416824713,0.938893216196448,0.904873263789341,0.764551975997165
0.867747452342883,0.109954689396545,0.310381206916645,0.127181424759328,0.906856815097854,0.746075064875185
0.526025447994471,0.421505513601005,0.865470217773691,0.295907571446151,0.473725754069164,0.289730103453621
0.239105750573799,0.459631494712085,0.749468556372449,0.83199166553095,0.664746704045683,0.894018584629521
0.673476416384801,0.995650890748948,0.68041928880848,0.73498620884493,0.45776645001024,0.00941962166689336
0.471004733117297,0.730859647970647,0.295208853669465,0.977045352570713,0.750900511397049,0.322767859790474
0.380388747435063,0.149495171150193,0.493344090878963,0.00641037686727941,0.308370674261823,0.0263752124737948
0.0146831637248397,0.636982851894572,0.330590160796419,0.167761812452227,0.181623250246048,0.484098906163126
0.107082466594875,0.358660574769601,0.575550130568445,0.404788978630677,0.238427185220644,0.0875661466270685
0.515815610298887,0.751903410069644,0.802708980860189,0.266791565110907,0.785327972844243,0.840249446220696
0.689380956580862,0.153150381986052,0.594149385113269,0.844634510111064,0.426289594499394,0.629006203031167
0.612986378371716,0.836348043289036,0.390765487682074,0.0134452716447413,0.70748265623115,0.159456647234038
0.772948626428843,0.518894927576184,0.0936649749055505,0.272872423520312,0.599338605301455,0.105183687061071
0.608054786454886,0.498792226426303,0.329157921485603,0.0271671873051673,0.229903540341184,0.204486157279462
0.488621479598805,0.155293761286885,0.395892458502203,0.00502187409438193,0.311254562344402,0.746793207479641
0.838688852731138,0.629472307860851,0.923100040527061,0.554703426081687,0.568355318158865,0.361819422338158
0.844101931201294,0.255304866470397,0.0716608371585608,0.0565749092493206,0.0959016317501664,0.49985523102805
0.348819359904155,0.160405753878877,0.352261207764968,0.637203662889078,0.778063484001905,0.111242294311523
0.404458428034559,0.711137153208256,0.326698231045157,0.866762558929622,0.896166637772694,0.34706965717487
0.643381360685453,0.649061690317467,0.889508259948343,0.225548279937357,0.432498154928908,0.736966593423858
0.307322742417455,0.979310480644926,0.126171872019768,0.539269809843972,0.473191761178896,0.802079991903156
0.549705110490322,0.290915563935414,0.529695142060518,0.815331494668499,0.546398275066167,0.247478398261592
0.789634430548176,0.59020899515599,0.652825540164486,0.476332889404148,0.141192705137655,0.0675764041952789
0.344838231801987,0.595064931083471,0.571275897324085,0.3473155265674,0.204665079945698,0.297397782793269
0.944713682169095,0.566201619571075,0.741167003056034,0.493183613754809,0.964849946787581,0.131783460266888
0.689591532805935,0.372847575927153,0.299467524513602,0.128074916778132,0.967721009161323,0.715178990736604
0.927820349577814,0.0996129028499126,0.99558317521587,0.94362718029879,0.496572355972603,0.967552441870794
0.209560501622036,0.178961287485436,0.391913823084906,0.319107231218368,0.639201255748048,0.673116008285433
0.402171614347026,0.456549776019529,0.877871499396861,0.370540963951498,0.665582134621218,0.876248325454071
0.998569688992575,0.815598866902292,0.0910128392279148,0.501191383693367,0.745672662509605,0.828179430216551
0.0116509331855923,0.109849617350847,0.0390288177877665,0.934712962247431,0.251231300877407,0.754625112749636
0.541208351496607,0.341950251953676,0.25874977465719,0.634412637911737,0.862032213248312,0.153871717629954
0.604977782350034,0.526200972264633,0.619209305848926,0.237051578937098,0.751515541691333,0.678756053326651
0.0546263721771538,0.392581388354301,0.453751386608928,0.797066944185644,0.854567787842825,0.303242046851665
0.626306974794716,0.265638343058527,0.909423294244334,0.469671531580389,0.372823199490085,0.994748335331678
0.207912092562765,0.812075179303065,0.498048797016963,0.167502925964072,0.665115211158991,0.80955195100978
0.57048003282398,0.382070155581459,0.78391802450642,0.114903215551749,0.882854395546019,0.915710127679631
0.478238759096712,0.284778751665726,0.140043551567942,0.989574027247727,0.863088095327839,0.540650702780113
0.473786150105298,0.415050968527794,0.8604427985847,0.965580267598853,0.0300715449266136,0.976476063719019
0.543806221801788,0.959387635346502,0.897615546826273,0.335982438409701,0.711918913526461,0.673370259813964
0.327476487262174,0.993878217879683,0.315337264444679,0.284694799222052,0.532600519014522,0.792685606749728
0.548493884969503,0.461851035244763,0.228812402579933,0.45085907401517,0.629241531481966,0.199228028766811
0.848548606736585,0.864622459048405,0.335944144753739,0.477200674358755,0.911769700236619,0.73139041964896
0.92106199846603,0.345526184653863,0.195774169871584,0.541277299402282,0.469980143010616,0.122907604789361
0.244791462318972,0.340073971543461,0.580051439348608,0.567981308093295,0.094163266941905,0.355086048133671
0.0754669199232012,0.506809208076447,0.227733845589682,0.881274537881836,0.0158807777334005,0.83636483666487
0.326294783037156,0.180161606287584,0.752972817514092,0.854391674045473,0.913943003630266,0.71368449064903
0.370979639934376,0.772723853588104,0.915058065438643,0.845938214333728,0.31539603904821,0.31823599152267
0.83462370489724,0.92240604525432,0.222927266731858,0.701136318966746,0.0724160128738731,0.333343496313319
0.524591231485829,0.278832080075517,0.760254200082272,0.888764589093626,0.878052321262658,0.119699943112209
0.543590353569016,0.248064272804186,0.607741870451719,0.29250580817461,0.405529879033566,0.0642043196130544
0.683121824637055,0.899201157269999,0.047451444901526,0.935409528436139,0.421293831430376,0.41865187487565
0.627587747527286,0.759489009855315,0.341276091756299,0.703569509321824,0.250921875471249,0.909848778974265
