"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.543241803068668,0.338240082142875,0.543138333130628,0.240122338058427,0.233714505797252,0.176803794456646,0.957262354670092,0.393670832971111,0.491413165349513,0.309271603357047
0.59218777786009,0.882422234164551,0.944566062185913,0.172980513656512,0.502050072653219,0.821221163263544,0.0436686254106462,0.182735938578844,0.96041868487373,0.149030108237639
0.993519716663286,0.337757126195356,0.331295135430992,0.411646299529821,0.761457048822194,0.74795210105367,0.977077709743753,0.382681767456234,0.034974612062797,0.394965493353084
0.0999721570406109,0.354006813140586,0.649784172652289,0.250771483173594,0.591732606757432,0.435905801132321,0.183528900844976,0.682910424657166,0.417621242813766,0.775804456323385
0.698458290426061,0.988776027690619,0.172048546839505,0.401265727123246,0.818398478906602,0.864984889747575,0.147075838409364,0.768938598223031,0.499144943896681,0.327857110882178
0.13845452433452,0.158000960946083,0.453637355705723,0.805313895223662,0.646519161295146,0.420489500975236,0.22478386037983,0.751966473646462,0.690795106813312,0.998714858433232
0.553536382969469,0.354366140905768,0.737566473893821,0.711395055055618,0.754369302652776,0.0598335966933519,0.791179963154718,0.954661287833005,0.849104322725907,0.0325844816397876
0.594885404221714,0.305360744707286,0.574295340105891,0.317102400120348,0.629816974513233,0.411094666691497,0.749290581792593,0.265175645705312,0.609768704278395,0.754235287662596
0.389521164819598,0.474008537363261,0.998708331026137,0.513102538883686,0.291287749540061,0.522395864827558,0.875722591998056,0.178880674531683,0.716722343116999,0.200440061511472
0.817593612009659,0.777746363775805,0.513655857183039,0.269589927513152,0.43932638480328,0.871344117447734,0.333343203412369,0.413678123382851,0.236436768202111,0.180947334738448
0.0539719290100038,0.635858251014724,0.40735146170482,0.0667831271421164,0.315249627456069,0.651610653847456,0.0965873613022268,0.926870078314096,0.33955529006198,0.858085772022605
0.767269158037379,0.82173977070488,0.560676211956888,0.942578633548692,0.0371954895090312,0.557760638883337,0.657889862079173,0.00175550486892462,0.528602100675926,0.521162864286453
0.116459775483236,0.907896474935114,0.945234370185062,0.596451943274587,0.648433373076841,0.567026886390522,0.984716431936249,0.421509681036696,0.319796435069293,0.508989635854959
0.830523735377938,0.715830161236227,0.943264059023932,0.712014311691746,0.958523764042184,0.393615296809003,0.74679965688847,0.549118813127279,0.870082041947171,0.0292060903739184
0.948112622601911,0.0373212930280715,0.412707088282332,0.913644735701382,0.92847809381783,0.282604878302664,0.527702845865861,0.780828634975478,0.0274436734616756,0.0367715959437191
0.873357829404995,0.511626117862761,0.95828103274107,0.154696925310418,0.990306280786172,0.741292986320332,0.865708888042718,0.512462231097743,0.135761666111648,0.337602561805397
0.558375880355015,0.725193471414968,0.260037823114544,0.507974533364177,0.61658961023204,0.0236661878880113,0.0160750262439251,0.508763286750764,0.136293503688648,0.0337501540780067
0.65942407399416,0.811122511746362,0.0882966397330165,0.56661667721346,0.811187245650217,0.70188943319954,0.118927670177072,0.646319691091776,0.0384744317270815,0.930489266524091
0.597022784873843,0.904818831477314,0.0783741204068065,0.341401480138302,0.24485150212422,0.65655374340713,0.129267832497135,0.804768836358562,0.0548972620163113,0.920024817110971
0.695475042797625,0.771506533259526,0.238577270647511,0.718970567220822,0.131396754411981,0.826110597001389,0.233563785208389,0.294862994458526,0.488145473413169,0.454215131467208
0.567366586066782,0.885989336762577,0.148229816695675,0.737411159556359,0.486644318792969,0.529297379544005,0.707016450352967,0.134449667762965,0.0205667456611991,0.818147109122947
0.445520924171433,0.535666827112436,0.105889142258093,0.758748897118494,0.0652458986733109,0.0186519112903625,0.81723430682905,0.794831248465925,0.19510159897618,0.0205246494151652
0.0592781440354884,0.220302888192236,0.93800437822938,0.961151549126953,0.119514482095838,0.935942925978452,0.228550171712413,0.528954134322703,0.0369943077675998,0.0153575716540217
0.534342618659139,0.953314354876056,0.859674962470308,0.301693666726351,0.359588900581002,0.832945902831852,0.111097224755213,0.000656456919386983,0.14805161091499,0.638217532075942
0.510079966858029,0.898884226568043,0.643915401073173,0.13335053762421,0.437313803937286,0.609929333208129,0.0268744654022157,0.400918088387698,0.0150911689270288,0.00940280314534903
0.28982613561675,0.878247779095545,0.673166513675824,0.976607819786295,0.113894743379205,0.306157865328714,0.563721247250214,0.750946785556152,0.910646433476359,0.406841690419242
0.880316344555467,0.684325313428417,0.380706625524908,0.684164581354707,0.622039172332734,0.637763213831931,0.545675631146878,0.742616304662079,0.255217710277066,0.956206767586991
0.39189167926088,0.404321181587875,0.0314438396599144,0.52453899034299,0.0877064375672489,0.517608347348869,0.189358538947999,0.481697563547641,0.284594225697219,0.913867153692991
0.264329924015328,0.453176706563681,0.630998679902405,0.274149343138561,0.893511349102482,0.99503813427873,0.910950037185103,0.180206030607224,0.939008805900812,0.932671269634739
0.439598168246448,0.189780853455886,0.354620260652155,0.649812262272462,0.59422743995674,0.461978806648403,0.378105616895482,0.519571686396375,0.998116546077654,0.139680035412312
0.499172491719946,0.43650541966781,0.885869126534089,0.653947198297828,0.289762218017131,0.803753363667056,0.538457125425339,0.589650427456945,0.491610416211188,0.99802483455278
0.677248138468713,0.0153986266814172,0.862678678706288,0.591131040360779,0.414146053371951,0.285918570356444,0.655487842857838,0.119215802755207,0.828555380459875,0.0614545329008251
0.511554388562217,0.0655875033698976,0.456579482415691,0.692581273149699,0.979715259512886,0.00954207708127797,0.429708278505132,0.262654185760766,0.23705055564642,0.499166100751609
0.890232779784128,0.225393811473623,0.168528767535463,0.0735184799414128,0.993977462872863,0.999973521800712,0.382982751121745,0.96427848469466,0.396003366680816,0.426388459047303
0.137611717451364,0.762193681905046,0.153214254183695,0.252179808681831,0.0939904598053545,0.584318198962137,0.41519898106344,0.821897644316778,0.850062518613413,0.434067177819088
0.699100535362959,0.400248765246943,0.224925902672112,0.30710809933953,0.828426547348499,0.308164086891338,0.972975928103551,0.227561340434477,0.654119714861736,0.431948950048536
0.0335892091970891,0.307637866819277,0.721696834545583,0.364153596339747,0.464361066231504,0.8277883969713,0.651665100594983,0.888318116310984,0.0330054827500135,0.248572656651959
0.411776690743864,0.576441338984296,0.374711196869612,0.565207577077672,0.908624456962571,0.787733907112852,0.401805801549926,0.768268966348842,0.414937027962878,0.918042350560427
0.508199484553188,0.164727399824187,0.922242753906175,0.126668845536187,0.996138153830543,0.0176108761224896,0.00986031419597566,0.911016184138134,0.430183333344758,0.618126512505114
0.491370633477345,0.808017449686304,0.146867322735488,0.632698978530243,0.406343656824902,0.768009205814451,0.844663907540962,0.62880530836992,0.0333651846740395,0.841383509570733
0.189676335314289,0.95703348540701,0.18765510362573,0.87104424694553,0.971096623688936,0.0844337362796068,0.228703514672816,0.86369623686187,0.390100752701983,0.0410376829095185
0.584576860768721,0.38385263341479,0.59760476113297,0.936109992209822,0.841494314139709,0.502400273224339,0.712595347315073,0.37562237563543,0.816603910177946,0.405050258152187
0.726105144247413,0.892369806999341,0.893105345312506,0.892829329241067,0.203681081999093,0.741416237549856,0.803327637957409,0.204347228398547,0.126421018270776,0.778186592273414
0.42051493586041,0.800497804069892,0.842423991532996,0.192964461632073,0.788661495083943,0.714817022439092,0.893720109015703,0.97542064008303,0.563311387784779,0.73352841520682
0.119462262606248,0.665402732323855,0.249009381514043,0.739457091549411,0.299190102145076,0.361217794474214,0.587594813201576,0.15731084998697,0.329367833212018,0.142737796297297
0.0920951212756336,0.34548765886575,0.158459211932495,0.0133110107854009,0.424592541065067,0.106761755421758,0.683972284197807,0.519900860730559,0.92825867398642,0.244976655580103
0.527606801828369,0.00101641961373389,0.955857156775892,0.512783599551767,0.157173269428313,0.736538780853152,0.728734993608668,0.205409007845446,0.0944549543783069,0.726525576086715
0.458367711864412,0.583609795663506,0.0597258876077831,0.397616478381678,0.388545926660299,0.646097144111991,0.257443700451404,0.685700494796038,0.968377789482474,0.0439213651698083
0.316471838857979,0.0267694937065244,0.245575098786503,0.885687104891986,0.26450997358188,0.741750100394711,0.529432343319058,0.560647956095636,0.245669214054942,0.40200512856245
0.706701916409656,0.948991833021864,0.506725251441821,0.477396120550111,0.24297888414003,0.499613561667502,0.413541023386642,0.487215061439201,0.00508603942580521,0.146844525821507
0.855027298210189,0.989700553007424,0.291148725664243,0.792807301040739,0.245640078326687,0.51189224049449,0.0213176852557808,0.109071178594604,0.660021881107241,0.0376358402427286
0.021350460825488,0.313351881923154,0.652169043431059,0.550806711893529,0.566187867429107,0.246746636927128,0.307947806781158,0.929912347346544,0.919945986010134,0.233147859340534
0.392701345030218,0.19617622718215,0.341224954696372,0.4614751576446,0.872979506151751,0.671502894721925,0.968759049661458,0.126916088629514,0.966951000737026,0.36850204388611
0.533711047610268,0.468163200654089,0.422914368333295,0.180073413765058,0.620384004199877,0.656248805113137,0.17221302469261,0.077946157194674,0.756978472461924,0.260451333364472
0.393913523294032,0.696606655139476,0.402037035441026,0.413193510845304,0.568016775650904,0.278772108955309,0.866776566253975,0.127645819215104,0.448289336636662,0.783057557884604
0.154691385803744,0.1195370296482,0.965463669970632,0.00273493817076087,0.453771982109174,0.759858397301286,0.615800695028156,0.953063484746963,0.421880744863302,0.785679786000401
0.819936467800289,0.463937984779477,0.937316071707755,0.408329020021483,0.991147471359,0.0453102807514369,0.235523187788203,0.980970323318616,0.600382956676185,0.0660678120329976
0.969514433061704,0.609500981867313,0.663898048223928,0.187131044454873,0.638083413010463,0.0308101968839765,0.455008222255856,0.823894249740988,0.68975306651555,0.236377522116527
0.41040055686608,0.957052801270038,0.688635358586907,0.0227346024475992,0.732424241490662,0.665620568208396,0.423912017839029,0.0710332717280835,0.496349747758359,0.42348703998141
0.0505158512387425,0.975735106505454,0.386709057958797,0.738397011999041,0.718358705518767,0.623736694455147,0.962535222992301,0.516676466213539,0.836407188791782,0.387656772974879
0.515364617807791,0.859074100153521,0.72925716987811,0.867330749286339,0.224597720196471,0.300939886132255,0.747966694878414,0.915977104799822,0.178948475280777,0.573945634998381
0.372728465357795,0.315728886285797,0.529519440373406,0.597353724762797,0.550371658755466,0.432861322304234,0.319767217384651,0.632132928818464,0.791563788894564,0.0697712118271738
0.748930822825059,0.409674172755331,0.404718604171649,0.248031412949786,0.000307566486299038,0.572383144404739,0.979601585306227,0.845420300029218,0.0731763481162488,0.367083335993811
0.571687501156703,0.896908868569881,0.135674034710974,0.556547983083874,0.94342988380231,0.357895557535812,0.824370362097397,0.655383265111595,0.395787921035662,0.341295201098546
0.768354240804911,0.323945274809375,0.887842368800193,0.199778990121558,0.905949621926993,0.264168437337503,0.125438326504081,0.638879863545299,0.704201247543097,0.427608363563195
0.523834829917178,0.708464341238141,0.302546807564795,0.145993731217459,0.0546501891221851,0.211222772952169,0.200424384791404,0.40988629241474,0.339557678671554,0.804737377446145
0.64824253343977,0.146102199563757,0.496806020382792,0.812005878658965,0.605297453701496,0.822829040000215,0.0169619701337069,0.0516524594277143,0.168863880215213,0.528245327062905
0.899821681203321,0.308477628743276,0.231803718488663,0.08023257763125,0.203054386423901,0.614218255504966,0.295741609996185,0.449704028666019,0.0587823756504804,0.697197242407128
0.389940529596061,0.857986927730963,0.417204322293401,0.874044177588075,0.719205465633422,0.610421849647537,0.829976810142398,0.292495813686401,0.223686399171129,0.459716924233362
0.189902585698292,0.54043835401535,0.795762938912958,0.471674731001258,0.922896933276206,0.545999343972653,0.334419501712546,0.820072314003482,0.731547962175682,0.314726616023108
0.588920422829688,0.600769418524578,0.222695380914956,0.104704179102555,0.139422936597839,0.914903699886054,0.393629660597071,0.0702331112697721,0.590191135881469,0.0550403259694576
0.0362415718846023,0.820571979507804,0.679960096254945,0.669307190459222,0.212918310193345,0.427901687799022,0.776491824537516,0.739894929807633,0.0680453004315495,0.811328733572736
0.423639848828316,0.65042045339942,0.0985371428541839,0.261350330431014,0.888545252149925,0.501919697504491,0.630777132930234,0.737136255716905,0.193358276272193,0.407052623573691
0.807505926815793,0.397773816715926,0.709895078558475,0.6647852237802,0.176613728050143,0.799803771777079,0.676595758181065,0.187758095329627,0.209519698983058,0.238514072960243
0.117712400853634,0.849867254495621,0.0612284918315709,0.730824336176738,0.12252338277176,0.898399019381031,0.781741410493851,0.120566229568794,0.209249587031081,0.448421649867669
0.618537341477349,0.227018244098872,0.948118881089613,0.886068145977333,0.169457727577537,0.92933903937228,0.245108143659309,0.657564994879067,0.915678416145965,0.214704224606976
0.0912001109682024,0.687802413711324,0.956995343090966,0.980014927685261,0.123823528643698,0.014734719414264,0.0969879841431975,0.669748130021617,0.262760029174387,0.673337782500312
0.698358282446861,0.939172925427556,0.464709251886234,0.369133932283148,0.236686489079148,0.461905252654105,0.0237714680843055,0.994020672515035,0.313231384847313,0.577446560375392
0.427405900787562,0.182428566971794,0.946848066989332,0.702162778936327,0.93186396593228,0.608261149842292,0.383860290516168,0.720241010654718,0.0454458761960268,0.287574595306069
0.397193895187229,0.827521520899609,0.216492042643949,0.280487122246996,0.681840853299946,0.675659484695643,0.611766083631665,0.269185804994777,0.805341847008094,0.183634348213673
0.609171147225425,0.540048483526334,0.0727302804589272,0.161279342370108,0.329675201326609,0.362403034232557,0.682258096989244,0.197292026365176,0.532962097087875,0.926900513703004
0.704610681161284,0.176114717964083,0.869505678070709,0.142359988763928,0.661575994221494,0.457484014099464,0.389656014973298,0.508714833762497,0.75764725334011,0.59683164046146
0.0784536448772997,0.387013366445899,0.22556882770732,0.797480014851317,0.707710248650983,0.424693518318236,0.515664365142584,0.342440469423309,0.480559851741418,0.942021904047579
0.380818218691275,0.589342862134799,0.382215623976663,0.289481117390096,0.596875635674223,0.789032868342474,0.686451471643522,0.860298407729715,0.339551062555984,0.217579048126936
0.366300358669832,0.520787809742615,0.840871345484629,0.423035009531304,0.392739925300702,0.944510739296675,0.191206601681188,0.728893341263756,0.695956543087959,0.854261184809729
0.565743663813919,0.639026791788638,0.0573522830381989,0.549336323048919,0.0325214921031147,0.777018265333027,0.00291062076576054,0.496568399248645,0.00955387391149998,0.143262345576659
0.389521699398756,0.0872747164685279,0.378685812000185,0.892419896554202,0.0430972059257329,0.63764329906553,0.5538292422425,0.779163609491661,0.385599412256852,0.721170122968033
0.537780150771141,0.456446549156681,0.792111283401027,0.593549374490976,0.577604199759662,0.599867184180766,0.588174690492451,0.157376175513491,0.407677084906027,0.452096180990338
0.776614955160767,0.0119855534285307,0.0657965566497296,0.722327542956918,0.00693116267211735,0.952704838011414,0.387885465286672,0.259551056893542,0.7530288961716,0.935444369446486
0.156467184657231,0.972029189579189,0.93881404469721,0.965321719646454,0.709982273867354,0.894743767334148,0.874537306604907,0.588613804196939,0.246961579890922,0.18905011867173
0.0552543487865478,0.839679941069335,0.87053018482402,0.252461076481268,0.978569706436247,0.44179374165833,0.182464644312859,0.0713454117067158,0.385664806468412,0.74026249255985
0.556868717772886,0.423235936323181,0.881795772584155,0.4490495279897,0.903862117091194,0.86130419652909,0.48379107308574,0.616313825361431,0.758131899638101,0.303422727622092
0.404617114923894,0.478024747455493,0.776372328167781,0.472948897862807,0.594705089228228,0.942507829284295,0.291279419325292,0.0401418933179229,0.535686656134203,0.218853755388409
0.214881560998037,0.0133553575724363,0.271435040747747,0.900777556234971,0.235567975556478,0.0890908464789391,0.122428051196039,0.832559941336513,0.245899515924975,0.974872003309429
0.0247138175182045,0.454136226559058,0.591667222324759,0.334571417421103,0.55943290842697,0.585869105067104,0.712004529545084,0.406601984985173,0.372001874726266,0.548685820307583
0.196495712501928,0.0891770632006228,0.712018360150978,0.12317522871308,0.0620008234400302,0.63217418291606,0.0679267703089863,0.157355422852561,0.143882800359279,0.00377257121726871
0.128454463556409,0.370733990333974,0.938221069285646,0.607597664464265,0.814697812078521,0.0869840700179338,0.825734542449936,0.894338012672961,0.448431668104604,0.0223601616453379
0.703750451095402,0.117201272398233,0.47112162783742,0.382385434349999,0.23606358282268,0.188041246728972,0.861981250345707,0.750675486633554,0.425277403090149,0.445309576578438
0.820436373120174,0.215740863466635,0.711189790861681,0.28721113386564,0.293554113944992,0.0126249038148671,0.109286830993369,0.537440983345732,0.116310014156625,0.216271311743185
0.737499752081931,0.104137824848294,0.919800929026678,0.24295434076339,0.433921826770529,0.8171569283586,0.576447343919426,0.262088344898075,0.124917857116088,0.0302238455042243
0.356705733574927,0.46209000912495,0.547499175881967,0.764764944557101,0.657564492663369,0.923727104673162,0.111551006324589,0.0479066134430468,0.622803687816486,0.03889468498528
0.0720721101388335,0.134002350270748,0.982079654466361,0.987796596484259,0.767668861662969,0.285012415377423,0.363043794874102,0.659734408836812,0.691848984220996,0.825343364616856
0.0230979609768838,0.812644994119182,0.250495037762448,0.247729457681999,0.730949969729409,0.707652007695287,0.0870781037956476,0.952604502206668,0.98993230285123,0.387529456289485
0.700899312039837,0.224056799663231,0.0581054911017418,0.663197724381462,0.817918396089226,0.998740517767146,0.359889498911798,0.312725456198677,0.537442116299644,0.711583226686344
0.621160496259108,0.945275137899444,0.446708663599566,0.678331855684519,0.79492001212202,0.420626090606675,0.504795446060598,0.267259517218918,0.399167722323909,0.914738005725667
0.965796855278313,0.150298114866018,0.433154666330665,0.311904334230348,0.0370129530783743,0.19347667391412,0.695597590878606,0.282075194874778,0.19731955556199,0.953919222112745
0.813041819026694,0.298577258130535,0.911908318288624,0.788458537776023,0.700048462022096,0.997361199231818,0.65883142943494,0.843545610783622,0.607785920612514,0.028622018173337
0.512183510232717,0.973194212187082,0.403153150575235,0.561707034707069,0.501527099404484,0.434350232128054,0.93268567812629,0.766469445079565,0.169363662134856,0.467996617080644
0.176934474846348,0.259026415413246,0.67247991473414,0.986502000829205,0.872025070944801,0.291871120687574,0.774789668852463,0.041065189987421,0.786377890501171,0.887000441551208
0.281686320202425,0.87628712435253,0.846808339236304,0.490622907411307,0.88741599349305,0.594343854347244,0.655033103888854,0.40343350591138,0.252606587018818,0.572935849195346
0.408406446687877,0.607572324341163,0.971779816551134,0.759498558240011,0.762423769105226,0.780324205290526,0.704867376247421,0.0639093848876655,0.51198025746271,0.292293701088056
0.0458349674008787,0.594812777591869,0.241959017701447,0.112021714448929,0.876852376386523,0.631017069099471,0.153512676479295,0.83298279857263,0.923241703305393,0.73751385579817
0.908444746397436,0.581934614339843,0.766490703215823,0.354733975138515,0.36286833579652,0.134523188928142,0.00861483672633767,0.206002158345655,0.3959953810554,0.560215559788048
0.830616900231689,0.994885904248804,0.12984096352011,0.705814452841878,0.653281940380111,0.240379708120599,0.245278344023973,0.992512531578541,0.235103338956833,0.17382670356892
0.452257981523871,0.71286084363237,0.727200339082628,0.971766436472535,0.983687119791284,0.756184597499669,0.830029972828925,0.779953724239022,0.854211986763403,0.141557625262067
0.194327837321907,0.866019573993981,0.619912593392655,0.88604502286762,0.941659307572991,0.447347567649558,0.164275319082662,0.249351178761572,0.692548481049016,0.710282042156905
0.17164208018221,0.608600600622594,0.752355575794354,0.252298349980265,0.407372508430853,0.630606213118881,0.84795454214327,0.842336820438504,0.205407031811774,0.0925065076444298
0.276060308562592,0.220839853864163,0.450829903362319,0.341453662840649,0.157839471241459,0.240716210799292,0.141287012025714,0.965202350635082,0.804105889517814,0.614180295262486
0.484704744303599,0.566252706572413,0.0685148634947836,0.833217730047181,0.908505571540445,0.162144610658288,0.299443212337792,0.265942509984598,0.88565013371408,0.925842017168179
0.593626978108659,0.676029251189902,0.403839148581028,0.546543276868761,0.180343258660287,0.261741884052753,0.100413361098617,0.145512183662504,0.31606508558616,0.0832541082054377
0.228918133070692,0.874444406479597,0.899989279685542,0.924376319628209,0.429061146220192,0.104439266724512,0.876254589762539,0.406902526738122,0.524542405735701,0.910433125449345
0.556448746705428,0.261799950385466,0.577344762161374,0.624781950144097,0.882904978003353,0.255985228111967,0.188150567933917,0.687858661171049,0.354764415882528,0.557231975719333
0.257149113109335,0.308632731437683,0.0137145246844739,0.693912467686459,0.53349953237921,0.54900467954576,0.65779042779468,0.519823438022286,0.604005736298859,0.0904954909346998
0.391159265767783,0.27534412057139,0.826201301300898,0.353912721853703,0.19841476646252,0.108973973896354,0.414381326409057,0.533562371274456,0.323063472518697,0.0487253707833588
0.958084097830579,0.378997843246907,0.574222092982382,0.651234925724566,0.810101838549599,0.798742215847597,0.502692016772926,0.356894840486348,0.480624938383698,0.969859665259719
0.586806239327416,0.999104456976056,0.887217381969094,0.0835450750309974,0.897590905660763,0.85687298164703,0.567170627880841,0.424416329246014,0.828844912117347,0.100203420966864
0.811803562100977,0.97988589014858,0.444555659545586,0.298783554928377,0.348594198236242,0.453462738310918,0.977506737457588,0.310048844665289,0.425951109733433,0.39369807112962
0.923614890081808,0.539580805925652,0.692049157107249,0.77354072034359,0.913915971759707,0.951941212173551,0.0414755439851433,0.541901054093614,0.47305792151019,0.900802791584283
0.798819453222677,0.178001841530204,0.816110212355852,0.460392726352438,0.838941431138664,0.841297816717997,0.87869856832549,0.399222075473517,0.262270115315914,0.664419645210728
0.665762858698145,0.549938436364755,0.81694961944595,0.17820538347587,0.51771374233067,0.32068742881529,0.863658817484975,0.523415701463819,0.782470652833581,0.166880490025505
0.334891675040126,0.995898495661095,0.914577832445502,0.894074280047789,0.996474775718525,0.338435193290934,0.315994534408674,0.71333997650072,0.0800289364997298,0.576210972620174
0.846558880293742,0.328343603294343,0.148581726010889,0.746675324160606,0.630905352067202,0.00922959391027689,0.768658713903278,0.509168042335659,0.173640501685441,0.943189186276868
0.548129943665117,0.66054193675518,0.173048723954707,0.795068746665493,0.504046027548611,0.569138161605224,0.401886786101386,0.465791705995798,0.0529009604360908,0.603549537714571
0.43514786218293,0.987705209758133,0.909916615346447,0.0625374815426767,0.276096779154614,0.0974844032898545,0.83432970312424,0.218840667977929,0.569635127671063,0.893747314577922
0.845465469174087,0.0223499725107104,0.64573798654601,0.970794063527137,0.198319365037605,0.664808567846194,0.501546391984448,0.703710753470659,0.844149826793,0.591011629905552
