"V1","V2","V3","V4","V5","V6","V7"
0.467523327097297,0.289805964799598,0.299944547237828,0.174216762650758,0.42885021888651,0.0890021626837552,0.747128534363583
0.296311504207551,0.258616348495707,0.68527501123026,0.0654200545977801,0.662785322405398,0.679728911491111,0.986208248883486
0.779968046816066,0.014899579109624,0.467766252579167,0.174184549832717,0.276905993698165,0.421999715967104,0.549584658117965
0.546868922421709,0.433352789841592,0.734603849239647,0.0828056433238089,0.0980261482764035,0.448522458318621,0.654674367513508
0.810789696173742,0.8992361119017,0.52631039172411,0.892969987588003,0.534603519830853,0.162962190806866,0.263590349582955
0.30435859807767,0.309763888362795,0.968622964574024,0.614442678401247,0.56799444835633,0.0202395315282047,0.703168237581849
0.578830220736563,0.637271891115233,0.0542716004420072,0.204586568521336,0.407254909165204,0.523619991261512,0.158915010280907
0.351653669960797,0.872965247370303,0.637518756091595,0.340648857876658,0.545192878227681,0.756572306388989,0.909027149900794
0.709169859765097,0.0512101743370295,0.196891283383593,0.0184673964977264,0.299918628996238,0.648562347516418,0.309805794386193
0.803724710596725,0.271513895364478,0.599578578257933,0.843298952095211,0.29017942189239,0.541311766020954,0.0163639155216515
0.728723844047636,0.0827478324063122,0.307982980739325,0.0217711511068046,0.538355441298336,0.760625656461343,0.294719458790496
0.923840911593288,0.265701879747212,0.904732873430476,0.779199440032244,0.585688614752144,0.335597270634025,0.125314679928124
0.592339977389202,0.109806313179433,0.704016627278179,0.93862331379205,0.282196814659983,0.737170620122924,0.261147259734571
0.736550724832341,0.0287409324664623,0.459182824473828,0.616210102336481,0.510535113047808,0.93650283687748,0.115224909037352
0.3215088150464,0.0951795808505267,0.774836210533977,0.745186039246619,0.0521771279163659,0.78338808612898,0.923187678912655
0.390881549799815,0.11595591972582,0.408956578699872,0.154755898751318,0.762341052060947,0.975486778188497,0.975502169691026
0.0181316712405533,0.404434281168506,0.786752198589966,0.681274420814589,0.0498005219269544,0.331340083386749,0.805966093437746
0.0860985750332475,0.420703839510679,0.621942535508424,0.34993497421965,0.535183069063351,0.275973772397265,0.655516179976985
0.742937017930672,0.969120418885723,0.298273274442181,0.286030049202964,0.999627330806106,0.498858650447801,0.0240915156900883
0.344530603382736,0.462348237168044,0.512473983224481,0.564123092219234,0.826652718475088,0.648209596984088,0.699593433644623
0.424587648361921,0.042799630202353,0.212125981459394,0.729538845829666,0.48595253448002,0.270405582385138,0.766783517086878
0.331974983448163,0.235109966481104,0.0221850294619799,0.306241885060444,0.0960690074134618,0.517754783155397,0.516825135797262
0.880778504069895,0.368232074659318,0.821293036220595,0.962013391312212,0.324865312315524,0.667962163221091,0.725478845881298
0.750976848881692,0.112388485809788,0.507855302887037,0.117814280092716,0.784872194286436,0.796310214325786,0.996382746845484
0.634054429363459,0.828365952242166,0.716823837952688,0.551064667757601,0.556682353606448,0.017682503676042,0.810338793089613
0.892085008788854,0.0748468181118369,0.720195543719456,0.479527080431581,0.824042656226084,0.149996009888127,0.215720404172316
0.338122517801821,0.925912152277306,0.461920480243862,0.252353374613449,0.253190841060132,0.00567653798498213,0.851674946723506
0.873294444521889,0.716626386158168,0.394918014993891,0.840425375849009,0.507501808227971,0.847040232969448,0.665460567222908
0.1859642311465,0.300851793028414,0.544031146448106,0.551409802632406,0.78836821182631,0.194092543795705,0.577624175231904
0.937565522734076,0.534555586520582,0.583152705570683,0.234104319475591,0.981426422251388,0.994736507534981,0.549635246861726
0.716332251671702,0.834659227402881,0.905164462514222,0.218974861782044,0.195362516446039,0.652697129640728,0.679180395556614
0.642584685469046,0.925733122974634,0.600948555860668,0.307373260613531,0.248345463071018,0.512300056405365,0.0143197944853455
0.901648162165657,0.292955693323165,0.169990883208811,0.988951990148053,0.139365046285093,0.398643566062674,0.419665006455034
0.624610123923048,0.82018783618696,0.7172791804187,0.497230646200478,0.274608503794298,0.526927455561236,0.0398886681068689
0.806798037374392,0.465453391894698,0.426717471098527,0.332657346036285,0.0360704145859927,0.116589574608952,0.451152672525495
0.367076313123107,0.300304123666137,0.142947361571714,0.168763269204646,0.00781175121665001,0.497449353570119,0.698118267580867
0.39942888263613,0.577464325586334,0.39937613485381,0.586127586197108,0.0777249215170741,0.237796884030104,0.196936397813261
0.313420423073694,0.467113934457302,0.470048860646784,0.861471513519064,0.0246277570258826,0.958918235031888,0.977115022018552
0.532795705832541,0.37853442132473,0.506080376915634,0.497840283438563,0.0514441528357565,0.0304530330467969,0.170420209411532
0.187527660047635,0.205045130336657,0.898234961787239,0.7995645403862,0.90196067490615,0.633556843735278,0.324708732543513
0.533817557618022,0.158489127410576,0.692901857197285,0.520878765499219,0.274931585881859,0.0456155983265489,0.391725624212995
0.0389256051275879,0.371163419447839,0.208428416168317,0.576774124521762,0.996414176654071,0.064695147331804,0.959012775216252
0.658405333757401,0.70922677940689,0.222113090101629,0.68502152338624,0.266474932897836,0.901371346553788,0.290530441096053
0.599622724112123,0.0923713305965066,0.657425331650302,0.831577816978097,0.156772014684975,0.634140471927822,0.674519465537742
0.299905721796677,0.0358197560999542,0.235388773493469,0.663292043609545,0.495718038408086,0.407772958511487,0.198753586504608
0.142578666331246,0.151208392344415,0.155313689261675,0.897623525001109,0.4197744037956,0.973042787751183,0.137239643605426
0.34473630040884,0.547738432418555,0.896690022200346,0.0808693100698292,0.340840112417936,0.794704542728141,0.524929367937148
0.630754982121289,0.0560818435624242,0.506858252221718,0.617476760642603,0.622623619856313,0.442569976206869,0.870932035380974
0.569971482036635,0.951788868289441,0.566471728729084,0.256511735031381,0.433457997161895,0.229019384132698,0.708686826983467
0.258217582944781,0.0277642770670354,0.436261643655598,0.98879605694674,0.810753422789276,0.62323466851376,0.341177187627181
0.308332802494988,0.765996218193322,0.953797716414556,0.656379450811073,0.283961954526603,0.784104191930965,0.314518644474447
0.133023571223021,0.821046251337975,0.807355385972187,0.317783270729706,0.754113586386666,0.232541557401419,0.252922642510384
0.915399915538728,0.243735563242808,0.175022229086608,0.560498232254758,0.914459258550778,0.791664254851639,0.877327820053324
0.896726898383349,0.00158203253522515,0.58729303535074,0.15510707302019,0.760409871814772,0.980776704149321,0.929978764615953
0.912239814642817,0.749379341723397,0.194703237852082,0.827509062830359,0.571063463343307,0.204817506717518,0.0797806312330067
0.312402845360339,0.987509969389066,0.016819137847051,0.483732857042924,0.385377097642049,0.412755865836516,0.353772378992289
0.439824913628399,0.065602655755356,0.660155508667231,0.475539763690904,0.315998262958601,0.268003104720265,0.989556673914194
0.283313420601189,0.217801872175187,0.828654459677637,0.975557700265199,0.254175977781415,0.245853779837489,0.106734994100407
0.771141269477084,0.443295174278319,0.405500903492793,0.64826887124218,0.868874709354714,0.246517952065915,0.407282077008858
0.265557745937258,0.0969497638288885,0.319409162504598,0.928020346909761,0.339788564713672,0.0921356263570487,0.0791509679984301
0.590348988305777,0.539356025634333,0.882566634565592,0.10832143202424,0.141670718090609,0.405193103710189,0.28349627670832
0.977875452023,0.459804892772809,0.301380155375227,0.504301064880565,0.809705549385399,0.0792566384188831,0.11954857618548
0.177053032442927,0.977472941158339,0.452419778332114,0.152747815707698,0.787934558931738,0.496904585044831,0.938938613282517
0.631609583739191,0.970275488449261,0.6479135195259,0.14210989838466,0.129857249790803,0.547182885929942,0.540949975606054
0.662857308750972,0.111585495760664,0.870392442215234,0.803564114030451,0.926585639826953,0.5827053389512,0.797132903942838
0.884163229959086,0.224830857478082,0.53720344719477,0.602763392264023,0.974227064754814,0.1680240011774,0.717432259116322
0.753855157643557,0.741950002964586,0.692135403165594,0.421348174102604,0.662880233721808,0.394335341872647,0.141358353663236
0.893110950710252,0.631985933054239,0.0324411930050701,0.071344310650602,0.619091709144413,0.80528912669979,0.133946857880801
0.40127723175101,0.840631039114669,0.991075807483867,0.675143922213465,0.594237600686029,0.778733135899529,0.447586974594742
0.758678696118295,0.439510719384998,0.196908571990207,0.333674969384447,0.905459573492408,0.624978789361194,0.421014418592677
0.821145094931126,0.350315699120983,0.147639335598797,0.0580784846097231,0.882409299956635,0.860590491909534,0.289140460314229
0.763227994553745,0.716432311339304,0.623101076111197,0.977806839160621,0.353956444421783,0.58938981895335,0.821229156805202
0.501069817459211,0.711208082968369,0.760327951982617,0.742983837611973,0.606022719992325,0.974175570299849,0.126391577767208
0.314521827967837,0.803731001447886,0.0392500045709312,0.705518733244389,0.577052755281329,0.292441129684448,0.156887950375676
0.0849747378379107,0.458247996168211,0.912625803612173,0.56141470069997,0.46496172924526,0.60422499361448,0.42410270194523
0.0707193501293659,0.0751369893550873,0.411331250099465,0.0178073425777256,0.864192237146199,0.320218164008111,0.334692233009264
0.276419260539114,0.388725997181609,0.928244353970513,0.150464229285717,0.114230942679569,0.702200305880979,0.880895839305595
0.793457138119265,0.206871978705749,0.572294440120459,0.0133923562243581,0.754208080237731,0.897506386041641,0.942753243725747
0.957018784014508,0.069153894437477,0.216125046601519,0.869158513844013,0.153589063091204,0.172627304214984,0.52826451160945
0.693070170935243,0.37725143856369,0.268282705917954,0.302945253904909,0.334927907912061,0.738636897178367,0.727614595554769
0.975104200188071,0.148787338053808,0.463155620498583,0.0703493629116565,0.721806189510971,0.978273768909276,0.65653274464421
0.616764743812382,0.991460718913004,0.612109167966992,0.155098394723609,0.365168364252895,0.513708262238652,0.0610459961462766
0.00925396452657878,0.96674356632866,0.095103261526674,0.796433191513643,0.0156179119367152,0.615012695547193,0.497543083736673
0.459087704541162,0.0533103165216744,0.136689451755956,0.855458018835634,0.500082734739408,0.653336917748675,0.258763241581619
0.430672655813396,0.527614234713838,0.315848161932081,0.805516941472888,0.618890486657619,0.0361170042306185,0.146473808214068
0.183803408639506,0.559072053059936,0.0794425099156797,0.339992426102981,0.713221987243742,0.00587624288164079,0.510795573471114
0.474437539465725,0.92903370782733,0.630261762766168,0.829963868716732,0.808598336530849,0.684979559853673,0.0673938738182187
0.14259526017122,0.671616073232144,0.186421858379617,0.827529992442578,0.241381768370047,0.756646555615589,0.962408273946494
0.711213952396065,0.536842106143013,0.319752908311784,0.522864481899887,0.307972653536126,0.827859760262072,0.566464202012867
0.834259309107438,0.0406638053245842,0.0279199611395597,0.150404840707779,0.574713504174724,0.232141508022323,0.736519325524569
0.937591178808361,0.750291628064588,0.00979397585615516,0.360405545914546,0.719789433991536,0.426888518501073,0.42941451119259
0.326735998736694,0.42306272382848,0.537559279240668,0.154762090882286,0.926677394658327,0.692811850691214,0.940058369189501
0.0745355430990458,0.242457803338766,0.741868837969378,0.53659143531695,0.134471861645579,0.362861396744847,0.846503471489996
0.648368985392153,0.502083142055199,0.944249778520316,0.476686105830595,0.701613123062998,0.667400717036799,0.427353026345372
0.0809628448914737,0.942579917609692,0.298187302192673,0.222759681520984,0.299133434426039,0.45108167338185,0.338919795351103
0.375690432963893,0.478478251490742,0.83973683253862,0.34940143674612,0.624903511023149,0.493766259867698,0.959347045514733
0.0738887386396527,0.277872562175617,0.0672712945379317,0.201235996792093,0.0299494042992592,0.934586854884401,0.274949735263363
0.644914704374969,0.26344169350341,0.964912984753028,0.244224751135334,0.370418194914237,0.703376710414886,0.343805496580899
0.230930123245344,0.229236137354746,0.851648109732196,0.607499315403402,0.232724042143673,0.848119207425043,0.242904995102435
0.694119971012697,0.789718572515994,0.690565093420446,0.939591416157782,0.802408442134038,0.843758290400729,0.935719551984221
0.926814580801874,0.575848708627746,0.243588540935889,0.765569407492876,0.413625636370853,0.685796388890594,0.462221345398575
0.481078641489148,0.177326063392684,0.224347045179456,0.434914743993431,0.12068838858977,0.233237544773147,0.81789580010809
0.642206402262673,0.498751927632838,0.870017709443346,0.484324378659949,0.232263062614948,0.657274808967486,0.563782985089347
0.959893036866561,0.48122000368312,0.0819994646590203,0.853746122680604,0.558620281284675,0.811979402089491,0.561596160521731
0.194025181233883,0.110842008609325,0.790182752301916,0.620244402205572,0.314522457541898,0.259566471213475,0.709425299894065
0.568991964915767,0.442067139549181,0.583603493869305,0.337028434267268,0.538963283179328,0.910838170908391,0.573207846609876
0.108348799403757,0.256380046717823,0.422124819364399,0.679312382126227,0.827991657657549,0.420702041359618,0.535191926406696
0.678162025753409,0.0932070219423622,0.364637922262773,0.957338252337649,0.266870567807928,0.345590092474595,0.342630781233311
