"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.185947227936548,1.76405631629025,-1.71614942787134,2.50485045358329,1.45093914128215,0.86802256432742,-1.40077531197118,0.225738593575201,2.20576660576477,0.885700423836705
-1.51693907861465,2.01111786001201,-3.08187336358956,-1.64797748107633,-0.178957239982873,-3.4235610132977,-2.58055766963101,3.18612004720341,2.67788014899725,1.95169478538553
3.42320617901853,-2.25493379596163,3.67918610427091,-0.23621952829061,-2.94240682038672,1.05382029597607,-0.558656884759462,1.60219392886305,4.39690496496697,0.00387758123705927
-3.36714239234646,-0.181192647548211,-0.368874888766736,2.66560723046805,-4.9140012465236,1.00394577376606,4.05275573353278,3.49701335144242,-0.81041315301771,0.908392676757455
2.41016189213343,-4.37178597642042,2.24717008411452,-2.04587578792878,-1.15763615904045,2.30387729598658,-2.25118661249233,-0.826873237800076,-5.32211817723968,0.590609988074633
1.67539611980803,0.601167929023625,-1.43277770703836,-1.40069934928811,-0.168823113334636,-2.15635095570613,-1.45506879874076,-6.48614938863585,-3.78407370362194,0.389942978172081
0.890480853280389,-2.34655385921466,-2.29717818797081,1.23582622760738,-1.31819780128955,-3.56343435695074,1.51897987501404,-0.694804182011334,-1.80840706651765,-2.37391092904176
-1.41583137723299,-0.183130347386238,0.526494221859938,0.345107178850104,0.351465773278392,2.28137867834427,2.35260371928903,0.190458762597643,-3.26295937875851,2.85885075386762
-2.04261850583626,-0.476456957907339,-2.5297459500207,-0.0550653994716908,0.951675301521029,-1.36798645543545,0.114776197301125,-2.48982619171308,-0.712886331044054,0.255893589783156
-1.81773350115256,0.59601986405138,1.62184475641185,1.15343529609567,-2.3633724685227,-0.102148798880367,-3.77695188182272,-1.37661789048387,-0.98308994333871,1.3168770075109
4.49344875108014,0.649135561593133,-2.30176779475879,0.0186945273687397,2.25137131066397,-1.20604784684601,-0.0506308678156284,-2.56205498724731,-1.74903579284686,-1.13797460906302
-2.13362400912124,0.895193163709157,2.61575013478423,-2.31213919403949,-1.53315671926867,0.556717418710474,-0.957077398094957,2.36161222495766,0.606076363167022,0.596380633123589
-2.42571778823431,0.146406110360059,1.26833764422758,-2.79145890090955,1.19959005887164,-1.928107738944,-2.28486944136106,1.8975032114102,-2.64141274718883,1.36889270744484
0.738712121979847,-2.54277778199901,3.23110186469669,-3.82130533920809,0.0404221086817341,1.52230349871642,1.45224717871689,-1.67060078276923,-4.04679265467972,-0.0250098846367018
2.17511305191467,-2.14267530501143,0.486996853071082,1.17808843228315,0.644296102954655,-1.84038715231331,1.92674646865723,-2.5282647814326,1.17519393472721,-0.882403551825535
0.549796658753543,-1.88431578042712,-4.67380761591135,-1.22204028533566,4.749447385806,-0.135392811556358,0.267000188089417,-0.951377991892499,-0.254468233127876,-2.89234815883356
-0.170580340919968,-3.19671034346494,0.0694557846983523,-1.2836010493423,0.830116777878498,0.247044230405837,-0.912198920129148,-6.12010603644722,1.92600877942834,-1.12992648042228
-2.32780220229736,2.04477960485018,-0.415823455381056,-1.25508775602271,4.04080955169193,1.79004552703124,0.177479296004062,-1.56897149550787,3.02738970463224,-1.36178095116843
1.69478822981043,-0.00732982303440934,-1.17385562567983,-0.0209255479323049,0.750654505907632,-1.25640720931292,0.516377017759498,-1.27034268916872,-3.88811284907891,3.61267044655279
0.604478753166458,2.99622222251108,-0.0810162852736789,0.0212506234515636,-0.980390317638025,-1.28786204354406,1.9458569237055,-1.93024563363526,0.66360131896364,-1.37992565936352
1.54561741035666,-1.07559279906318,0.502342695463983,-2.36205581339471,-1.82141582003039,-2.91899359031881,1.93355391280442,-0.372004853473849,-2.07740205124436,-0.261035744099332
1.04682331199643,-1.1495288160466,1.14625009108101,-0.0186667694816729,1.95669348847295,0.407120911311167,0.157799491534455,1.25244957869973,-0.954320592254888,-2.06171022514054
-4.36122946666074,-0.00249277153832584,0.332281828933123,-1.01370468503915,-0.590682066150048,3.29825696215122,0.300029623216794,-0.279330426934016,-1.24009432514575,1.2149602199597
2.61697007402935,-1.57334522015141,5.02769056746514,1.13316598066926,1.30913693210167,-2.31366594920877,-1.10132456707197,-1.51183414287374,1.7872517729806,3.75920453427311
2.59816695373871,-2.91797244105313,-2.28131317235885,-0.194785080723048,1.15187919859937,-2.62687062088722,2.77342168307474,0.218251687743156,-2.93266827231884,2.05461078621293
1.30146407787044,-1.27396522792259,0.65914788935013,-0.696424342441161,-1.06078979009578,-0.143531155560901,2.58362410906623,-1.12045072708104,2.21021496323308,-2.28109494387632
2.52227058862137,-4.57507657146466,1.24847594566208,2.25024459781958,0.215623327213573,-0.515816731966133,0.535604931973762,-0.596638573412721,0.316849871051187,-0.572752460126524
-1.93370338826219,1.05469048209965,-1.14172419076692,0.310906647800583,3.80492778469783,-1.82807158092502,3.58507845118781,-0.75342289825748,-1.93142024423647,0.641122105195205
0.0943179079818498,3.20430915659337,1.1115287847274,-0.885577541146769,-2.57815560092871,3.48318669288081,2.0122297216141,-3.12848589812622,-2.27455794768588,5.42859231347621
-3.39103432527351,-0.429878357320499,-2.74811966785067,0.699264693068782,-1.71247193030437,-0.621115495149011,0.386931962751219,0.630097788380537,1.66927158187957,4.42718517523297
-0.784248090222331,-1.13175300836794,1.48720856524232,-1.52384506640057,0.945763794499456,-0.494650567085083,-1.86163186191134,1.98846000620119,1.61074834825938,4.48425454612067
-0.150623172360825,1.80424085719202,-1.56116405950712,-0.68124643614002,-0.535442372854905,3.22031782547611,-3.80692195806939,-0.821990019786442,0.981313109945349,0.343254723351702
-3.16627664308426,2.34455553880051,1.13099079832016,0.927923309086043,-2.15512555687217,1.704422307726,-0.227869405216511,-2.35874931024221,0.820169130919916,2.00029673368069
1.10706499927416,2.46278675741452,1.14486946503053,0.120285269607832,-0.276434328117967,-0.0386137051463424,2.91901573077222,0.487692798746964,-1.94716087734416,-2.00685543081875
2.36630579778373,0.979200663822617,-0.349842792604368,0.997227538561397,3.29331825216199,1.10228380213192,3.65540487281583,-3.83556836145684,1.74220988773489,1.0651312489214
0.218454917706701,-0.363645487216523,-1.89510170022006,-1.29262776970571,-1.21222184980376,0.74894528719359,-2.76903584725955,0.192665746579835,0.310182078265577,3.29286594486543
-3.20876364198931,-0.0797840362585671,-1.96965325832192,0.393462605379648,2.6631890244931,-0.859139833791422,3.17311731973223,-2.18036589078945,-0.155728030594644,-0.767070414340414
2.26012052806683,0.668563654072297,2.91877484268872,-2.28008583034683,2.02860657959626,1.57640707467054,0.26078779431847,-2.81466263245716,-2.85031817568126,0.280914760545838
-0.997947657929191,-4.36994531988128,-1.87300749910618,-4.37786144341971,0.387894732486058,0.300975883243484,2.27289367015377,0.299003516238466,1.88177549758512,-1.61023619787298
-1.50933579404573,0.840098664358955,1.51868357047343,2.79745119588562,2.08721134381919,2.09644761396741,-2.190528045836,0.252152468060455,-0.536693537288467,-1.52187364614841
0.512556314504959,-1.02845258300616,-2.04332072409974,-2.56691719106958,-1.70196456551343,3.1649864318069,1.80668316941167,0.810143455872184,2.93929283275124,1.61182140613145
-0.470533407367075,3.11149191351371,-0.00783146052605482,4.0529276175315,-0.330515084427017,1.68731373058501,-0.279325795933228,-1.04008809355144,0.459329239204262,2.30500598388206
-2.78990948400411,1.14334231807281,-2.45793479655261,4.25254950596443,-0.107380260790076,1.27471837999307,1.09868125090696,1.26992835203696,3.42238589778163,-2.72091238084623
-0.362741940218396,0.534788913094242,0.197847994515683,3.60605564286455,2.33724662724194,-0.296385013111137,2.09106984193796,1.65744423199766,1.67091470646264,2.80448696889589
-0.258869025524705,-0.210427580782839,0.617363792779563,2.10482239041217,-2.63420137100634,1.00538880500993,-1.91218416785672,0.338999217420155,1.32667542569815,3.09602880527796
-3.35516969017167,-3.39483183492284,1.62379280051682,2.30492099670665,0.334492401034042,2.36200603475751,1.25317224678199,-1.98175434012759,-0.715290392171406,0.389220939155749
2.60647144285657,0.821319534044377,-0.323603544743519,-0.284233384313963,2.72886962090065,0.946529417925171,-1.74894014116475,-1.7087589867229,-0.409962899819806,2.51819692102644
1.75550570308439,0.560441657519009,-2.14507603679096,-1.55548953247037,-3.98888454452692,-1.27825513482452,0.800375072836722,-3.39825487867799,1.34766841206777,-4.28429389813688
