"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.56579797281212,-0.72422946779362,-1.04812448619901,0.876720601591728,1.88664616283145,2.01575824053845,-0.267789991847515,0.0087426357075304,1.03962994810833,1.06033592399022
-1.00591610464451,0.302892871457549,0.652692766619607,-0.658295689495477,0.246877522034962,1.00126276023397,0.0281119060651083,0.716203284077596,0.332780677544252,-0.0443858029733443
-1.01971393522591,0.306810921088604,-0.651861728746725,-2.41514307898798,-1.05951231019484,-0.912309738510195,1.06216860539244,1.03852505568772,0.362836933088898,0.657700991103925
-1.07786420102402,1.26124996538013,-0.94983386914972,0.283946529292617,0.842396045737376,0.151686483798739,1.04594708449346,-0.472392067307539,-0.872762108308629,-0.163974386811521
-0.638003298049271,-0.0499050696531271,1.24314630387799,0.0444028489186698,1.25390412747516,-0.0271494904600579,-1.11483551978056,-0.573580954575572,-0.987827958164521,0.0561656276630343
-1.3904351831294,0.486414845182674,-1.71390237188532,0.741045674624473,1.29648652421452,-0.943062171906103,0.115856420523277,0.645407646482644,-0.982725500116228,0.506553355517915
0.0465130560645278,-0.79935973753023,0.223947301336236,0.299242888144348,0.310845564834463,-0.884785448534902,1.31094612468474,0.678064356084413,0.0768880557203861,0.188596673190443
-0.00323412173730044,1.06548863963415,-0.136877177867617,0.907816645039285,-1.19012827923611,-0.201610964526608,0.260732582043804,0.35434706464572,1.26772116683262,-0.181507437724486
0.458479724070175,0.678088374839541,-0.457251666821304,1.18223828423876,1.54756263323613,0.231414382469808,-0.133050312116265,-0.506108336602095,-1.09038737507799,-0.0141497329580096
-0.252256572010812,1.95853391605868,-0.663448196321424,-0.264601163567733,1.34663961583211,0.450146066272657,-0.645822434570062,-0.486851105182423,3.0344600903997,-1.22711302440671
-0.75164138007455,-0.393289154900845,-1.03495397738898,-1.52090684197455,0.136981759763278,1.12992473214374,0.168765558839941,-0.616044475586377,1.02302622703884,-1.31239379810761
-0.404261022038915,0.565203829401658,0.483130716007011,1.32689356542485,1.0513972889146,0.172006614472027,0.149603178940109,1.20879968991312,0.367620937956489,-0.799668722581148
-0.289879521100972,0.767552384633695,0.339060994354023,0.223686773169417,2.10777294901634,-0.290023598654252,0.584980898967078,-1.10415780395266,-0.652911690796439,-0.60380335562271
-0.178553582410017,-0.597125265992858,0.675923520455964,0.538922813863814,0.651342527866425,-2.26482156725112,0.370820502735247,-1.25733526126698,2.26374245040969,-0.404998394321729
-0.622282240437232,0.422262052814602,1.1914123679849,-0.102722732522388,-1.35421791991192,-1.79129179664211,-2.31833861239608,-1.58189723808567,-0.959497797018822,-0.0624281489375966
-0.279287560139198,-1.80599571107142,0.159123983639452,-0.170286298248382,-1.00803577257449,0.976899753198688,-0.64970100042318,-0.335593251987894,-0.0150399271455892,1.22846863041367
0.56995113489317,-0.0574659043169336,0.811044964997677,1.29329130691702,-1.01679980916703,0.542937542423827,-1.57761864438416,-1.19084545590911,-0.35626919532012,-0.900421593165341
0.867789402726846,-1.77517978919259,0.384525333877426,0.526135811061357,-0.720566000604384,-1.61040147925087,-0.691221444211633,0.316979898995624,0.522878960851823,-0.531631252162955
0.159027456883423,-0.772015376413243,1.10055227816661,-2.29102201597669,0.987267183276845,1.21875707100633,-0.546921578821138,0.0903926563630517,0.0687198360763298,1.63108613997485
0.653744261601084,-0.0016249790451634,-0.510158476904157,-0.176431808769255,0.908345108058068,-1.11210534988448,-0.0337983501446751,0.26368283401483,2.05209884961609,1.09705378142219
0.50609211855059,-1.57729089140488,1.39714757098988,0.813907715211155,2.6654017487061,1.11897332944633,-0.0487902989661897,-1.69433924447672,1.78983961833233,0.110049198890586
0.776775914907487,0.0990508546750265,-0.400434525051314,0.470270520534739,-0.468016545931031,0.901020609864746,0.674815194864844,1.62231314569868,-0.559110049690774,0.466858978633988
-0.474414451542821,0.540122566812495,-0.817937090007091,-0.14622826427367,-0.642470025089897,-0.261774420207083,0.942390332658748,0.51347038253991,1.83710291105456,1.03734286617464
-1.42750121841177,0.999847765130868,-0.472767584369051,-0.519365934637621,1.08401856078735,0.673528112028776,0.159998399641736,2.24983221329461,0.0335686405913128,-1.38886084042247
-0.9571393847617,-1.21293110881957,0.129547740721989,-0.594512852375498,-1.14052304177096,2.46543223828507,-0.804140362350434,0.30307101242735,-0.283114435870329,-0.566173746148301
0.0189763980572531,0.307621670183414,-0.0979865706246933,-1.88512724476051,1.42217832259013,0.787289925759302,1.55958715250071,0.287414635117634,-0.27650901533525,-1.73420608456114
-0.133855540523814,-1.62346968427797,-2.09776740565164,1.1090577416467,-0.20370965994956,-0.803466253675178,0.0835606692868576,-0.285167305103233,0.255136297252675,-1.40749593017782
-1.20012311688698,-0.713277243609222,0.641079846010894,0.309135587044598,1.02037620670846,0.791524888122217,0.496084926503879,-0.389520335846632,0.655746148430919,-0.505320468113782
1.13846643286419,-0.527994569035311,-1.19871292026607,-0.17974444457141,-0.420365396034953,-0.0198765004300861,0.0870764568997445,1.05003377703331,0.115118538632881,-1.49708592673774
0.397495289193641,-0.509342102228785,-0.539464681706448,-1.63757278175531,0.225904902247672,-0.403146296589179,2.98673692604975,-0.568242913537483,0.135278443496533,-0.778989687173145
0.00517118268016343,-0.0935673765238804,-0.0708790444532951,0.382133064637831,-1.86275372650278,-0.805746384733355,-0.23838945528329,1.28925966872563,-1.57471191024772,-0.53596505974972
-0.356026028091385,-0.965913914387486,-0.505258104608309,-0.185123079582071,0.475387522721163,-0.173755341761721,-0.25170993072546,1.12772844884713,2.53722285564819,-0.520713206698409
-0.618053805210329,-0.112084626996283,-1.05741061143651,0.0700834803636523,-0.377948023498581,-1.27412962965303,0.460514574266108,-1.57370714109759,0.0963490994468906,0.460411417869113
-0.413928007820185,-0.0509158486409964,-0.796366814559992,1.7304380482838,-0.327451868921182,0.255421526589269,0.890834152470865,-2.09155813005725,0.582219691326368,2.27544136768215
0.584280257392014,1.09856647810217,-0.113470440235438,-0.196401668029226,-1.18516031799483,0.38756273746012,1.42984792439887,0.0570494483913702,-2.12090462099086,-0.625452906013814
0.767397628232968,-2.51225803534622,2.42245430947428,-1.10103942619906,-1.36252512717752,0.106006097708882,-0.702458587956279,0.740659714868056,-0.510951213670234,-1.39978298958618
-0.0223824108718945,0.246372267238362,-1.44039063672604,-1.69339660474388,-0.784145656236591,-1.13388773145555,-0.337819756345651,-1.45889646490004,0.434059671380688,0.0978507590744437
-0.407625372688723,-0.21677665056749,-0.86401795614287,-0.0951316277812149,-0.0570278193234849,-0.714021880867232,-0.31300341683728,1.17044991226884,0.229903768896387,0.195756877677171
-1.50416150990593,0.881254737721082,1.0669297175059,0.565622787547038,-1.04414298585454,-2.31486278276414,0.317277377350964,0.910357750297873,-1.30465830483408,0.0153459047392083
0.701380981805189,0.324237481175374,-0.039934887017257,-0.142169526161451,1.70544023685424,-0.136535619422932,0.0619673821663007,-0.988510207823865,1.08850311410351,0.376432214740747
-0.0904380677705266,-0.906448717552892,0.456832214620838,-1.06346780023121,-0.0786102176252849,-0.760081856240928,-1.95271128099381,-0.586826549530445,-0.513613822210482,-2.55916009745508
-0.897274836429329,-1.25021818939409,-0.527052479601985,-1.87103444478192,0.921306740879957,1.03238641484025,0.635957491964444,-1.18879435186489,1.69327464678993,0.864472697774806
-1.06943605397331,0.390093716118596,-0.284312742444123,1.02912743752701,0.0221194291179298,0.144443699609087,-1.07501952069656,-0.695182501133939,-1.46203335909589,-1.39301232688147
1.51742175493097,1.06410636763546,-1.08469935632744,-0.108888992069589,1.7592453336213,0.30691877976505,0.428156554119061,0.295478722118598,0.327140706052174,0.132855311957179
0.613174517968198,0.392524741693052,1.56151753691091,1.61414087942674,-1.32050202663436,1.50367814523067,-0.162176732339043,-0.591343163089848,2.34597145058026,0.360524785364507
0.69223286014375,-0.549549148964143,1.62972319972865,-0.901003586174731,-0.136646630585808,0.45397631509001,-2.03743054497916,0.450449893974381,-0.0287345063134748,0.281165916823161
-0.56701048757512,1.20596743999617,-0.0260597598221528,-0.971310453417444,-2.44710502663741,-0.566748143038247,1.0501000106432,0.483164528949878,-1.58901752738925,0.606926645527598
0.858570525262275,-1.57038777644877,1.45907609766669,-0.145948787527966,-0.85496687163212,0.395262934451494,-0.894330723948291,-0.594186075694104,0.498416388449866,-1.07829552919329
-1.18814731352245,-0.0475448329633186,1.42732810193845,-0.990175038329052,1.15629568221461,0.0520858499705666,0.0632502311099822,-0.113890068894014,-0.774049788079782,1.3332885160418
-1.41271244436765,-1.44740361849798,-0.409886512862805,0.655992806553618,-0.627689397401948,-1.09106114463374,1.51917997546426,1.07953280095066,1.01028365649894,0.284141135188765
-0.465146002126519,-0.925679832937199,3.02317085082532,0.964100880918614,0.992092217439047,-0.218513664153026,-0.841630456219818,0.256163189894549,0.602252338218975,-0.91283487498745
1.15298549344202,-0.129493833964073,-0.411897200104457,0.440518076245899,-1.44259564275597,-1.56709655179803,-0.979911209504871,0.270203177938698,1.15743529016521,0.928392659638586
-0.185947700335224,-0.421798734919904,-0.430094015736319,-1.44924630383823,0.497243902346062,2.14099790317928,0.497235890146467,1.08400495675942,-0.538453456071712,1.8796809728264
0.638857257750569,0.405404913842631,0.0494696673569589,0.109036669417302,-2.25249757199111,1.34984481620231,0.579337576797064,0.465462550039153,0.463701036555718,-0.636560307430034
-2.75605989895244,0.0980372557344671,1.52422475960736,0.933506819521631,0.904854730263227,-0.0356264957326484,-0.425936500873528,-0.240787541777167,-0.482148399737517,1.83688362983973
0.851805499838993,-2.44969326252832,2.37548742449994,-0.395556232201238,0.141285628166614,-0.861885351705784,0.3341349447002,-0.00422608245380563,-0.575521499762936,-1.16312328121203
1.44172244562865,-0.481350545627662,-0.876760620858915,-0.749712883552226,0.110031795712325,0.896448100728419,0.237256664149824,1.19242699959714,0.0355748736748768,-0.374461884818069
0.732924800704437,2.27786771938285,1.48577876362833,-0.829741697635249,-1.14356705268185,0.227385866751509,-0.849731119525272,0.46140106877414,0.0731669895403822,-0.00349547794536422
-0.717942882352755,0.0283594009666355,-1.23797082515463,0.260153951894395,1.01281949075805,0.494403223853331,0.608558583265502,1.27216022601667,0.112955311984573,0.055376299708392
0.290011724758689,-1.54848704692477,2.06649276598934,-0.110727228136966,-0.466677621684333,0.668820948235795,0.209096004180773,0.026526128978062,-0.281183517969629,2.27647217114081
-0.342983249041031,0.663617753020383,-0.236104917796309,0.401741428964299,0.219514992475852,-0.616518007605038,-1.05575307439677,0.614300367186635,-0.559949132079044,1.06463092113121
-1.65444006409356,-0.234683882494405,0.675544105705653,-0.814216551660008,1.08530840323349,1.84988720767436,0.0439405094240491,1.67607772148896,0.233044057945209,0.232596960181396
