"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.510517778340727,0.693409089697525,0.724660595646128,0.927523644408211,0.220411558169872,0.864341635489836,0.787160404725,0.744663506513461,0.738543875981122,0.571467512985691
0.483558787731454,0.795240692561492,0.270871656248346,0.900977281155065,0.486687851836905,0.923810600535944,0.118114619981498,0.325152990641072,0.244304134510458,0.960421391064301
0.157081199809909,0.783518404467031,0.690137303434312,0.752516549313441,0.78930433630012,0.900310590397567,0.18682671431452,0.419542605057359,0.87627322319895,0.60444703605026
0.749703913228586,0.119855439756066,0.963039884110913,0.381002078764141,0.742461865069345,0.506219440372661,0.00148138753138483,0.611069521168247,0.330314493970945,0.144892276497558
0.994478594977409,0.645849659107625,0.874083204660565,0.635115012759343,0.501675966894254,0.364263814641163,0.805306927068159,0.705477577634156,0.392949281260371,0.359159841202199
0.166741594439372,0.138362815603614,0.977963650599122,0.110582369845361,0.326576569350436,0.213126044720411,0.956087756436318,0.368606136646122,0.260372449178249,0.872457079822198
0.267281353706494,0.894691335503012,0.264548860024661,0.0362258325330913,0.824009862262756,0.217195742763579,0.317124375374988,0.815345451934263,0.665472592925653,0.17215604474768
0.0400786306709051,0.116981783183292,0.0705737473908812,0.272690885234624,0.128153182566166,0.601931551937014,0.396915980614722,0.850983082782477,0.505533708957955,0.51124433754012
0.551900644786656,0.152447224128991,0.557583552086726,0.982876185560599,0.922374278539792,0.925887404708192,0.0960885805543512,0.927973448531702,0.587567844893783,0.0872714938595891
0.128242345293984,0.291012311121449,0.339889310998842,0.00525303301401436,0.672082602279261,0.222867847420275,0.268023709533736,0.0331837406847626,0.455746193416417,0.490312960231677
0.937925592530519,0.0179678762797266,0.145158987725154,0.091615783283487,0.882661374751478,0.796605099225417,0.56254789698869,0.62691640201956,0.508074223995209,0.374320194590837
0.156650373712182,0.337071780115366,0.0143569253850728,0.396396287251264,0.841707235900685,0.752814086154103,0.542349459370598,0.137086537899449,0.289144611917436,0.236490896204486
0.314510891912505,0.424352254252881,0.291383360279724,0.883987372973934,0.874079139670357,0.399466626346111,0.818069909000769,0.381282682996243,0.0414353525266051,0.0265808592084795
0.28026989963837,0.789490802679211,0.144407573854551,0.700181041145697,0.424032458569854,0.739884880138561,0.406833425397053,0.591883741784841,0.585674591129646,0.0054216175340116
0.507708068238571,0.105689681600779,0.799641622463241,0.290076247649267,0.247292037354782,0.0143685273360461,0.639148312155157,0.625877574784681,0.548493444686756,0.508220658637583
0.274605987360701,0.20416964427568,0.80054883658886,0.642778055509552,0.905906833475456,0.557466002414003,0.619842374464497,0.272456815699115,0.653763722162694,0.568952674278989
0.559008439769968,0.356085575418547,0.85829269234091,0.075931069906801,0.683717193314806,0.446052862331271,0.348447081167251,0.696043194504455,0.705349217168987,0.16636154986918
0.465207014931366,0.692710701143369,0.772722809109837,0.483951561618596,0.973131060600281,0.877429584041238,0.435756411403418,0.0560441564302891,0.0970789813436568,0.696132652228698
0.878294116817415,0.191966970684007,0.58541803015396,0.0814273036085069,0.261575186857954,0.891042968956754,0.0147942993789911,0.109376047970727,0.955493944929913,0.360734727233648
0.0350464836228639,0.36593009904027,0.567651852266863,0.137834165245295,0.813546152086928,0.462616584496573,0.641442825086415,0.614034086931497,0.412309995852411,0.699827388161793
0.52454222808592,0.340431796386838,0.571257442701608,0.577696605818346,0.229194247862324,0.221308077219874,0.300118295941502,0.705522525822744,0.0194968390278518,0.157615455100313
0.581427805358544,0.638984079007059,0.930232264101505,0.0864543714560568,0.217653839383274,0.661210746970028,0.719315262278542,0.651767939329147,0.313715774798766,0.317582549760118
0.813100318657234,0.382221542298794,0.185878654010594,0.40218992670998,0.183238732395694,0.887503947364166,0.897201867774129,0.377583136083558,0.243750744266436,0.808557499432936
0.107461619190872,0.606530986959115,0.0189024149440229,0.111662617186084,0.93862753151916,0.346640883479267,0.947460753377527,0.135553353931755,0.138640786521137,0.378384272335097
0.318854421842843,0.609341273084283,0.817586369346827,0.957230749540031,0.710559655213729,0.195443614386022,0.996027687797323,0.37259448133409,0.349639805965126,0.75162848434411
0.475747519405559,0.904823845485225,0.107448471710086,0.70324758766219,0.362878290005028,0.950032480061054,0.587006742600352,0.514194336021319,0.730938310734928,0.645643651951104
0.398947352543473,0.613317620474845,0.608395956922323,0.665575390914455,0.180235279724002,0.477564819855615,0.621689734049141,0.306671631755307,0.00636718608438969,0.669155825162306
0.6419974246528,0.863732390804216,0.586375421378762,0.324194310931489,0.811828848905861,0.393925189506263,0.266274300869554,0.725809250725433,0.731889566639438,0.445544346002862
0.586827075807378,0.57516051759012,0.534350116504356,0.735648401081562,0.999060594942421,0.755786356749013,0.40553585276939,0.746386367361993,0.709378516068682,0.0182038589846343
0.314626538660377,0.787732666824013,0.99512239661999,0.443268042756245,0.0585979837924242,0.566659468924627,0.925161508377641,0.37178153404966,0.245207169326022,0.358230172889307
0.182560463435948,0.743481078883633,0.543893864611164,0.553512719227001,0.429580298485234,0.539185627829283,0.518240832723677,0.101583917625248,0.391533718444407,0.551852943375707
0.968276247382164,0.0215249543543905,0.278267747955397,0.14452227531001,0.510592812206596,0.215676413848996,0.675886778859422,0.648941618157551,0.376506143016741,0.925741822225973
0.536825539777055,0.802272810367867,0.840167834423482,0.884579041041434,0.900780560914427,0.393128965049982,0.652382832951844,0.54946855455637,0.329331647604704,0.343711795983836
0.381328480551019,0.670991708058864,0.189277156721801,0.269975074799731,0.647387200267985,0.267776277381927,0.0523029628675431,0.558745892019942,0.286913432646543,0.813147273380309
0.812582763843238,0.65776655706577,0.648451796965674,0.63343525887467,0.0682522265706211,0.15925429482013,0.410157736157998,0.624640451045707,0.127279857872054,0.198222193168476
0.293641504831612,0.720012419158593,0.147901561111212,0.685285500250757,0.0377490357495844,0.497961401473731,0.705855185166001,0.0634426111355424,0.832114333519712,0.487434403505176
0.463091487064958,0.850254783174023,0.663644551532343,0.608808259945363,0.156005003023893,0.58389923768118,0.986906222766265,0.925894201500341,0.109653406077996,0.622590908315033
0.3344898566138,0.496338597731665,0.467651545070112,0.444796657888219,0.347055432386696,0.948358102701604,0.81508270278573,0.640632533701137,0.759874584851786,0.574136740993708
0.166829865891486,0.849616211373359,0.236525508342311,0.638062383513898,0.791390110738575,0.458979079965502,0.312810468720272,0.408847933635116,0.953383758664131,0.312346112448722
0.619126502424479,0.687884991290048,0.0543408885132521,0.264125696383417,0.896854766178876,0.209609089884907,0.733584540430456,0.0297006589826196,0.089282289147377,0.243402988184243
0.276356554590166,0.0824326628353447,0.156254617264494,0.976083663059399,0.0836159219034016,0.546551349572837,0.972691040020436,0.856826712377369,0.755433570127934,0.679066765587777
0.182458161376417,0.973063051700592,0.899350839201361,0.414264854742214,0.374385813483968,0.9527578484267,0.627974533708766,0.378934578737244,0.838178939884529,0.145071578677744
0.850625746417791,0.741669401526451,0.199332369491458,0.0877878493629396,0.738089218502864,0.186939139384776,0.314404075266793,0.996142250252888,0.366321322740987,0.968512905295938
0.817415585042909,0.689954690402374,0.613673934945837,0.472920798463747,0.321509542874992,0.325615782523528,0.0255555142648518,0.772627124097198,0.846583645790815,0.402751555200666
0.402520000003278,0.630497556412593,0.510829191887751,0.92466632463038,0.608176016015932,0.443660219199955,0.698781948303804,0.693157282890752,0.866608305135742,0.275159405777231
0.268599875504151,0.422685004537925,0.869794704252854,0.903487662551925,0.0759447123855352,0.19578604772687,0.791496847989038,0.728927325922996,0.268141740933061,0.75260478630662
0.730186589527875,0.484121918911114,0.377105310559273,0.14520814246498,0.440897976746783,0.0151609042659402,0.978065522620454,0.300157741876319,0.211840437725186,0.157933483831584
0.755413144594058,0.668370832921937,0.381314778933302,0.143247502855957,0.934623219771311,0.778574150288478,0.976990214083344,0.206767014227808,0.168507322669029,0.982791452901438
0.876999981002882,0.796466737985611,0.723921797703952,0.56861248286441,0.75197481433861,0.412502582417801,0.146933473646641,0.679994228528813,0.454875971656293,0.945020833751187
0.77262291056104,0.19763606088236,0.755653170868754,0.116163605824113,0.602958651259542,0.319705581758171,0.652126608416438,0.383293733000755,0.211199272423983,0.0882932473905385
0.223228727700189,0.772458169143647,0.0709666407201439,0.243526587728411,0.357241057092324,0.455873357597739,0.129570769378915,0.522355417255312,0.624732020543888,0.225085428915918
0.416095551103354,0.930735121481121,0.559675132390112,0.681801850441843,0.940655061043799,0.17998560750857,0.653676664922386,0.924558033701032,0.337408925872296,0.871460803551599
0.95793151948601,0.862133297137916,0.759388465434313,0.549658291041851,0.297580530866981,0.298498953459784,0.352263564709574,0.563101392704993,0.696358109824359,0.551978591829538
0.355516091454774,0.191421212861314,0.031707025365904,0.377037250669673,0.872597609879449,0.546943429159001,0.919364641420543,0.401551203569397,0.463268874911591,0.0656415780540556
0.164133017184213,0.623970467830077,0.515028142137453,0.83324428438209,0.221250507747754,0.316172980470583,0.436315382597968,0.596016285242513,0.057158155599609,0.721143495291471
0.941441318485886,0.827839752659202,0.275515861576423,0.741242914926261,0.928600492421538,0.851965281181037,0.0202395885717124,0.061715854331851,0.65564061771147,0.529375093989074
0.277334262384102,0.206231282092631,0.932930787326768,0.0202312008477747,0.57824677741155,0.537062619579956,0.537801203550771,0.628440707921982,0.600132045336068,0.0886207758449018
0.0486597854178399,0.694173319963738,0.317677040817216,0.690379259409383,0.138332322938368,0.564663448836654,0.551081457640976,0.414657508954406,0.66607745247893,0.477620149031281
0.306079375790432,0.314563971245661,0.428444075630978,0.730876207817346,0.255260343430564,0.915240314789116,0.637128108181059,0.0587077287491411,0.255928097292781,0.798455251846462
0.314054168993607,0.246430120663717,0.427021263167262,0.8121165598277,0.873125615762547,0.717717445688322,0.193093545734882,0.171496127964929,0.163542721187696,0.333115866407752
0.554976953659207,0.00571370590478182,0.795857966179028,0.768161048181355,0.0060508456081152,0.00928463321179152,0.328035530867055,0.593930228380486,0.383040833752602,0.560635324101895
0.361325530335307,0.960588769288734,0.324486395111308,0.756726422114298,0.954761204542592,0.950746887130663,0.779114112490788,0.341422407655045,0.13068391662091,0.885860377689824
0.33662330894731,0.598461327608675,0.147251580841839,0.338074580999091,0.147553302580491,0.854141255142167,0.568721420830116,0.7439385864418,0.949655723990873,0.72266779281199
0.96501826075837,0.924053167225793,0.365647832164541,0.642569914227352,0.759893625276163,0.989726827479899,0.543405544012785,0.854015717515722,0.941835349192843,0.509071555687115
0.307511335937306,0.162137513048947,0.377386799547821,0.487286318326369,0.746385175036266,0.998717704089358,0.0731018136721104,0.41061733243987,0.349789840169251,0.813706073444337
0.505819580052048,0.80008089216426,0.0524930357933044,0.767252151155844,0.488466430921108,0.896876722574234,0.26364164124243,0.80574477952905,0.822441970929503,0.965191791532561
0.809296749997884,0.100959270261228,0.358296013204381,0.205827079247683,0.677244207588956,0.857565660960972,0.391808062326163,0.576843757648021,0.691153906984255,0.275332557037473
0.609883008524776,0.245992003474385,0.10024251206778,0.0725506981834769,0.0599756645970047,0.861877755029127,0.368791045621037,0.628449552459642,0.187506849644706,0.592797248857096
0.276977518107742,0.176756786415353,0.183951876824722,0.855265080230311,0.88910584198311,0.4164886737708,0.126736973645166,0.437824682565406,0.751372528029606,0.841906134271994
0.974931057542562,0.0485770569648594,0.0615015041548759,0.371793511556461,0.69365309458226,0.241064545232803,0.20101676415652,0.915166632505134,0.716131102992222,0.993027566699311
0.749924619216472,0.668834460899234,0.608215083833784,0.570943821687251,0.962122679920867,0.582469716202468,0.204097528243437,0.318560154410079,0.973973755724728,0.66396548342891
0.423420815728605,0.57606517453678,0.683935930486768,0.596848043147475,0.275315250502899,0.676759000634775,0.908932816237211,0.277071750024334,0.417901257518679,0.443768160417676
0.515445456374437,0.211781327612698,0.27943741902709,0.0414178518112749,0.314628479536623,0.754124756203964,0.435135918436572,0.152016544248909,0.141451244940981,0.482184233842418
0.496414062101394,0.870883461087942,0.950791720766574,0.607489018002525,0.816611096728593,0.046238154405728,0.648011508397758,0.666198533494025,0.0967486859299242,0.336366898613051
0.297425969969481,0.0747743416577578,0.594586416147649,0.915900233667344,0.68209701939486,0.236621763091534,0.0305366849061102,0.0282920128665864,0.340998189058155,0.0115770837292075
0.199628982227296,0.318106998456642,0.885914407670498,0.619540280429646,0.922491667792201,0.320432782871649,0.962344526080415,0.336034872569144,0.00223678210750222,0.476563410833478
0.434882521396503,0.0461175779346377,0.0188656896352768,0.044841822469607,0.779061637120321,0.216804777737707,0.132592323003337,0.331986086210236,0.656182541511953,0.940016134176403
