"V1","V2","V3","V4","V5","V6","V7","V8"
-0.313605833279972,0.405748701471429,-1.56759799983221,0.711708032960328,0.249043572153587,1.80981055918494,2.28136326896961,-0.245525535055277
0.72053640432133,0.212382636170492,0.0502425296292211,-0.247266498102051,1.7368208173875,1.72118615755897,-0.480915967808231,-0.76993144401327
1.35936409625082,-1.96547605124107,-1.16696457363481,0.431810815363813,-1.28304469808835,0.45307589247842,2.10692439538279,0.198111155560895
-0.927611776654858,-0.847375028420338,-0.758941923225693,-1.98431083935554,-1.15105168867747,-0.479328648473155,-1.23668792169957,-0.244317657051755
-1.23409987791814,1.11132404990092,-0.0275345144735845,0.68272411267317,0.255831925209753,-1.30191161541424,-0.480292023272604,0.923205367634984
0.28915256998766,1.14246352171322,-0.132600312178472,1.10987508789065,-0.836880534359556,-1.97592752739704,0.444924919230977,-1.39539908131099
-1.73894121174516,-0.797680145639189,1.60593079665296,0.407705551721947,-0.800790403412871,-0.186278985255913,-0.471479740817958,0.276113402224811
0.309512488406236,1.81739215520257,0.325329615902478,0.0395065071259789,-0.589880625860567,1.04461092332744,-0.770574603849703,0.78099264253089
-1.0147281035437,0.25039899124773,1.19786469488259,-0.939477317218471,-1.02474060973721,1.55806107433545,-0.788439500118066,-0.378453078286371
-0.133099914676534,-1.91549192676687,-0.999137104591121,0.568345289113815,-2.12349307991658,1.07315460776596,-0.610594964021631,0.293483293728769
-1.49263597899949,-1.20617384009071,-1.8295620350422,0.416010946245269,-1.1791507393172,0.674650188441515,-0.0560486666308205,0.634861282559559
1.21127414804319,0.722423487924515,0.247917400339356,-1.3826028335169,-0.635306883718169,1.54366139553175,-1.13775373235755,-0.79140808593276
1.01337612709681,0.975018240097775,-1.38354563326995,0.719837454493555,0.663987831778845,0.805124843400614,1.38382469075003,0.000671011628965898
-2.11780463084423,1.08439488426142,0.884770085614153,0.666800871746235,-1.2934052211816,1.34382201483613,-0.966220941672095,-0.898326470906808
0.717953738719102,1.90317845998357,0.924092378362688,-0.974500837613468,-0.219627717471469,-0.476387252577679,0.256605374886065,-0.138972241163453
-0.163015651641454,1.62704353790057,-0.736096125088203,0.641757157158466,-0.926503168588219,0.511378285037457,-1.16285218870739,-1.0712352264189
1.34284974585756,0.287260909135266,-0.285405144859522,2.04225727911224,0.769081068898869,0.169707974364976,0.0540648127889122,1.09918803458881
0.537744199231738,0.182892686542816,-0.172850282562564,0.359436876305793,-1.91085984919174,1.34814140727794,0.598161548038697,-0.527143811915187
-0.800506474100191,0.949541132620705,-0.783291624239585,0.802584395195483,-0.598711989183704,-0.558473982153105,0.722602671491052,1.36379672759654
-1.13027323558422,0.259169321891129,0.486088855716095,1.24722182172463,1.91501040418324,0.0348623415139089,-0.606034392714173,1.2720529629017
-1.9617858704123,0.330293652807646,1.58605576259219,0.746185964761337,-0.360335237171915,-0.621374019121372,-1.28416727360641,-0.46980449461934
-1.27449737468424,0.0585193556335434,-0.148253781986265,-0.388789917395538,-1.28005079894904,1.09814437091372,-0.138089060922864,0.194421833581952
0.144970827572252,1.24550236496807,0.470539280602328,0.64241170764502,0.145191677358318,-1.1824719444843,0.154357856591612,1.07738113331305
1.30163230714741,1.37726571883478,-1.7231038544876,-0.0943970389685566,0.602190856310314,1.76574660871958,0.763225166821453,0.762088256703944
-1.04078757673272,-0.51852514464936,-0.688184346991943,1.11552687074558,0.466962818769985,0.495015731318932,-0.68498196706944,0.623410125421482
1.61170904024136,-0.0132216081765329,0.417310598151549,0.321495118700216,0.729291002812222,-1.48676122494487,-0.298062564939344,-0.240535429150157
0.586244661919289,-1.3008006879948,-0.296704242075545,-0.257099227523015,-0.0454732169076254,0.311118373502507,1.94571191350422,-1.03637844707398
-0.328548846949732,-1.20900409366599,0.367201996079215,-2.46897031622897,0.782437183366051,-0.167813810936802,-1.02923919314866,-0.03304809138856
0.337150151377799,1.42474232608342,-1.07133552707579,-2.46075725193597,-0.299419054014257,1.26786242400013,-2.32343171227284,-0.406053050982544
1.26575526781981,-0.0728132904866422,0.243531488317079,0.404295263585707,0.490904950429713,0.234627575659844,-0.604811683723921,-1.47118880372535
-0.771596924777966,0.857258913927071,-0.522834472085495,0.194369940925806,1.03699725395694,2.47857535387642,0.814686083303992,-0.160460539988671
-1.3964604893669,-0.422276730012563,0.441739325984455,-3.06935033991779,-1.02942220894375,-0.279847592134899,-0.664919115658961,-0.213064923142446
0.555656200205305,0.356320298471658,-0.769145575640127,-0.255978801258809,-1.28937898084194,0.165328605585113,0.685103997138034,-0.780491863999833
-1.2591898472981,0.282372805592766,-1.5405049620823,0.357463008084886,1.37325284207141,-0.977566173494583,0.740805605757389,-0.469609650277311
0.667961609968228,0.380426812611527,0.294688700893197,-1.57410320993573,-1.14224375715436,0.740059955844195,0.373001123432174,2.10677092469848
-0.036927157320956,1.15038487389152,-0.126675666119556,-0.31477334904518,0.291025798818847,1.42457121151928,-1.57280080067965,0.383099959183948
-0.274180649612297,-1.65720690454657,1.85336859103743,-0.872586831831199,-0.0343953651834698,-0.0438121147222507,0.736527317228239,0.739318210902022
0.863592634980307,-0.822646644651979,-1.40581129332328,-0.089030306117574,1.09804678741462,-0.188847852867315,-0.105406589598422,0.0557055508750876
1.86833932529849,1.72029844470085,-0.775385311716387,0.134227840002903,-0.268129262522548,-1.38223735048085,2.13574980842832,0.21886635852453
0.699750431983961,0.0570916725838962,0.245123532018536,-0.510335058069296,-1.72737367418142,-1.11252943073905,-0.291094356598445,-1.15756636014337
-0.824827518623176,-2.09195131539884,0.0418593233755144,-1.1784012295006,-0.241414351298783,0.542609669061068,-1.32473234256277,0.712390259634004
1.65648795108158,-0.754334397659491,-0.248438713117778,0.68399833880939,0.163256480951689,-0.426843202570848,1.04702500359526,0.127522680609923
1.1022772866587,1.24597023424541,-1.02671537122083,1.6222849750109,0.207351230486344,1.25246657005192,-1.78083751865083,0.785231798309496
-1.67339909370237,1.8828483745602,-2.24166840773334,0.473417188544282,0.485137421134197,-1.5194533347219,-0.511252941018677,-0.104721656725668
0.491502135698043,1.4281917923505,-1.00064013564998,-0.515426595327587,0.913574397456199,-0.61365176938353,1.31557278500039,-1.44584511523347
-0.359165618028257,-0.00672245197638959,-0.155981527123224,-0.283068274691992,0.498665048690252,0.0211989000006661,0.522740342250217,0.231737499467316
0.460303463101414,0.787105044295121,-1.8243582624472,1.47458510186304,-1.46301808715136,-0.780273314624421,0.983100669166762,0.0587337257065528
0.910894465233031,-0.423171504816977,1.30076238476878,0.826610667558485,-1.46961256838983,1.68306890296558,1.63091284569029,0.425157811002052
-0.298917447580521,-0.511165711267158,-1.25547044691544,-1.27706867174415,0.159550436459455,1.28420616108769,-1.20691225135005,0.413185845100296
-0.78350078513026,-0.848075154167183,-0.107993436012882,0.332899149652123,0.452502521046018,1.45915743098592,0.1998279315246,0.146686589361824
-0.616273184596272,-1.08763097453697,-0.618537240539303,-1.94116219740481,-0.143039130015253,-1.48933459507629,-1.07577056358074,1.03378881208796
-1.15424820307836,1.48580381627667,1.37355655206479,1.5590420390117,-1.7595394447507,0.859016082852881,0.738656017413751,-1.00000433544541
-1.70731606635668,0.1611430561587,-0.0327097980263478,0.0363922824383074,-0.685346351171994,-0.545582521793823,0.522641497752494,0.491340723016708
-0.181303456585665,-1.03098549290162,1.04846705789449,0.821662429512882,0.461202560026308,-0.576650744202988,0.907150795527022,0.251195942559251
-0.227334646202969,0.574136013299987,-0.455262372456654,1.27063631976692,1.00981251752936,0.464280827373239,-1.53697931920969,-0.0244783436388436
0.745124206785463,-0.472953269383607,-0.473108939737248,-2.27009258389216,-1.30821124738225,-2.27407365428412,-0.533483665944492,-0.7434799599556
1.70450670289107,0.987698870675083,-0.403960005910444,0.212997829509907,-0.131179822778638,-1.16146009537057,-2.30400816586943,2.3702086573873
-0.452569709138387,-0.447984924631994,-0.789377438744896,0.248181085405541,-1.71066396183336,-0.779781324735879,-0.196303137653897,-0.990626167428771
-0.0335721079202006,-0.0904367785199287,0.153895131849683,-0.408387892272732,-0.704616537410797,0.0686330897574173,-0.524695855294543,0.148798309015121
0.340126124227565,-0.914530722351209,-1.03610523115421,0.0478005923029087,-2.49250343678099,1.20752798154488,-1.06721957628645,-1.6709281767852
-0.0957771871235755,0.804515011187104,-1.82127233400052,-0.138621109823709,0.0104835084582138,1.30865226325861,0.69502745520529,1.0486767821808
1.84232444627535,-2.3272538098349,-0.352594228686562,1.44756714319507,0.01325110846312,-0.19736697094658,0.124330786615927,0.537957149770425
-1.34663372431812,-0.855380315374186,0.778277770258594,-0.708470806429742,-0.298657524786813,-0.0272369780870698,-0.302397405649129,1.12608799763399
1.21235306173048,0.183525881006947,-0.104172814415397,0.270109326659013,0.620051186045574,1.98459758810019,0.260620220002609,-0.236201377750895
0.0297273320442447,0.527166162682695,1.98253386185099,0.185423603946491,-0.0514370017190029,0.182992122953109,1.40385928760658,-0.181745940736926
1.12508867994349,-0.742170124570417,-2.31789677786924,0.956865464731912,-1.28974801329453,0.37078663206063,0.23307292131877,-0.0220499305812
1.08345711048522,0.160750819213126,-0.389179755756252,1.15253656466702,0.251957582836692,-0.508643802853323,0.609604960747738,0.23754305239835
0.669385153678325,-0.378610358527329,1.05944634842227,0.724633533070129,-0.787821856665992,-1.05716762449663,-0.0435165461359492,0.276547527411985
0.528270954658482,0.622908275454719,0.0184003823920837,0.846027956377866,0.186063234259324,1.23323575737282,0.0382146265350523,-0.622574303778097
1.47090346103002,-0.135779288715903,0.610050388743213,0.391493848079961,1.41441283715544,0.301469152072102,0.633469222004246,0.974235051398343
0.102900685173877,1.52057433283474,-1.48371629501298,1.51496212592696,0.19233745751941,0.165433247325737,1.30301761530693,-1.08300121819982
1.05357792182366,-0.0623687247355457,0.853944591536278,0.244658213384533,1.69684240839586,0.393485955190573,0.386509740844747,-0.724745123287376
0.510765147368266,-0.477725677822134,-0.543064721557959,1.03187496239697,1.10231737774351,0.697027422306748,0.0440252925182886,-0.147933988107393
0.921629313658929,0.408168180378013,-0.875604312512531,0.309463742094944,0.596317799450198,-0.0691940609173222,0.439869361259191,-1.48506237608695
-0.653234239273216,-1.79898883338176,0.229483823472039,1.85970122443958,2.33711228742098,-1.002966917892,-1.20292938277727,1.42564890426915
-0.295612222015131,-0.465615214949618,0.931942315464958,-0.936034841155325,0.905079138967524,-0.351889440658709,0.97921657544763,1.60045778147712
-0.576541426254515,-0.436420577543628,-2.28177115400994,-1.61298463821675,-0.807445555810727,-1.42357302070338,0.0188879418955315,-0.248824806990218
-0.858231085967634,0.683388986520281,0.0371966794347244,-0.885254922180891,0.458721416553185,0.0957366066554253,-0.863601831473944,1.4079787771613
1.5470350346511,1.41690170560805,0.111736674232594,0.775056253096095,-0.153494246461667,-0.862130943215546,-0.0502040827737352,1.43086265820833
-1.07059020589157,-0.851718569596197,-1.35561883178427,-1.46546295289693,-0.0106483766665718,1.73393716031853,1.09848858246916,0.166119079101932
-0.751588663003593,-0.23390241456853,-0.0833243686389657,0.12679648256427,0.569293221911242,1.0719175551451,1.80995287222869,0.550583701707445
-0.111392610274921,-0.146187987862309,0.551616050189441,1.84796645050677,1.06380617331632,0.0594662268636353,0.86347073661572,-0.632418250482375
0.119459942914218,1.07962743329995,0.746206264012484,1.49844603241747,-0.850383557796917,-0.719147460707079,-0.11033162708722,0.0943081008932297
-1.80382924065531,-0.37502017660851,1.08845654319825,0.490910504598439,0.152536003395315,-1.07788873052595,0.118009767594723,0.370708193138663
0.509300866453755,0.0854200262423149,1.49624099759634,1.45227682941702,-0.310199829029662,-0.913033818933182,1.66050447157641,-0.0501619422074585
0.440999957923991,-0.951819479899075,0.814299465579394,1.22569203740237,-1.9149922719759,-0.0174345621625137,0.749516594236346,-0.877096548219979
-1.95111634658806,-0.876417525366212,0.509112166406108,1.14628039908427,0.654216753022048,-0.450190782832245,0.570152482769332,-0.0793273505302999
-2.2904300655614,0.606517337901987,0.508642850333895,0.0977797996271897,-0.737110546527203,-0.194446472770698,0.422526449621191,0.545472723721555
-1.89553076765819,-0.299778113369248,-1.84363020599642,1.2966967995465,0.307161241270052,-0.0649126387766234,0.226254258219645,0.961811759130355
0.587392114279768,0.974437259210874,-0.91613268468429,0.156051919795032,0.904579969262648,0.677495601340028,-2.44007132965851,-0.243361252385929
0.0461635154257207,-0.510597963627813,1.47197948846824,0.723617844602747,1.25655734088599,1.53032901662529,0.131262211015619,-1.38056093951263
0.477368186367167,0.473883196536136,-0.302149906087926,1.26439578482472,1.46160775849462,-0.807566972210018,0.615177557674812,0.66969552178472
1.18669686696904,0.611650295498006,-0.621055373551707,0.734848568142129,0.237506610860013,-1.78602882566789,2.58581168707716,0.296337394721349
-1.36413611515427,-1.18264652955253,-0.939450503000148,-0.176148587195076,0.283736167865189,-0.386054577511929,2.15088777587069,-0.377230787966701
0.71309716390667,-0.37958385558938,0.162818134876638,-1.77584692361977,-0.152513660373713,0.489000963360988,-0.157364581281103,0.0582756531784542
-0.799461987567615,0.146599987202482,-2.48198836401508,-0.314128398128939,0.347633066108277,-0.286678240909105,-0.549691087920632,0.653735528161329
0.350840161467442,-1.8372058699662,1.7450030989669,0.395859806155307,0.214811829035462,0.776141616716235,-0.602457301555391,-0.599535896336936
-1.43425478702705,-0.175046041682207,-0.612268505720089,2.08689265220625,-1.69195020098959,-1.80804801698195,0.0732337503854397,-1.91895451152143
1.66831331471426,-0.776763654827264,0.456573864776713,0.405672975902281,-2.21615180141534,-0.884539032221824,-0.445443991631746,1.3143948119402
-0.150905136027562,-1.67897768690757,1.16954288718634,0.434931318627947,1.25113844915102,-1.14485636090315,-0.164555149409691,0.201723310496286
1.97593896786204,0.995975322602355,0.403978180295622,0.780209754525938,1.19566271462128,-0.291085501887484,-1.0613456752073,0.411955435267749
0.740265561637614,1.08076236446162,-2.22593803977315,0.961797960517005,0.291350571682936,-1.3077975071216,-0.717678568115053,-1.39508721146224
0.736854008464991,-0.503259934841506,-0.941148136467245,-0.41789377311326,-0.164787209889661,0.288653509612363,0.423241346077195,0.237212279314992
-1.39930109303166,-2.47618082842473,0.420750175709215,-2.38660380404749,-1.11615641482484,-0.756546073277262,-0.988779519419679,0.192154251725443
-1.46372150997019,1.22150165808595,-0.365731762691785,-0.752773876974499,-1.82411851120251,0.632799190240261,-1.09336024746863,0.344548231062132
0.997514232730136,-0.060643248597612,1.36679956426817,0.264271881979902,-1.63416970685234,-1.50366965187283,0.185729235004597,0.301846930725114
0.382667847590968,1.37195433000077,-0.136921882525542,0.663660415442283,1.043059838297,0.704928402266735,0.221032216865286,1.47243803915303
-0.871063156246473,-0.233039271668409,1.33535975942451,-0.549482271802187,-0.554231753047206,-1.10813228329796,-0.891727312860414,-0.309056021118412
-1.29880271486073,-0.309371729674323,0.0759135324988234,-0.388520532462335,1.18764956432855,0.888700938414209,1.28700272855936,-1.68496469282808
0.381216305091711,0.610177994603355,-2.60968765064381,-0.935026855413131,0.927546655548943,0.274943000954572,-1.13975660795419,0.136176884818894
-0.034936599379238,0.0561307351034441,-0.0960385730196868,0.894186573718677,0.0742133514205427,-1.94481114560577,1.89032454214083,-1.07553768452137
-0.989037866038202,-0.395384987705728,-1.09198867468603,-1.19751877006244,0.549531219087238,-0.550751172295839,-1.53054824614914,0.217508333264407
1.01262754233401,-1.2639271094825,0.465411227490587,1.40318978436272,-0.0375686029803126,-0.304607074888879,1.03264052920276,1.70690515769046
0.40991706403545,-0.802855968101998,0.314584024952387,0.362451556574833,1.25518377710375,-0.196778593346164,0.458305814879859,0.230727865147315
1.86051514081836,-0.296031367959588,-0.814650836742383,-0.185021612105418,1.00095990547962,-1.07306124058997,0.360189140715824,-0.270635235168067
-1.1753588410896,-1.1812368140217,-0.462915600505068,-0.442802670778273,-0.919929819546836,0.745288850718609,-0.573402175348662,-0.494883638961118
0.132954474668227,0.570543027936134,0.742502673854855,0.351395943517841,-0.511201712084748,0.193206781230983,-0.219737445031256,-0.764031849677096
0.386474694548478,-1.49486241119515,0.722751406712676,-1.55995300905487,-1.79406580242437,-0.0831120429301282,0.00317026767438465,0.349024960554237
-0.919708087962766,-0.4369616067082,0.835453039582899,-0.313570775212856,0.274615282512775,0.46611302610801,2.81630857817341,0.954029734863821
-0.452125693973291,-1.2006556868231,-0.74075784174943,1.39588135475195,0.992733551721152,-0.921514614791902,-0.21536217913715,-0.578481786851362
-0.390307837138599,1.65476180067967,0.844295889240635,0.18208881753406,-0.545844013672911,1.82089586322039,-1.30377053652914,0.529912628024695
0.0563241685221638,-0.524991857378074,-0.509689633998972,-1.07338087455401,0.834316411924805,0.481266140684886,-1.16089085382936,0.329120988670478
-0.583920795637933,-0.237898450530074,0.553446737913818,-0.18127691012002,-0.302548311903332,1.48167809290975,-1.32545484165611,1.20116046969652
-0.495719775552258,0.841163270821492,0.395379405046728,0.181501228638792,0.0478433043895301,2.19224317158837,-1.54909497614221,1.85189295603262
0.671913065411998,-0.0361174920993873,0.446588684291403,-1.96474903215809,0.403179338537389,-1.90641785453245,-2.22212730342602,-0.31753371257387
-0.535612258983877,-1.09333701027638,-0.254434757305183,1.54188742616152,0.435534476986731,0.0380045977694525,2.31964945877011,-0.651042111151401
0.340372496192308,0.0080761556278625,0.138051653779674,0.038395139260001,0.532689042310433,-0.762478563986252,0.10657333363078,0.686487937684475
0.561611244285932,1.64619050681219,0.798557429574783,1.08505265347525,1.44798966899354,1.08576706673213,-0.144097387053971,-0.196329391364631
-0.340975522236299,1.81468084317839,-0.51700445129809,-2.68207512191511,-0.272362154119552,-1.42128879545503,-0.459871147820124,-1.11290042574882
-0.104745931316463,0.951541769512325,1.87524795257576,-1.31931804519967,-0.521148525653655,0.590643881286475,1.0680466473922,-0.342388552798951
0.663851981595328,0.134790022819459,0.891828413159816,0.482287798624027,0.0312431976394637,-2.76513595299692,1.50427850532887,-0.599103253545647
-1.73067952207569,0.381866036527494,-0.184155631952174,2.68427864943437,-0.33949091472866,1.2056279656436,0.0846258219568233,-0.32770948404199
0.912887566805542,0.417304506743531,-0.61096608649172,-1.4862017577639,0.49495895314935,1.37314097336782,0.497823507922634,-0.70769904225957
1.45508841886233,-0.745602740085683,-1.06864002920795,-0.0324147152701617,-0.495409049024747,-1.50529365953847,1.1682742712605,-0.750349287179043
0.0505543042613751,-0.951223756514663,1.06744248276173,-0.528694627881131,-0.881466009056383,0.89933392255706,0.570910625235312,0.943263041882129
0.623605618568155,-0.618001535761343,0.199973178352028,-2.59536930991496,0.202076284895429,-0.298891170685469,1.1435567948008,-0.465466399201156
-0.305974978888319,-0.783651214431584,-1.13929225555239,-0.784568045424947,0.886449815276905,1.21615466677926,-0.930563075694017,0.190719174698949
-0.685189995397014,-0.451039426528046,2.44742993520084,-0.664636471150456,1.59407215332216,1.29270848914643,-0.434873453390889,-0.127251555386227
-0.13076496250101,-0.0169556427602623,-0.0877822171995196,-1.48312551274497,-1.03393418546445,0.178897794747138,0.770541849422297,-0.508811730057614
-1.58143268280864,-0.00120614929858703,-1.04245310390639,-0.927347361681469,0.468685171997359,-0.733152665504819,0.193670677058966,0.213669767273497
-0.0790897209377085,-1.18378249478748,-0.706648257566028,-0.220089763316315,-0.0761645425273839,1.79664786171504,0.880778914483429,-1.60999038065218
-1.05778384230281,-1.07512901448754,-0.213829868850661,-0.76840025608776,0.620206680951102,-0.10583439509107,0.0878629885334759,-1.06087407172823
-1.38683360637893,0.174584002056075,-0.465419829651542,-1.41046030462122,0.00871440369948514,-0.67029742765506,-0.0345028203116986,0.383727617533383
-0.242228924825156,0.19819063462811,0.279972620841163,0.357928318222661,1.05198651042456,-0.466104314983562,-0.264640680375385,-1.04293454356452
-0.333838865802392,-1.0214870399558,1.20823310025205,1.13493834682368,1.46771365522209,1.37061024179676,2.44960320341572,0.4800391739824
0.335270618641716,-1.7840510142845,-0.396687547823056,0.706352881402139,-0.0642695608380474,-0.211384389030373,0.236578258409478,2.21151184311088
0.800877181964956,0.0254884889984933,-0.96662412779707,-1.4551564454187,0.932237283409401,0.0959138333836431,-0.929168390565674,-0.552661922139827
-0.585070181350363,0.463408396243095,1.4577349136823,-0.353491331617599,-1.92409598341611,1.15932076425588,-0.128425301810941,0.243954907629938
-1.25152636355683,-0.604606488492495,1.89489967495052,0.232416109538956,0.203917186859417,-0.961923340000478,1.57210652688294,-0.556715553342915
0.51317700422963,-0.0285388629629666,0.687085499935067,-1.46353474557074,0.491504696104549,0.774687619880022,1.36436849218367,-0.0465104279513579
-0.817353137079189,-0.502027971974367,-0.94667597435038,0.384750249248599,-0.468886727275244,-0.897264947243273,0.421370508042853,0.839277826650699
1.31184877075318,2.44789237129044,-0.508994709168196,1.3064507443118,0.344551829590176,0.0887834378301849,2.26450682318703,0.0288155722042087
0.414015987634255,0.0656691264866359,0.0575679728721404,0.134979058770588,-0.424174404991457,-1.27962434517922,-1.23832164977214,-0.250701479468823
1.3758503113814,-0.449219445230966,1.52449392533072,0.149847187503242,1.90138763297959,-1.66403408055423,0.29474195707585,-1.66434724833834
-0.678423106132757,-0.868166267907354,1.06270369813305,-0.187552125259365,0.671169861602431,1.13511030184723,-0.25663325656767,1.29763694131659
1.36184303796311,-0.400848993788156,-0.885810102959163,-1.30397746090532,-0.273783743876242,-1.67115567555678,1.33361138487357,2.27887877324716
0.965696234712234,-0.00533190449987084,-0.473066927316671,-0.667803880763638,-2.34332685409175,0.932800636135105,0.0528121020686843,1.0361430490459
-0.183254596249496,-0.240527377379633,-1.34970023784222,0.553810505661122,-1.47481651992121,0.0369071389110749,-0.418816232229183,0.400020425779417
0.23853464060125,1.2730438426386,-0.795344695260967,0.345691035054595,0.191161732315916,-0.763074138167479,0.029351622138319,-0.425907209444018
-0.539305564442475,-2.6120844964285,0.512339390537886,0.745710040387798,0.425747202539256,0.698225851799965,1.28776452063832,0.181333597470952
-1.326721800042,-1.46590624406966,-0.34895529662985,0.702246401647199,-1.77451092909618,0.314866757841368,-0.191486582396978,-1.98610182911187
0.104061593533094,-0.198576264323305,1.50601546261793,0.307586020025079,0.78296440871343,0.453792235853712,1.28002344854377,-1.53744610107168
0.558046174538309,5.82086449435344e-05,0.280985062212376,-1.50564503581361,0.250134609698245,0.163955188698363,-1.38078119983783,1.03057988053993
-0.813487504452192,1.60686907340227,-0.33078855330548,-1.33323172736301,-0.748457259357672,0.125563883959995,1.3912165054994,-0.91033371787088
0.62492947618274,-1.00454106159927,0.207271909093571,-0.262880318263273,0.974032012731005,-0.831882287312655,-0.560165252823344,-1.70015495657054
-0.625145084126078,-1.00080178004559,-0.958936975223881,-1.0094178602224,-0.654180274131272,1.54178623331989,0.392106032625734,-1.12511372513798
-0.77019818657093,0.8055079835938,-2.00042221644261,-0.306437387082681,0.157419350048333,0.0407505583227791,0.863844539855646,-0.519713027088818
1.42938938772832,0.701435831645476,-0.315193433648526,-1.05342011750345,0.216365682500214,-0.662650039653129,-0.60240148387802,-0.559124432094985
0.03422157718475,0.725186291500498,0.601570506960991,0.48015248903577,1.39909274752611,0.393479901755184,2.33172555160566,0.698691164868175
-0.0283970755712396,1.27708168799871,0.723085854634744,-0.259776142567017,0.149508336888971,0.983098076315833,-0.755066580910258,-2.47832903018707
0.757306530278988,-0.183651819743813,-2.15762124299708,0.848288248307906,2.02498851172803,0.851141221512764,1.17197570452911,0.0447758964502602
-1.31844322360184,0.393896318283303,1.07608202250625,0.577203049440617,-0.569466579004948,0.96819353930602,-0.0676215178636359,-0.333162173579779
-0.354657521183047,0.458748497170375,-0.702060665944502,0.617940633041896,2.25843762801376,0.254994896119998,1.17482021940684,0.720447298109413
-0.722427234730681,-2.06362200785254,0.521751063338436,-1.56432605153634,0.603614921326085,1.89027508666783,-1.24716494217946,-1.46838157075728
-0.270010786786128,-0.0684860829241616,-0.711322287921589,0.595170370845029,-0.851475730762053,0.288472854421801,-0.724553394223805,1.47816269466393
-0.878207042282501,1.23629350930367,0.761861099506966,-0.854788649680489,-0.990972884794334,-0.19946939282847,1.61844119198666,-2.86175462780199
