"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.445540429558605,0.213430308038369,0.7897893874906,0.224556978791952,0.732048207195476,0.719375986140221,0.724445253610611,0.712543768342584,0.106717285700142,0.788310033269227
0.0987589254509658,0.48752966360189,0.048092272831127,0.955007974524051,0.0904235050547868,0.551446982426569,0.149776300182566,0.320542445173487,0.0427886063698679,0.596409514313564
0.413470559054986,0.0308078292291611,0.434675155440345,0.097718202508986,0.416933184023947,0.51507314061746,0.611591421067715,0.328403229359537,0.501750262454152,0.1435764238704
0.771532843820751,0.108011350035667,0.500051895854995,0.229421521071345,0.1028835803736,0.679819366661832,0.459780965233222,0.680199599824846,0.109664559131488,0.775090050185099
0.21482889354229,0.506219494156539,0.489885593531653,0.393948989221826,0.577745855785906,0.00529110757634044,0.742884555598721,0.504877116298303,0.394569024210796,0.934120316524059
0.718648186186329,0.973125253571197,0.0298923482187092,0.390918874414638,0.0700349397957325,0.317907447461039,0.295416118577123,0.185398446861655,0.0778713838662952,0.0419819543603808
0.403836623998359,0.464583729626611,0.411664518760517,0.102983467280865,0.942568108905107,0.117074025794864,0.566672611515969,0.590202155755833,0.103946788003668,0.189888326451182
0.293835840187967,0.457257707370445,0.319281419739127,0.664959787391126,0.993936583865434,0.189134643878788,0.0286095861811191,0.802865456556901,0.315363715868443,0.341893021715805
0.966529106954113,0.320916050579399,0.706132581457496,0.755350300576538,0.24160452815704,0.326573800994083,0.149373689899221,0.102746671298519,0.867331320885569,0.188945135800168
0.949450662126765,0.476329948753119,0.0490919288713485,0.388641701545566,0.162833534413949,0.243143248138949,0.041314066387713,0.881650469731539,0.790480183437467,0.787935291882604
0.184174172813073,0.443285230081528,0.661224209005013,0.882432102691382,0.967806911328807,0.410426379647106,0.482667361618951,0.595427590655163,0.299167117569596,0.139645442832261
0.09813765110448,0.0836370745673776,0.422371898079291,0.90657289349474,0.971179027575999,0.182885259389877,0.929004058474675,0.709173598559573,0.716974386246875,0.0864188610576093
0.233092364156619,0.668696670327336,0.514283103169873,0.365238339873031,0.92179759638384,0.979215553961694,0.0139522077515721,0.470249101519585,0.0869714033324271,0.852806565817446
0.18475225334987,0.324032065691426,0.196089766221121,0.706357959192246,0.512776354793459,0.742286422057077,0.222768788924441,0.526155761675909,0.4794625218492,0.651086326921359
0.469137405278161,0.862532776081935,0.97532585542649,0.921315154293552,0.357448530849069,0.125050326576456,0.231576367514208,0.00159528222866356,0.589325736276805,0.629572770092636
0.439095048001036,0.268168681999668,0.469391209539026,0.92945165396668,0.536715956404805,0.267436238471419,0.856650470290333,0.318851211108267,0.524685762356967,0.147365814540535
0.434537641005591,0.145808447850868,0.967409195611253,0.948598310351372,0.132791416021064,0.0478863469325006,0.109873564448208,0.44838407007046,0.308590632397681,0.608247528085485
0.393642854643986,0.151638920186087,0.217893830500543,0.0570795258972794,0.227670864434913,0.543200353393331,0.0451744017191231,0.191442072857171,0.27369460137561,0.0627601107116789
0.0652155759744346,0.284867422189564,0.16685986914672,0.198442620923743,0.990526747889817,0.400925937341526,0.668630504515022,0.704788982402533,0.866753475274891,0.87963298894465
0.762111937627196,0.594179762061685,0.626412831479684,0.700519603211433,0.403553795767948,0.292751775123179,0.853800765471533,0.629371826769784,0.713814303511754,0.0480821398086846
0.560901893069968,0.95012440555729,0.290236666565761,0.651108573190868,0.219563839025795,0.51849730941467,0.113759762374684,0.194167918758467,0.196506177540869,0.369580078637227
0.245815527159721,0.734870701329783,0.0292439663317055,0.874616726767272,0.115294170100242,0.492796902311966,0.650771142682061,0.566873531090096,0.415362205822021,0.869346762774512
0.546304613351822,0.664438678184524,0.621108830906451,0.126990800956264,0.425617035711184,0.95313218026422,0.373233728809282,0.710264956345782,0.156955795828253,0.612897044746205
0.217516258358955,0.245685606263578,0.994005547137931,0.436619087588042,0.20594453625381,0.337815038394183,0.0656198610085994,0.498580549843609,0.84185840934515,0.657116679241881
0.575211634859443,0.930243861163035,0.128745972644538,0.360653347801417,0.957351883407682,0.86388838919811,0.0566833771299571,0.737997028511018,0.13013087795116,0.192300370195881
0.442741048056632,0.340942834271118,0.00173228164203465,0.0831680095288903,0.6938085926231,0.719529760535806,0.592292432207614,0.563280600588769,0.0977116920985281,0.755776761099696
0.00805095839314163,0.715168525232002,0.586496021831408,0.285623502684757,0.299968068953604,0.799265186535195,0.325147685827687,0.865437320200726,0.988572259433568,0.470958773279563
0.206253903685138,0.566435179440305,0.653732566395774,0.984503497136757,0.556144337169826,0.145117186708376,0.373374037677422,0.810636461246759,0.52923982264474,0.0421383273787796
0.754724354716018,0.322806240292266,0.630198068683967,0.514735468896106,0.490369593724608,0.676945261191577,0.590283847413957,0.629424968035892,0.176970063941553,0.261757870437577
0.18140223575756,0.778154816478491,0.203499979805201,0.596587920794263,0.41677375510335,0.471843217033893,0.077473696321249,0.3112431128975,0.659588154172525,0.0664528468623757
0.529408610193059,0.221081894589588,0.583628470776603,0.681515258736908,0.0398978989105672,0.526776263490319,0.63213683036156,0.760253940708935,0.223322676727548,0.657250877004117
0.239123682724312,0.169970588991418,0.634419004432857,0.679336505010724,0.0612249162513763,0.914650791557506,0.746304496191442,0.668810337316245,0.21847343351692,0.545778868254274
0.8159109656699,0.375622804276645,0.621304554166272,0.756056737853214,0.0427166798617691,0.106258073123172,0.174238409847021,0.490084782708436,0.937458191532642,0.732833205256611
0.427295550704002,0.84626037417911,0.380056094145402,0.698020016076043,0.927917520748451,0.433509884169325,0.17976940353401,0.488091190345585,0.678257413208485,0.994934326037765
0.0796993353869766,0.320615277858451,0.411994954338297,0.887986266985536,0.601356244878843,0.306398548884317,0.592842144425958,0.370104339439422,0.697133749723434,0.601514442590997
0.524827487301081,0.774110389407724,0.303094967966899,0.64419490750879,0.99586368072778,0.391264277277514,0.712215629639104,0.0275386075954884,0.373560248408467,0.0323381396010518
0.807516067288816,0.943508585682139,0.207098592072725,0.545768565498292,0.396182324038818,0.511122074676678,0.886645208811387,0.87356676068157,0.782331189140677,0.90757915773429
0.74266144935973,0.852901322068647,0.172695977846161,0.00286116357892752,0.0411121265497059,0.0270790259819478,0.15267032966949,0.240019785240293,0.203670693328604,0.552364295814186
0.709461946040392,0.120736213168129,0.0258600453380495,0.173289144644514,0.991062672343105,0.806719193002209,0.677989302203059,0.0721013452857733,0.705473449314013,0.894264641683549
0.434434821363539,0.48840328422375,0.378274752059951,0.819437570171431,0.269168536644429,0.826450670138001,0.891292590182275,0.426379918120801,0.184559038607404,0.689368407707661
0.0249552316963673,0.669696301221848,0.678625116124749,0.941599172074348,0.242915290175006,0.403584454674274,0.529746141284704,0.621431696694344,0.853604228701442,0.648246878758073
0.560262781800702,0.293965572258458,0.563239202834666,0.650599321816117,0.0952907777391374,0.819311218336225,0.152556188637391,0.76976661151275,0.147345145000145,0.929628262063488
0.791338875889778,0.0933942592237145,0.769455364672467,0.564453512663022,0.506980922073126,0.206885625375435,0.0906303024385124,0.535172071773559,0.987830670783296,0.00124538573436439
0.237357215257362,0.0903590647503734,0.514070481527597,0.636000205995515,0.476026053773239,0.867446833057329,0.932771411724389,0.444821776123717,0.038902246626094,0.080156187992543
0.823385848663747,0.434828215511516,0.612561501096934,0.267044830601662,0.0693497385364026,0.0174248083494604,0.414369320264086,0.489722055383027,0.104755437467247,0.334973942022771
0.863443929469213,0.365516313584521,0.476694255601615,0.959177628159523,0.529501635581255,0.827305350219831,0.789100851630792,0.484812158625573,0.98303630319424,0.930268744006753
0.529109187657014,0.336148241534829,0.591454579494894,0.154854129767045,0.376282196724787,0.274269281886518,0.205644445260987,0.833922090940177,0.430140938842669,0.713408966548741
0.278156640939415,0.449457094073296,0.225036259740591,0.365650239866227,0.246212209807709,0.603609334211797,0.271400784142315,0.775203116470948,0.14774754899554,0.231757735367864
0.401076051173732,0.0623711408115923,0.609854474198073,0.812319088028744,0.519448873586953,0.687067708233371,0.740394844440743,0.706818218110129,0.764477336779237,0.653845098102465
0.948476647725329,0.967866014922038,0.930812254780903,0.350729163736105,0.078160987701267,0.515079590957612,0.813120662933215,0.445851890137419,0.840517015662044,0.347341591492295
0.812092527979985,0.833964612334967,0.700897157890722,0.354645306244493,0.0218641271349043,0.371930533787236,0.427760607097298,0.46227586036548,0.0397734988946468,0.80803944170475
0.618679167702794,0.689955788431689,0.385202676756307,0.586130222305655,0.224188266787678,0.697472723433748,0.928150298539549,0.688699456164613,0.555060967104509,0.903312372742221
0.0650294641964138,0.877341339364648,0.0840134473983198,0.881057613994926,0.884601404191926,0.715157564729452,0.752445932943374,0.398787625133991,0.477292252471671,0.463652237784117
0.328368835616857,0.167232426116243,0.679512879578397,0.780326490057632,0.788768324069679,0.304559119977057,0.429541154531762,0.0614824846852571,0.692582924617454,0.782197013264522
0.765003324253485,0.28934853663668,0.498162269825116,0.596377844456583,0.553503464674577,0.71935322531499,0.915413048118353,0.99508100701496,0.514307739911601,0.847750114742666
0.259446186479181,0.161245901603252,0.826940149534494,0.742850261274725,0.487633511191234,0.726233264664188,0.430142981000245,0.302754706470296,0.535781943704933,0.912236928008497
0.228601250331849,0.334149237722158,0.663145205471665,0.6390587950591,0.833703076001257,0.425656154984608,0.0432873961981386,0.41575289121829,0.910176552366465,0.951114374678582
0.335821170127019,0.401028528111055,0.488250987837091,0.284266872797161,0.885367115028203,0.957362848101184,0.0057010748423636,0.92228303453885,0.987538188230246,0.480004973942414
0.347341671818867,0.599512167740613,0.216004746733233,0.0335126188583672,0.497565186116844,0.71384039032273,0.468558253487572,0.957952029071748,0.426845682319254,0.911293811863288
0.932859385386109,0.663359089288861,0.764080831548199,0.482878441223875,0.853215689770877,0.268992507597432,0.868918573250994,0.926614751573652,0.247233915841207,0.645136740524322
0.501929746475071,0.558662803145126,0.522652910090983,0.418610464083031,0.947109257802367,0.379085335182026,0.999042284442112,0.986036415910348,0.2709232987836,0.65856367838569
0.184248579666018,0.337700848700479,0.0935200203675777,0.0890050209127367,0.0619773101061583,0.99496633769013,0.684641457861289,0.470443243626505,0.898907290771604,0.987729784101248
0.490776892285794,0.93970036925748,0.690177787328139,0.380641486728564,0.666269866982475,0.308524828404188,0.239681180566549,0.4456366666127,0.356473658466712,0.470800801878795
0.216677214717492,0.527179649565369,0.154721024911851,0.807251174934208,0.304550255881622,0.234511191723868,0.442346497904509,0.146518284920603,0.871425396297127,0.122136014746502
0.454620828153566,0.24681385117583,0.27085922495462,0.504201700445265,0.181856597773731,0.64187699300237,0.627718657720834,0.404279199661687,0.332284327363595,0.143373208353296
0.673205186612904,0.284345521591604,0.855213869130239,0.549713213695213,0.13738711271435,0.801351881818846,0.350987638579682,0.627272177720442,0.441319063305855,0.922033359995112
0.401402212912217,0.219497054815292,0.326923723798245,0.88528959848918,0.536292703822255,0.619629303459078,0.528891887282953,0.841785158030689,0.00451672496274114,0.693257856415585
0.397093554027379,0.921165527310222,0.519297271035612,0.263708409387618,0.556968494784087,0.520016957307234,0.928097271826118,0.333749465178698,0.51213617133908,0.341286628972739
0.145705490605906,0.663739051437005,0.335552199976519,0.832659219624475,0.116125175263733,0.231251646066085,0.624298494542018,0.381836568238214,0.268008380429819,0.891801920952275
0.103151042712852,0.572595216333866,0.203659930033609,0.945370895555243,0.269466717261821,0.468270802637562,0.944204851984978,0.0511130266822875,0.860346775501966,0.959026977652684
0.101888016564772,0.683426212752238,0.4882149444893,0.917814917163923,0.789510937407613,0.297741631511599,0.552151574986055,0.102040275931358,0.918516050325707,0.372510012239218
0.785619198810309,0.936010208213702,0.465099660214037,0.250061052851379,0.332109731854871,0.870782767655328,0.0992756797932088,0.193060353631154,0.345364170148969,0.213474765885621
0.297690178500488,0.0668120640330017,0.942083043977618,0.464022914879024,0.351478558965027,0.717715094564483,0.47337581939064,0.221698288340122,0.787447541020811,0.131912468466908
0.580368409864604,0.340968828881159,0.734757336089388,0.618422867264599,0.312369344756007,0.516029515536502,0.805279088905081,0.114504917990416,0.476260750321671,0.239870487712324
0.88056219369173,0.501557050971314,0.655312915565446,0.871990068349987,0.887970715761185,0.0978588610887527,0.281577381771058,0.00501287472434342,0.762599238893017,0.572392803849652
0.810231653507799,0.813605061033741,0.339164393255487,0.0264008825179189,0.356110991211608,0.43863116716966,0.078737846808508,0.570859924890101,0.538925382075831,0.79753419640474
0.967616786947474,0.0130129684694111,0.940150405513123,0.719134882325307,0.518432924291119,0.562692933250219,0.055430760839954,0.925399087602273,0.0861507870722562,0.148420591605827
0.0845630434341729,0.12941316771321,0.0821720298845321,0.636048096930608,0.296992278657854,0.525600951164961,0.36790414317511,0.437259900849313,0.0147699974477291,0.242982089985162
0.192489079199731,0.0699924433138222,0.343117014272138,0.243350223172456,0.16566084465012,0.418907148763537,0.895705420756713,0.414847468258813,0.0459195310249925,0.960719078313559
0.745244262740016,0.491504024714231,0.434437102172524,0.438247594749555,0.1886196276173,0.882290349109098,0.0233103504870087,0.215906646568328,0.180109889712185,0.10849018371664
0.457984121516347,0.742927743354812,0.0709476310294122,0.0495077655650675,0.626055527478456,0.860120598925278,0.655621920945123,0.189561980077997,0.161415329901502,0.187387555837631
0.374654899351299,0.0980821866542101,0.29491238296032,0.407164067029953,0.676362439757213,0.118573705432937,0.500574329635128,0.842502946965396,0.21439858712256,0.927327207755297
0.762262016534805,0.868077392457053,0.330000838497654,0.703173286980018,0.152557633351535,0.189755386207253,0.408718132413924,0.398910851217806,0.000302577158436179,0.0864230880979449
0.949407924665138,0.801684649661183,0.150327641051263,0.304115511011332,0.993923525791615,0.521091843955219,0.376316543668509,0.332765266066417,0.597362999571487,0.617009194102138
0.0635476363822818,0.977072869427502,0.325237238081172,0.156969748204574,0.760155599564314,0.392709203995764,0.723089768318459,0.0822211164049804,0.689023670041934,0.390766198048368
0.239020270761102,0.96136928233318,0.0833756825886667,0.579168015159667,0.589771937113255,0.666733504040167,0.244563392596319,0.497443553525954,0.751875553280115,0.404277197550982
0.34768214635551,0.926644322928041,0.353544159559533,0.784741696203128,0.661387727363035,0.083892707945779,0.618734462885186,0.398217463400215,0.9372279481031,0.345592286903411
0.835975919384509,0.962618892546743,0.886506104608998,0.4883410804905,0.148371458984911,0.929808982647955,0.75629163836129,0.921658067265525,0.180417283205315,0.0886933002620935
0.930330702802166,0.296215969370678,0.578013013582677,0.825051055289805,0.891677718842402,0.344614802394062,0.388493749778718,0.445695290109143,0.203353141434491,0.704446436371654
0.133429076522589,0.871424797689542,0.35271231783554,0.494781663175672,0.53830455057323,0.159294419456273,0.509603844722733,0.603489194298163,0.0360224833711982,0.928084296174347
0.428029648726806,0.505647707963362,0.584656910272315,0.653458391549066,0.0494824384804815,0.839453307213262,0.300612376770005,0.184256572742015,0.28542895312421,0.674542325315997
0.0120538754854351,0.32367315958254,0.700937412213534,0.878082549432293,0.618993613403291,0.481984528945759,0.262611638987437,0.448281666031107,0.362167061539367,0.209785137791187
0.912772780749947,0.0944952715653926,0.443558023776859,0.264858372043818,0.486823966959491,0.100354078225791,0.656390275107697,0.417592840734869,0.568428570171818,0.78477354394272
0.314242291962728,0.548796033719555,0.429195353062823,0.694378522224724,0.23867752449587,0.370043741771951,0.839756632456556,0.760756512405351,0.0934371657203883,0.295896879397333
0.0801184726879001,0.752728717634454,0.13010951760225,0.896442271303385,0.747041893191636,0.0605325715150684,0.824459574185312,0.0784191619604826,0.805895344121382,0.292179573094472
0.607879442861304,0.171718835597858,0.718695538584143,0.848502406850457,0.00932619394734502,0.00862088450230658,0.335779911372811,0.154626289149746,0.403642028337345,0.657706538680941
0.886406529461965,0.105115837650374,0.424102358985692,0.218774506356567,0.0809105108492076,0.674803372705355,0.143390636192635,0.81766333244741,0.747087358962744,0.229086173931137
0.0361337764188647,0.742384768789634,0.422507024602965,0.956083715660498,0.720263406634331,0.567295703338459,0.854599071899429,0.830560100264847,0.548736972268671,0.726286388235167
0.854055313393474,0.928265134338289,0.360262718750164,0.977917724521831,0.880363393342122,0.245027370518073,0.807214373257011,0.398802833398804,0.132490672403947,0.111625426681712
0.617342008976266,0.0654091525357217,0.820892404299229,0.775790866464376,0.68354131700471,0.082625336246565,0.28369594598189,0.0967941938433796,0.142195483669639,0.267108164494857
0.754875479964539,0.286824372364208,0.251079143723473,0.277608050499111,0.395354600856081,0.947200456401333,0.813139870529994,0.847048544790596,0.44991844939068,0.163124113809317
0.0551512464880943,0.229355921735987,0.62675728276372,0.0360814256127924,0.505074785556644,0.826889256946743,0.225773797370493,0.580812295200303,0.884759764187038,0.0954728503711522
0.583333326270804,0.00920521444641054,0.509832956129685,0.901185252470896,0.722073803888634,0.119699768256396,0.808978973422199,0.725089522777125,0.251981214853004,0.312704759417102
0.882282634498551,0.938424527877942,0.957704637898132,0.116499445401132,0.712265469366685,0.450276850955561,0.375909824157134,0.82366702822037,0.610349822789431,0.803978989366442
0.659318607067689,0.8301369138062,0.005917256930843,0.967813533032313,0.58291330980137,0.0181339050177485,0.96412471588701,0.694551795721054,0.99050796800293,0.554297311697155
0.72519889799878,0.903449963079765,0.809337387327105,0.724649436539039,0.112315400037915,0.59342652419582,0.979636736912653,0.156727050663903,0.499444995075464,0.189335661474615
0.505430758697912,0.670190827921033,0.636124034179375,0.167050702264532,0.649415543768555,0.929113643942401,0.685964085860178,0.800703756744042,0.518791794078425,0.883084000786766
0.73339415807277,0.0625142827630043,0.119938592193648,0.741474725538865,0.796937927370891,0.723993876716122,0.737003304529935,0.182874104939401,0.499994548037648,0.597669552080333
0.643314214423299,0.542187659302726,0.595049140974879,0.84887940203771,0.259451107820496,0.313563258387148,0.801108096260577,0.980847128201276,0.72092846292071,0.640945320483297
0.686316570732743,0.860611650627106,0.000204534269869328,0.864513782784343,0.615588292945176,0.221268515568227,0.132202010601759,0.670491953613237,0.114642590517178,0.729661608347669
0.911345150787383,0.320562295150012,0.893171567469835,0.49888515798375,0.901236109435558,0.7123373800423,0.628996998537332,0.816883901366964,0.367694085929543,0.958943273639306
0.490962743991986,0.848038321128115,0.912465061293915,0.183036679401994,0.885624983813614,0.307202346855775,0.265243462752551,0.195068752625957,0.0689440800342709,0.569310243939981
0.381214554887265,0.757058060495183,0.120912549551576,0.65693162730895,0.656998648773879,0.71284534689039,0.0123897748999298,0.984422456705943,0.676772481761873,0.617432329803705
0.292096882825717,0.140862686326727,0.770778154255822,0.885791581356898,0.693406207952648,0.200338399037719,0.178092677611858,0.7429787395522,0.396191433770582,0.359391783829778
0.723703315015882,0.260405722074211,0.616948806215078,0.57342046382837,0.97238190099597,0.382965789875016,0.326848742319271,0.821398460771888,0.433667261851951,0.655243132030591
0.281907482072711,0.469333426328376,0.56951550510712,0.822923251660541,0.411177701083943,0.704823471605778,0.157881429884583,0.641950703458861,0.586241747019812,0.910979335894808
0.0302403483074158,0.611097338143736,0.868289871606976,0.875490503618494,0.247947976691648,0.9741818215698,0.639307292876765,0.400661321124062,0.7986394779291,0.484024621779099
0.315929699456319,0.497234329115599,0.620792211266235,0.390726131852716,0.718660315265879,0.595321508357301,0.474887501914054,0.117625511949882,0.929491837043315,0.897903170902282
0.713727394584566,0.41986288013868,0.153573520481586,0.974535825895146,0.390280230669305,0.901406244374812,0.200807272223756,0.803755369503051,0.594498897437006,0.731103659840301
0.314653456443921,0.714491191785783,0.138737836619839,0.472130053211004,0.858966311439872,0.907847515540197,0.0970193778630346,0.165082967374474,0.632942918455228,0.43348048790358
0.991382379783317,0.889011790975928,0.270514608593658,0.240873529110104,0.507732931757346,0.945324782049283,0.0976317536551505,0.474720064084977,0.206344481091946,0.414952717954293
0.205836825305596,0.970750073902309,0.989567688200623,0.0565192287322134,0.566971608903259,0.236277880845591,0.288107442902401,0.0485365753993392,0.462029098998755,0.527127275243402
0.768985623028129,0.424997568130493,0.409754429245368,0.711129462113604,0.866793574765325,0.582851806655526,0.102095921523869,0.933445046888664,0.0380984998773783,0.620096915401518
0.35591429984197,0.0216593309305608,0.175022882875055,0.665741908829659,0.125238035339862,0.681872758315876,0.256304295035079,0.247717594960704,0.859417795902118,0.270260553108528
0.920955031411722,0.692255412694067,0.672239631181583,0.377689380664378,0.231842916924506,0.770453310571611,0.732593968976289,0.570082332706079,0.00405698642134666,0.733632064657286
0.965172972995788,0.761292001930997,0.00675193057395518,0.180376132018864,0.176036793738604,0.846532654250041,0.147402321454138,0.173843498108909,0.119898787466809,0.900767674669623
0.78997251088731,0.574199112365022,0.283847360871732,0.138575210003182,0.624890143750235,0.131179668242112,0.537495607277378,0.521787262521684,0.229062186321244,0.399360350798815
0.428250964963809,0.444400937063619,0.0908615910448134,0.134711015038192,0.616412063362077,0.635745120467618,0.502930008340627,0.0280581545084715,0.906367485178635,0.726136679993942
0.300902715418488,0.872054840903729,0.235199196031317,0.0467582347337157,0.756251848768443,0.895911610685289,0.47636194829829,0.0539563680067658,0.797422737814486,0.416984514100477
0.923963220091537,0.183576117968187,0.907096323790029,0.689410030841827,0.980156980454922,0.561075220117345,0.875502347247675,0.902051469776779,0.560461920686066,0.751007171114907
0.758275607600808,0.145061570219696,0.485651933355257,0.715868938714266,0.680399597389624,0.376416873419657,0.0294394176453352,0.950953608844429,0.358400294557214,0.403700535884127
0.907862782245502,0.159776953049004,0.600895709125325,0.492924238555133,0.333777348743752,0.578790754079819,0.43979122582823,0.910934772109613,0.560668433783576,0.0266739521175623
0.29406046657823,0.724239671835676,0.367283404571936,0.34749421919696,0.584832861088216,0.210467103635892,0.784208667697385,0.552522259065881,0.24954935349524,0.108427464729175
0.905057241208851,0.166211183415726,0.0337180614005774,0.646153774578124,0.808468931354582,0.462338861776516,0.435360262868926,0.147729120217264,0.404696129262447,0.839175891596824
0.798178923781961,0.0895865007769316,0.321014714427292,0.225581170525402,0.364025039831176,0.143467610469088,0.14820497808978,0.794839411508292,0.900544087868184,0.136490081436932
0.271025020861998,0.221742691239342,0.103597486857325,0.440253168810159,0.46201671869494,0.41754003171809,0.449289452284575,0.909068064298481,0.809754702495411,0.222488607745618
0.267393532441929,0.53039390174672,0.845125231426209,0.911452317843214,0.71979133086279,0.441284372936934,0.713310373015702,0.989508719183505,0.0926278072874993,0.54731447272934
0.489333350677043,0.221420108573511,0.495209488784894,0.78343661967665,0.90497582568787,0.692464305786416,0.229169664671645,0.877923409454525,0.968385646585375,0.335674964822829
0.544345458270982,0.318810007767752,0.269570347154513,0.364867320517078,0.986798542784527,0.830869571538642,0.206358750117943,0.455940468702465,0.938030217541382,0.274261753074825
0.438890469260514,0.749986930051818,0.31778855365701,0.38607983966358,0.501980271190405,0.812719702953473,0.9439978946466,0.245264000957832,0.479791551828384,0.639824104495347
0.270373262697831,0.672772264806554,0.00696575967594981,0.192183311562985,0.351562391035259,0.961013684747741,0.479594293516129,0.0768844222184271,0.2840249997098,0.0020716255530715
0.308661854825914,0.0508885732851923,0.474501895485446,0.668731782352552,0.81840902660042,0.35502333752811,0.393950510071591,0.511771599994972,0.549383228179067,0.982642420101911
0.233298468170688,0.984517030185089,0.0903784325346351,0.457733160816133,0.511099282419309,0.770275040762499,0.892710191197693,0.589592722244561,0.940274201566353,0.0124416335020214
0.205765192164108,0.914804079569876,0.90068481513299,0.532382079865783,0.421461551683024,0.170553175499663,0.890389653854072,0.674252399476245,0.417644103989005,0.0917989623267204
0.374915844760835,0.116155246505514,0.284646693617105,0.521697386167943,0.82450920320116,0.761359537020326,0.160095069324598,0.555015028221533,0.808133161393926,0.19031946756877
0.446964004775509,0.298362943576649,0.822764838580042,0.765589450951666,0.497688508825377,0.229391120839864,0.324366905028,0.877397718606517,0.101518770447001,0.968682016944513
0.514482720987871,0.119268516311422,0.977465733187273,0.48184136627242,0.39731048909016,0.790373360505328,0.0425974552053958,0.926888071233407,0.536127956118435,0.545724709052593
0.0712816840969026,0.649036244722083,0.298941581044346,0.20892703323625,0.794193932786584,0.31036313995719,0.640373277710751,0.549392732093111,0.797857847530395,0.258662633597851
0.338517577620223,0.881939521757886,0.0144532485865057,0.200509493704885,0.679778236662969,0.242392934393138,0.619453605497256,0.582220583222806,0.31887902226299,0.941480887122452
0.842511208262295,0.97153996839188,0.151401676703244,0.85471867909655,0.888123008422554,0.0606342309620231,0.52003822568804,0.916935977060348,0.13183403131552,0.196852275170386
0.946026804158464,0.509010652080178,0.0996908163651824,0.981702993856743,0.853712947107852,0.396218644687906,0.958501368761063,0.919913078192621,0.404332023346797,0.760544573422521
0.924101729644462,0.346633977023885,0.541038017021492,0.851584517862648,0.42299559363164,0.168644310208037,0.0879317407961935,0.300682549597695,0.651952772634104,0.210850579664111
0.099703406682238,0.0614573773927987,0.88451416278258,0.608434007968754,0.945311861112714,0.874158654361963,0.79592004022561,0.542741700075567,0.935474290279672,0.709587330231443
0.27722658123821,0.238888130523264,0.346528048394248,0.317557067144662,0.730738303158432,0.880041329655796,0.848837898112833,0.534841771004722,0.395985493436456,0.815079891588539
