"V1","V2","V3","V4","V5","V6","V7"
2.99612647052876,1.98224910748682,1.70935043263435,2.66561571316589,2.00738032942912,2.67815831884596,-3.04416888477182
-1.38637790198469,1.0995757128414,0.86963734549707,0.775529343420448,2.14960957892115,-1.09929928221009,1.85645198339558
-1.66843720570431,-0.152575601403424,0.772775969819183,-1.37121219519336,-0.179024511843186,0.971580475163057,-1.14131874745967
-1.4502081008295,-1.35487858660543,1.40265854311275,-0.903557251224871,0.778005751119534,1.84628767920982,-2.49514087554801
-0.352918903322313,-2.83568829430873,-1.08119151012751,0.165559671725914,-1.28894713905081,-1.52841701908577,-0.89053381046433
-0.743110776521465,0.463857488276392,-1.76762286946647,-0.865459229448607,-2.11822239272889,-1.01610122455782,-0.122186826461966
1.27288771358205,-0.747920179997078,1.19681822518422,0.321312925286789,0.975534625881608,-1.9046392570436,-1.11612386617193
0.928178011104797,4.11418416971821,0.3247715183463,-0.282903881148235,-1.8005490934913,0.97728122939689,-1.97245730271794
1.08506762990359,3.12814572860348,1.50534517359121,0.450448259230808,-0.930068876993766,-4.21328603888632,-1.03850302944777
-1.39084353292944,2.76043951493523,1.4786431478282,6.0523765952439,2.14024599481452,2.10740367576571,-4.9288932328005
1.82898652691546,-0.420571949023546,0.927421657952989,0.270868143815501,0.0145225348837137,-2.14523985859748,-1.84096278710628
-0.212135171845541,-1.48320668536927,-2.31447515090947,-1.96332372120037,0.821327432716057,0.132507116755201,-0.65740072025703
-1.05457668684066,1.15982024741927,1.20618163629613,-0.787517580126272,-0.435841420499768,-1.12230833646883,-0.702434459271621
-1.18268159140052,-1.85904010943319,1.59093973262394,-1.07202639735582,3.17433319442424,-0.202895555488782,-0.242860191822136
-0.597523399894868,-1.7524513614495,2.81536807390148,0.596007491566424,-2.23106560159783,1.98204766860966,-2.56254164521649
0.0159262242232802,4.45822117287856,-0.257587138271563,0.383062758172621,-2.34354992401158,0.749858952162303,-0.483904288623585
-4.71236790673158,0.0594102617203135,0.642090815777849,0.772177111505132,1.54333788282349,2.45129153684797,3.18031160820414
1.58984572459848,0.972687514751504,-0.570998304852756,-0.875683145838841,-0.718521521166047,1.40872641216375,0.740177571089654
