"V1","V2","V3","V4","V5","V6"
2.35965415311664,-0.302316756943702,2.06075854534746,0.225390623404167,-0.433276787423389,1.44531759418924
-2.41093656811433,-0.72835466254622,4.87070360188718,0.828313179930747,0.509384734882611,-2.00009685120123
-1.33335309987292,0.0753359520576194,0.329451473792818,3.24202118520917,2.29342809648211,1.64369478620568
-0.664524744429708,2.0132324583608,-0.676711461438364,-1.92304505242984,-1.94859903628182,2.54599796880042
2.7011772257026,-2.73228406288437,-1.14258186069629,-0.856953078654693,-0.255761564261586,-2.40969078162809
1.3234502278888,0.110116246855523,-0.683740389280302,3.02074353739783,0.641763175552975,6.72797140424982
2.26102589861093,-1.01499792749977,-2.40529467182603,-1.01480046032976,-0.0592768979982874,0.324454925172288
-1.83422828531002,1.75069344345844,0.558036289763707,2.25180129731238,-0.915672676255035,-1.22960579570798
1.64681441467533,-3.59599347088106,-0.388398794870487,2.41113000804651,-0.349075218006768,1.09184551843715
0.158333071475354,-1.61228822798799,-0.299669760244424,2.90754911784121,0.0741988597289154,0.613163457831814
1.03924294369541,0.619835264648763,-1.83027151745482,1.15473544661537,2.33937220045252,-1.9547853712104
-2.80255075043834,-0.394197298939851,3.38129768183411,-3.13207070957864,-3.56915729498519,0.250636059617783
-0.144082595559827,-2.86117859827424,0.751238437257538,-2.04527724889783,-1.89358253712571,-1.65321969079165
-1.53440799832283,-1.43109658881631,-0.528144117762506,0.229391071277543,3.42670466458123,0.255667877379929
0.828640463808656,-3.11803238484875,-1.73249187480141,-0.228126895313201,2.48789080223171,0.042588520342674
-1.3365475849209,0.258452811967265,0.0822969719867885,-0.434213087520513,1.41308396104846,-1.01999787471162
0.698681574651036,4.29796443338357,-4.00756236425958,1.69721683008823,-1.98935213074521,0.867724391118255
1.51997087571381,-1.71539608658436,-1.54398222308483,-0.242678160880122,0.226984504930938,-1.19225901298369
-2.32202291873122,-1.17850015809005,-1.27076476941703,-2.88564198514324,1.72796410511489,-1.3225135102022
-1.69334776043082,0.792429096599104,1.04545631450121,-2.49550933803437,0.72230770996481,0.346583828089983
0.467949794349681,-0.494420409564308,-0.341109246000311,1.75476431181281,0.0905870030538207,-3.13924159054977
-0.912093220384742,-3.00620242781394,3.473504682659,-1.67919750736561,-0.841489124450523,0.494413424838775
-1.01438011544409,3.5571416011402,-1.48456767487144,-0.0351962496861294,-1.03238560269908,1.17083634983013
-1.99025068587933,-0.770975243027984,0.339869724245091,0.321677531785244,1.15240722369251,-1.05251574646309
1.34130964861059,-1.52318353591709,-0.0496479362189615,-0.967921696135222,-3.3193285727245,0.271114440895948
0.745557028277692,-1.91709437621231,-3.56932722356653,1.87414181979631,-2.00536992437291,0.704343543191588
-0.651429428977577,-0.503267829180437,4.12079954376512,-2.21885497785207,0.128372286425149,0.0239914819887181
-1.08377903907657,-2.03756148059244,-0.847892446771002,1.28475090113352,1.49603953754733,0.635077160634098
0.460136823895181,-1.10086010959491,-1.04077284276829,1.06212219879913,2.02484784562369,-2.65024370129732
-1.53401463636352,2.0331767351714,0.681730231861462,3.53186393286533,-0.336268165152486,-1.03910209130987
0.657523181787102,-1.65144476638291,0.647799241435872,-0.657355272489048,-1.74233221613347,2.96759408213615
2.13042591921972,-0.447263074788067,-1.05385756242735,-3.08039261727087,-0.646769075360662,0.669898547381498
1.24437866861914,0.381560429645661,-2.42640139379387,-1.95669764667963,2.59773837776233,2.10446956786374
-3.54264051146158,2.47083357043397,1.20868965906959,-0.245551958726334,0.246954017681695,-0.0949679350336281
2.34751203846965,-1.16181346833656,0.496947080903276,2.38397999895517,0.148114638573487,-0.536850875888246
3.29600434542495,-0.0556355872471102,1.03464962762897,-1.05271022826156,2.19403091206435,1.31368478737633
-1.31262554172619,1.00580058532967,0.305111566191046,-0.862822458612003,-3.46169815460592,-0.897970014424437
1.42944390285994,-1.67647958603879,3.80590561548393,3.53464313446532,2.97306063363377,-1.00750325637642
-3.60420739888401,-0.116714375096328,-2.60793418685947,1.09464984262904,0.671991972247798,-1.43169757309342
2.6988479248062,2.60237528023172,-1.71705214272276,-0.429110539917366,-2.16549155811621,2.88717305228423
0.420007826596085,1.02051664686376,-1.7202444028145,4.50093584663512,0.148146466876593,-0.152147329680571
1.3207304759648,0.0738041965863055,2.61176601427354,0.916344052910225,2.20936995147459,-1.33610195758874
-2.41551934271247,0.682305099303172,-0.285556449858841,3.119754576249,1.47344005440129,-4.81024335857203
0.891126701442717,-2.3264738618529,0.558480805077023,-4.09451668720719,-0.0482482262609099,-2.92859520732285
0.555512347551816,1.56257809109384,-1.90575528767266,3.57861777985497,0.274879017878487,2.23222977955526
-0.35868527973209,-1.78879565008204,-4.08701273997486,2.66026790974275,4.51515338157398,-0.6834982155064
-0.678824673106208,3.4241684908027,-2.21030143135838,-0.424477383398629,0.584473918218549,-0.583887550579641
-0.640651443531209,2.91354820319863,-0.402798548080988,-0.488619641144395,1.1702374993213,1.5804470455182
-1.88352189531289,-0.135907030135896,1.13786241797721,0.334802716390133,-1.40911298152971,-2.96272799923593
-1.58201902718,-0.329320889674746,-2.06064702740487,0.719812782071323,-1.81353913218955,-1.22736120725968
-0.278473287512251,-1.14562934941711,-0.409529629392186,-1.21646972607133,-0.775266619792002,2.06552361616054
3.58887291556607,2.95206800796565,1.55115674002409,0.0628920422951997,-2.84394329315481,-0.578200662944055
-0.36042631241438,-0.978801972557613,2.05138280032909,1.3220284625405,1.59696714225903,0.786220036422858
-0.406060260402103,0.973869739370234,-1.67960445927829,1.64353871103845,1.51432629731101,2.58055682270603
-1.82590206467097,1.32511742362915,2.88567374754791,-2.03219003005702,-2.04247244559855,-0.160367400823001
1.17266540534426,-2.04630219290623,-1.53520585825892,3.48345835301787,-1.07108300992464,2.47164286443738
-0.720831649168027,-0.930832571724833,1.92922112371488,-2.31772751763936,-0.627299332791006,-2.02756207961872
-0.921279112876908,2.02026827142547,-1.99901922954914,-2.04630437123893,2.68872578903691,1.23496667915003
-0.961842012168266,1.92698487385728,0.453859827596655,-1.05480805137029,1.7253483824906,3.08357547574764
1.04479130826925,-0.584573793451895,0.993603608461886,-1.1752048125103,1.55474119396587,0.0609055309116474
0.943595779110969,-1.39222325109292,-1.00329226260901,-0.825197499003043,-1.49187451651104,0.697312091702434
3.01260147990327,-0.841337148488332,2.23959900195497,3.9368691858994,-2.85649024232016,1.29796674608649
0.992464364737253,-0.228442303333065,2.72687211133938,-2.88234692749403,-1.25680143626135,-1.82578784316864
0.953958233963622,2.14666618008167,-1.879058592411,0.0139006091945681,-0.505076077751671,-1.01678525668066
3.36701938708596,0.0759560704940086,-1.16491156992606,-1.11034886919985,-0.914658500326625,2.93272352539882
2.57231208213514,-2.45741013789008,-1.71739117016987,2.21008708421505,-2.0234394155781,-1.62245874388882
-1.41637335050756,-1.72756957379767,0.436884984863304,-2.0958932542952,0.672295043827468,0.0152161230574189
5.12418843629405,-0.656455388766467,-0.927442495331011,0.780135674158359,1.04530839632197,-1.71816736969892
3.46601295703439,0.813008813406231,-2.03922818112978,3.53186997862469,-0.275715781536736,-1.86876193761785
0.280029385989015,3.15945436140748,-1.83825765842358,-0.697210469960687,1.31400759490839,-0.0743195562182905
-0.0413275225909983,-2.09607573900811,0.152898658499738,1.10209805146462,0.745980476171077,5.93516361909172
-0.721923477442887,-2.31870044691896,-1.34662560255588,0.483711233478407,-1.28566781877435,-2.54952718824152
-1.37601345882116,4.07672304184298,1.65978359420825,0.426228206214207,-0.460509386375729,-2.56663554427419
-0.717657867795523,-0.443554084146486,-1.78127938963867,-2.7172807527392,-0.027774387435915,-1.9488584410584
0.377282546083291,-0.990737251269407,-3.2145820530036,-1.05983657812959,0.867694392889024,2.33794577870319
3.01867402424995,3.24350759746902,-0.770102587795237,-3.74205671144298,-0.424535551177995,-0.811184514482932
0.793070866947134,-0.383460863169933,-0.519895411174584,-0.455266086966276,-2.69785137831961,-0.297007863541682
-1.77653603072573,-0.650773410788175,-0.503515731252776,1.79670414888969,0.853455297226676,-5.76394339485759
0.457241820537491,0.751865593110807,0.062770706174077,0.854240154976231,0.430132012912832,-1.20589848735001
-2.38569358622345,-0.343701961970863,0.147279641528058,2.17384979531184,-3.7206016197115,2.90277613422364
0.680033149835335,-0.80603247967914,-1.33172307238014,-2.18666485121058,5.10266991014558,-0.541207856271727
0.941244229754207,-0.517353098465488,1.15147013242342,-0.660352084152632,-3.5715707372101,0.439136452642288
-1.77956085879032,0.234054107840383,0.409925575807241,-0.185499846600346,1.49112393981961,-0.859866962330901
-1.33337643683526,-0.453086170100417,-1.17075783347563,-3.79649602533691,-2.66704743926555,2.21417884255955
-2.76319187222933,-0.886069476074677,-2.46277013498985,1.5242170297367,1.57386283281584,-0.93250965477786
-4.0505291972217,-1.16914045848313,2.31581708294711,-3.45996367169149,1.6334256330429,-1.80059940212059
0.24970144122156,-4.19350817015546,5.74660535419737,-0.999675123046442,-2.77493566762175,1.6568964757738
