"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.773219723254442,0.803552514174953,0.826584975235164,0.784890470327809,0.712689586682245,0.830328562995419,0.107061994029209,0.295181625988334,0.695021804189309
0.286791080376133,0.701666586566716,0.469524349784479,0.170780087355524,0.606847425689921,0.912576022557914,0.425733217038214,0.279886522330344,0.483752199448645
0.336981855332851,0.0283627207390964,0.736859059426934,0.894964172272012,0.928312744013965,0.686241926858202,0.882431165548041,0.210886769462377,0.270118490792811
0.499249037588015,0.598132462706417,0.84873362374492,0.486052598804235,0.956169697456062,0.698920191265643,0.915428421692923,0.362757449503988,0.720530229154974
0.379748414037749,0.247620551614091,0.180064990418032,0.78838341543451,0.676000671926886,0.567346764262766,0.780309239402413,0.571547419531271,0.469345412682742
0.672031873371452,0.776066388236359,0.615770235192031,0.202747873961926,0.239782724529505,0.652708714362234,0.723474465776235,0.82545608910732,0.982217954238877
0.730412031756714,0.905174851184711,0.753814486553892,0.555382144637406,0.069267357699573,0.376734538236633,0.992815833538771,0.557821456575766,0.423786759842187
0.713416092097759,0.428044971078634,0.381901423679665,0.690329695818946,0.122896580956876,0.956693025305867,0.102365640224889,0.00115812383592129,0.0389740872196853
0.123689259402454,0.0723464435432106,0.178615441313013,0.0560304422397166,0.120067838812247,0.306911150692031,0.784460391616449,0.229741379851475,0.22838079277426
0.155510393669829,0.983333480544388,0.144299843581393,0.903784468537197,0.50225244415924,0.821202858584002,0.694211180321872,0.199708702974021,0.11235174885951
0.42234239843674,0.30055195116438,0.484214382246137,0.830311270430684,0.0338399175088853,0.487431386252865,0.97855336079374,0.0472099310718477,0.227301631821319
0.535767351277173,0.676224612630904,0.334474509814754,0.394239578861743,0.326145529281348,0.684810684062541,0.00994799891486764,0.179801395861432,0.217678524088115
0.988050089217722,0.87832242064178,0.945904317311943,0.472215474583209,0.85085611185059,0.923671495169401,0.409301253501326,0.450720522785559,0.388249420328066
0.00812498503364623,0.46752522024326,0.948172702454031,0.341486823512241,0.443031565053388,0.386878895107657,0.983066573273391,0.284240062115714,0.865134537685663
0.0651220011059195,0.345546304015443,0.316831436939538,0.536826870171353,0.100125160533935,0.816486621508375,0.448883904144168,0.500276582082734,0.985750914551318
0.863903471501544,0.608037514844909,0.720879441360012,0.507252915995196,0.0187612920999527,0.384910034714267,0.347000662703067,0.699188638711348,0.526012490270659
0.989966794848442,0.0669492993038148,0.602888419758528,0.287235913565382,0.836244251579046,0.436060971114784,0.91509353951551,0.14719476015307,0.170250885654241
0.208637839183211,0.821056646062061,0.321832833811641,0.278656635899097,0.144054183503613,0.703245072858408,0.174742952454835,0.886671151965857,0.0740113339852542
0.344918072922155,0.820179227273911,0.795157435582951,0.104320151731372,0.384974500862882,0.874125383095816,0.578835741849616,0.0985927265137434,0.666794068645686
0.830126804066822,0.333633885951713,0.920774883590639,0.686767404200509,0.228551811771467,0.40168171771802,0.897029600571841,0.296464935177937,0.0830063179600984
0.55639804690145,0.53702952992171,0.275351123185828,0.756950727198273,0.169692695373669,0.426866313908249,0.930726737948135,0.591757750837132,0.182349904207513
0.783137057675049,0.800010708393529,0.287262670462951,0.325344623299316,0.494910948676988,0.582029699813575,0.434966914355755,0.291471167001873,0.172718856949359
0.124600925249979,0.56459391489625,0.672083348967135,0.844153146026656,0.259178553242236,0.662508341949433,0.850523266708478,0.744354080641642,0.209396908292547
0.231714771129191,0.296829162864015,0.964833637000993,0.474193619098514,0.404962906846777,0.904352984856814,0.545513427583501,0.653356116265059,0.199321936350316
0.459899677429348,0.183158145984635,0.925181756028906,0.995761984493583,0.673735755495727,0.941527812276036,0.0263245007954538,0.166097403503954,0.573487762128934
0.642041388433427,0.118068718817085,0.8718548824545,0.637858413159847,0.350712721468881,0.90630760602653,0.185926514444873,0.582381097134203,0.0190451464150101
0.720887486124411,0.554810476023704,0.923697853926569,0.151569415582344,0.0487273978069425,0.00305051868781447,0.160181347979233,0.469092159764841,0.842047767015174
0.784535701619461,0.922351034590974,0.362044653855264,0.224864622112364,0.139786244602874,0.295888916123658,0.724169448949397,0.943436005152762,0.983491644030437
0.329939406365156,0.250653419876471,0.507104164920747,0.441169659374282,0.498877983540297,0.820522377733141,0.383940019644797,0.768506905762479,0.190773553680629
0.69270160025917,0.812761816661805,0.984011186053976,0.400299100205302,0.154481685720384,0.00389924389310181,0.537701816763729,0.181143720867112,0.770758842816576
0.6312327736523,0.771039023995399,0.145340355811641,0.0956499378662556,0.168469405500218,0.932770069455728,0.208305274834856,0.00922200689092278,0.498383871279657
0.965452500386164,0.260497918818146,0.954723637551069,0.889030136168003,0.555370648624375,0.993920355569571,0.900727203115821,0.971522860229015,0.427045748801902
0.90405004657805,0.0599746389780194,0.93963752919808,0.190138612408191,0.433510149596259,0.818800361361355,0.73528346978128,0.0378874868620187,0.497743069194257
0.643385145347565,0.843801653012633,0.879853604361415,0.722904803464189,0.540784028591588,0.215581416385248,0.950441716937348,0.529890459496528,0.760772034293041
0.908770628273487,0.531764290994033,0.009305898565799,0.551610108930618,0.604017181554809,0.557842256734148,0.431459593353793,0.816480406094342,0.193452905165032
0.561897518811747,0.914543143706396,0.348901403835043,0.666028818814084,0.955396580509841,0.656830494990572,0.798967581707984,0.793043080484495,0.845021793153137
0.455538222100586,0.0218453893903643,0.951899716397747,0.0818256183993071,0.505791993811727,0.0303998093586415,0.232897276058793,0.645118405809626,0.105343041708693
0.476706634974107,0.590923834359273,0.897438653977588,0.920565630076453,0.361360839335248,0.588701661210507,0.0609485819004476,0.83397238701582,0.0942185050807893
0.116244435776025,0.231851544696838,0.639790471643209,0.951028167037293,0.575276540126652,0.763672457775101,0.0776502541266382,0.428607057780027,0.0897976676933467
0.294442382641137,0.184220207389444,0.113458578940481,0.465765684843063,0.222382616018876,0.677302562631667,0.737753001973033,0.781926908530295,0.533703349065036
0.953506473917514,0.154224220430478,0.819114659214392,0.211356082232669,0.320567203685641,0.879342455184087,0.96851125988178,0.0314287408255041,0.533546964870766
0.874151406809688,0.325509677641094,0.300345155643299,0.799520845059305,0.749856107635424,0.569656898500398,0.694142412859946,0.492204777430743,0.404960280982777
0.0646818336099386,0.815635842271149,0.526292347814888,0.672255427343771,0.559291180223227,0.174954739166424,0.369059141725302,0.143879706971347,0.00246893125586212
0.185837558237836,0.761502559063956,0.635945681249723,0.418976580491289,0.528639524243772,0.706310388399288,0.565587820485234,0.949765268247575,0.233627621782944
0.0537076394539326,0.810952519765124,0.765647236956283,0.579934527166188,0.963308678474277,0.804614571621642,0.564284253166988,0.680640700738877,0.893389054108411
0.431125185685232,0.130288110580295,0.709101711167023,0.523709429893643,0.595784832723439,0.0054973557125777,0.600562029518187,0.439998946618289,0.165228414814919
0.136101229814813,0.537809944478795,0.789725942071527,0.935480470536277,0.451782188611105,0.63990778545849,0.546785123180598,0.802228903397918,0.427589894738048
0.0431740954518318,0.785297547001392,0.323493520962074,0.867483099689707,0.90719587658532,0.413086215266958,0.0377960505429655,0.612673043971881,0.276629700325429
0.956586473854259,0.773481334093958,0.693289222195745,0.776084320852533,0.67089806124568,0.717726781498641,0.7963438318111,0.474930159049109,0.158066456438974
0.756138667464256,0.246439155191183,0.318012536736205,0.0587345808744431,0.201609984971583,0.783639008179307,0.216513118240982,0.0788922922220081,0.186291350983083
0.908930551726371,0.667809520382434,0.0320610417984426,0.133167471503839,0.277929794043303,0.437025273451582,0.7271100403741,0.423419061116874,0.630289418622851
0.398732958594337,0.447476864093915,0.925197976641357,0.314158561406657,0.424519310006872,0.436862257774919,0.0545235709287226,0.630159236956388,0.165667796740308
0.0581671227701008,0.621069190092385,0.418755037710071,0.0717930737882853,0.609061164082959,0.845307145034894,0.236129001248628,0.306059669470415,0.194245190359652
0.313248318387195,0.210751491133124,0.256063352804631,0.643468301510438,0.241384297376499,0.726814585272223,0.95752093126066,0.403943252982572,0.624969901982695
0.171431420836598,0.583033045753837,0.556742800399661,0.772989026503637,0.972436903510243,0.446565834106877,0.239122937666252,0.296623356407508,0.18638455029577
0.125181641429663,0.435523556079715,0.284513849299401,0.0650427539367229,0.421522819204256,0.554777757031843,0.36887242924422,0.587334104347974,0.62621509633027
0.00884182658046484,0.485432718647644,0.217272907728329,0.437456252984703,0.0543899803888053,0.532173304352909,0.29225441114977,0.16229761694558,0.249379283981398
0.63944740453735,0.260044251335785,0.175644284114242,0.371447719167918,0.341217319248244,0.154012739658356,0.898782048607245,0.801199942827225,0.751372147817165
0.735375775489956,0.410895967390388,0.953301379224285,0.571202489547431,0.162064164644107,0.246832359815016,0.705458893906325,0.624882977921516,0.538869017269462
0.470927022164688,0.32724601472728,0.889061732916161,0.947839367436245,0.357734282268211,0.629088398767635,0.175733214477077,0.777546510100365,0.203629069961607
0.771165602374822,0.490260281134397,0.631320244632661,0.599082874134183,0.383840510621667,0.473832057556137,0.960915158502758,0.233392365509644,0.132223844295368
0.184966720174998,0.149824955733493,0.83106180652976,0.776400705100968,0.0642291917465627,0.361001469893381,0.72893906221725,0.719429402379319,0.141916853608564
0.131877931300551,0.595795347355306,0.0780429202131927,0.812185637420043,0.021940010599792,0.573588107945397,0.267858051229268,0.312257831450552,0.65451963013038
0.884823394473642,0.81188499648124,0.472431895090267,0.150443354155868,0.571400330867618,0.452172054443508,0.227987683145329,0.536000781459734,0.429943629307672
0.0789363225921988,0.397998409811407,0.49773552804254,0.391461928375065,0.102122316136956,0.97772792680189,0.463553686393425,0.017672133166343,0.945905828848481
0.714486918179318,0.465137764811516,0.283568769926205,0.708222686545923,0.563120637321845,0.612001992296427,0.313660688465461,0.217409797478467,0.902041880646721
0.852309469366446,0.475034432252869,0.819878231734037,0.574440755648538,0.588437661761418,0.577492981217802,0.965304782381281,0.646246718009934,0.856032332172617
0.474078397033736,0.159489390207455,0.326184524456039,0.922703771619126,0.608966847183183,0.414182500680909,0.712469829246402,0.171791149768978,0.352376451482996
0.854861641535535,0.0173387713730335,0.946730219060555,0.605835464550182,0.324586003320292,0.306503335479647,0.846091063227504,0.212246136507019,0.0216073531191796
0.530758963664994,0.897313100285828,0.758921909611672,0.115669488208368,0.110112167196348,0.698154394747689,0.194722404936329,0.787193460622802,0.775036061182618
0.368686700472608,0.966890841489658,0.438743494218215,0.698872974375263,0.516373983817175,0.724129293812439,0.5415867974516,0.0348928063176572,0.954155428800732
0.532690487802029,0.510308508295566,0.412424310809001,0.818847460439429,0.843222054420039,0.504466252401471,0.320883449865505,0.156562646152452,0.954958167858422
0.816704120486975,0.10395204811357,0.132063182536513,0.589809710625559,0.680437495233491,0.685017558280379,0.858834095066413,0.144471172243357,0.994952666107565
0.692828756058589,0.295965956291184,0.458837778540328,0.562235387274995,0.123039289843291,0.645830094814301,0.0512335456442088,0.106531671248376,0.197399441618472
0.452460865257308,0.506486168596894,0.282538461731747,0.636084890924394,0.478976041311398,0.617219801992178,0.298559055896476,0.980428589740768,0.544493054039776
0.0873311047907919,0.678793780039996,0.739962814375758,0.82991300499998,0.919873509090394,0.0814508919138461,0.576134687289596,0.889571093255654,0.932598336134106
0.892837398918346,0.348834049189463,0.795407292433083,0.766622140072286,0.0856443603988737,0.151910329703242,0.142441525124013,0.338187488727272,0.25650760368444
0.135167065309361,0.795373546192423,0.235715475631878,0.446727597154677,0.744543439010158,0.735524720512331,0.773132854839787,0.382536732591689,0.547803021268919
0.556791038718075,0.14200516208075,0.818419880233705,0.757008630782366,0.741347470553592,0.817018636735156,0.130729120457545,0.441419860115275,0.203901737462729
0.0382500474806875,0.904423024505377,0.332228023326024,0.226236428832635,0.879817977081984,0.917059416184202,0.756710479268804,0.896838640328497,0.811452076071873
0.802057581720874,0.565138573059812,0.0384613247588277,0.200086699565873,0.0249401645269245,0.0689305835403502,0.210951075190678,0.527462426340207,0.525974769378081
0.241742998827249,0.524678970919922,0.669025607174262,0.898926321184263,0.31274053058587,0.23809203831479,0.856650029541925,0.0110880613792688,0.278242605505511
0.470663464860991,0.397661422379315,0.325285928556696,0.968531036749482,0.927031546831131,0.569369857897982,0.461027019424364,0.284394765738398,0.0447916290722787
0.491305371979252,0.973468411946669,0.15420233970508,0.587494893930852,0.370062423637137,0.6777062502224,0.92905571940355,0.132353646680713,0.766522687161341
0.447531754150987,0.831415805034339,0.317590099526569,0.52974243555218,0.540395482908934,0.684618345694616,0.373683771817014,0.494803092675284,0.7496206110809
0.380051845917478,0.197993418201804,0.831422415794805,0.346603437094018,0.329886415507644,0.128248308319598,0.373846564907581,0.5095822699368,0.343562185531482
0.0232522618025541,0.107351240003482,0.6849779272452,0.756787637481466,0.667483985191211,0.552182983607054,0.332865956472233,0.831711793784052,0.633623622823507
0.215443164343014,0.212508504744619,0.951043147128075,0.492293888470158,0.0778104495257139,0.961012138752267,0.865314825903624,0.20810157363303,0.487660959362984
0.540058585582301,0.330593775259331,0.60616826126352,0.720568685559556,0.725322822341695,0.0565391988493502,0.592850598506629,0.936551388120279,0.689396014902741
0.345434679882601,0.787931439233944,0.589997246162966,0.476315545849502,0.0974280822556466,0.60430516093038,0.375203531468287,0.816739674657583,0.713182101026177
0.376338080968708,0.136736176209524,0.120941915083677,0.130709801800549,0.850532630924135,0.543911070330068,0.0993900338653475,0.829422075999901,0.87339726369828
0.595253563020378,0.00568480603396893,0.216244540642947,0.743304679635912,0.107720122206956,0.677470647264272,0.301443588221446,0.437102185562253,0.329215381294489
0.357726799324155,0.15462121530436,0.631336946040392,0.652261167066172,0.943306173663586,0.40678864903748,0.493769685039297,0.896760431816801,0.90080399136059
0.337683565914631,0.835865916218609,0.233174128225073,0.853757271077484,0.634487764444202,0.294228788930923,0.707718613790348,0.948746676091105,0.177211621077731
0.697235445259139,0.737146873027086,0.486228466266766,0.312655680580065,0.214418245479465,0.253126562573016,0.784575507044792,0.161742269061506,0.60044252499938
0.529011741746217,0.326745810452849,0.130616003880277,0.735295809106901,0.843631988624111,0.287360603688285,0.429342094575986,0.155599046498537,0.632946515455842
0.962611447554082,0.315863911760971,0.271478331182152,0.839914820855483,0.639880561968312,0.428983683232218,0.837792613310739,0.841862138360739,0.941117234993726
0.84215911407955,0.750563183100894,0.164191850461066,0.962223639246076,0.0166626116260886,0.156613471219316,0.922273376025259,0.034402261255309,0.140810769982636
0.139986189547926,0.661026827525347,0.55147515097633,0.00669396482408047,0.936834124848247,0.129144367994741,0.27195156016387,0.755283707752824,0.0421840543858707
0.363498411839828,0.10719205881469,0.322088166838512,0.351691195741296,0.174052194692194,0.548846093006432,0.10911370976828,0.211968243354931,0.695700905984268
0.506436853436753,0.475218696519732,0.76871702959761,0.825083120726049,0.855962684610859,0.944391848519444,0.872942312154919,0.42101268703118,0.696704867994413
0.750473952619359,0.280013648560271,0.998036980628967,0.986742700915784,0.678891753545031,0.464523317990825,0.743802926270291,0.634092469699681,0.329461209243163
0.444107149029151,0.357023410964757,0.893955640727654,0.293033616151661,0.723374055698514,0.380977315828204,0.878138560103253,0.947017108323053,0.785016634268686
0.956022538244724,0.126452225493267,0.0883764976169914,0.655784459086135,0.728961649816483,0.778193717123941,0.777802050113678,0.774318378884345,0.917599651031196
0.783523978665471,0.52015709108673,0.913038473809138,0.266924228984863,0.479048432316631,0.767491860082373,0.443371600471437,0.0184297699015588,0.983238129876554
0.312709624879062,0.409266289323568,0.777403578395024,0.922142874449492,0.373621728038415,0.902448928682134,0.094893493456766,0.493769409367815,0.839569482719526
0.409579216269776,0.826923817861825,0.463168820366263,0.308601081604138,0.617437473731115,0.0113264585379511,0.566032828530297,0.163033386226743,0.271628317888826
0.689222312998027,0.428482037270442,0.198021203512326,0.53545408253558,0.461022589588538,0.835353112546727,0.182530983351171,0.571218306664377,0.952659375267103
0.30433935043402,0.725594105897471,0.854684068122879,0.744796539889649,0.214388906490058,0.659137876005843,0.581671765539795,0.955622342880815,0.629465793957934
0.212882764870301,0.376973104430363,0.856960314325988,0.745806466322392,0.271999962860718,0.806293221190572,0.778908491600305,0.18638927815482,0.104081359924749
0.50420138053596,0.477358247153461,0.48687909077853,0.877840257016942,0.0540786327328533,0.832169925794005,0.848408778430894,0.819978360086679,0.492154573090374
0.334091044031084,0.957197849173099,0.821144950343296,0.0896461866796017,0.0737260640598834,0.570240125758573,0.701345145469531,0.48885026620701,0.15205163275823
0.171198290307075,0.0441161158960313,0.616660597734153,0.470338975079358,0.119017790304497,0.182562218047678,0.859774940880015,0.0732401066925377,0.854086350882426
0.753310473170131,0.585414514644071,0.535464751766995,0.696009568404406,0.876464791363105,0.163374627940357,0.0772451804950833,0.0154864219948649,0.976154401432723
0.966096272226423,0.268651717808098,0.760573860956356,0.395067731617019,0.649955123662949,0.367902915691957,0.0609327654819936,0.669583855895326,0.371294454671443
0.439541447209194,0.517558006104082,0.742519435239956,0.178323667496443,0.483824458206072,0.803521667141467,0.141620348440483,0.739594902377576,0.749889740487561
0.283600101945922,0.500690609682351,0.666199445724487,0.337089787935838,0.947864470304921,0.881298415595666,0.511905898572877,0.591893805190921,0.886519508203492
0.995835751993582,0.462444613222033,0.698215631768107,0.87512861401774,0.11163776810281,0.630080124130473,0.380505120614544,0.837380815297365,0.218418302945793
0.258479036856443,0.694268382387236,0.405498076695949,0.642605403903872,0.232578539988026,0.716301452135667,0.738741621840745,0.128661348251626,0.496961780125275
0.938205124111846,0.444271535379812,0.316059930482879,0.334068871801719,0.295852152863517,0.9852379928343,0.313505176920444,0.847437710734084,0.280364941805601
0.429245579289272,0.57613888871856,0.927918535424396,0.59961233381182,0.255907545797527,0.852334796451032,0.857297365786508,0.167097948491573,0.4713316031266
0.616938551655039,0.114836900960654,0.53461364749819,0.0772895263507962,0.894730946747586,0.0814986331388354,0.688020245637745,0.359968858072534,0.992912924848497
0.456362949451432,0.139849420636892,0.246153838466853,0.0368528249673545,0.677065696101636,0.986210569739342,0.594319560332224,0.896658559329808,0.954548777081072
0.285810690373182,0.661297640064731,0.634066619211808,0.849345416994765,0.864761126693338,0.21437363117002,0.0718539373483509,0.357430776581168,0.645884023047984
0.277246780693531,0.389710387447849,0.299975160509348,0.225086736958474,0.487976103788242,0.0994079324882478,0.797499550040811,0.809024157933891,0.22362251020968
0.423880485584959,0.699688523542136,0.834044582443312,0.69770029745996,0.985613927477971,0.423333912156522,0.815172781702131,0.20130904414691,0.434739602264017
0.911303735338151,0.383655784651637,0.795282010920346,0.135574218118563,0.601323736598715,0.808596131391823,0.762580327223986,0.508295839419588,0.516229461180046
0.261605097912252,0.570845705224201,0.553685848833993,0.618211334804073,0.378096065483987,0.624047461431473,0.835874239681289,0.811402160674334,0.238103641662747
0.88345948769711,0.396272715879604,0.79277609102428,0.433981909649447,0.117340488359332,0.720374176511541,0.54121876694262,0.953077013138682,0.941953080939129
0.456972846761346,0.241628479678184,0.739614724181592,0.441141431685537,0.749089134391397,0.886355045018718,0.209312292514369,0.341281692730263,0.349240215728059
0.137539073126391,0.522846690611914,0.727420782437548,0.780978625640273,0.0362516732420772,0.464507082477212,0.0771835390478373,0.389745808439329,0.25391603121534
0.892544135684147,0.950773201184347,0.150617156876251,0.508621633285657,0.0872913650237024,0.976996216224506,0.252233445644379,0.00624444358982146,0.000784463714808226
0.164296766743064,0.555397245567292,0.361149880103767,0.717520976671949,0.800860302057117,0.711199612123892,0.125654375413433,0.0981351295486093,0.74504934088327
0.59533610753715,0.976907059317455,0.371840010164306,0.671640332322568,0.97034973744303,0.870796541450545,0.138745440403,0.229687175014988,0.344516871962696
0.530084098223597,0.0243685091845691,0.374744124012068,0.394323009066284,0.591540834866464,0.871341950725764,0.189042040845379,0.333347798092291,0.96259098360315
0.540387164102867,0.955095212673768,0.122209164081141,0.189963695127517,0.251538763521239,0.422500503947958,0.157994220964611,0.564801211236045,0.244895796990022
0.345063742483035,0.43232923396863,0.112355520483106,0.854957939358428,0.362459228141233,0.585436134366319,0.923081361455843,0.597061223816127,0.662106368457898
0.925558623624966,0.600725831463933,0.782642937498167,0.116193066816777,0.903138532303274,0.227755418978631,0.267452446278185,0.249278637813404,0.698411687510088
0.17957680602558,0.381622916553169,0.847889814293012,0.530944590922445,0.210287338588387,0.180320538580418,0.561679994221777,0.180697851581499,0.358235557796434
0.23834167025052,0.311046504881233,0.257048893719912,0.496600687969476,0.379338181111962,0.250276426319033,0.813091842224821,0.556558059295639,0.117871509864926
0.448204785352573,0.264080986380577,0.944620663765818,0.375784013886005,0.918257353594527,0.955264597898349,0.575943422038108,0.164826079271734,0.305383649654686
0.525080964667723,0.166783085558563,0.665076194563881,0.651579299243167,0.15218955790624,0.919733963208273,0.78303088597022,0.119896564865485,0.494718900881708
0.302214172203094,0.116888229735196,0.121174305677414,0.510155683383346,0.531864692922682,0.748666571453214,0.16048542666249,0.606082706479356,0.91557041159831
0.217410160694271,0.40625423961319,0.0424643100704998,0.636297734687105,0.965992723125964,0.326348949922249,0.821859304327518,0.661901549901813,0.593763803131878
0.508337130770087,0.838841454824433,0.384295003721491,0.478733084863052,0.677548462757841,0.301884668879211,0.647543902276084,0.468996041920036,0.62711795559153
0.884459632448852,0.652178930351511,0.433918465394527,0.508775019552559,0.984303917968646,0.676458487519994,0.114731388632208,0.677228237735108,0.0290540319401771
0.723420737776905,0.190816356334835,0.310568793211132,0.40923982555978,0.287104775663465,0.356577498139814,0.0216821774374694,0.549104754813015,0.855705090332776
0.406004377407953,0.778917354764417,0.0589893336873502,0.181682694004849,0.305838447762653,0.303706969600171,0.300483398139477,0.816263979533687,0.251555364113301
0.952915550908074,0.286293295677751,0.861925597302616,0.569819744676352,0.348268856527284,0.125696560600773,0.575013673864305,0.0126821773592383,0.200045455712825
0.325171020813286,0.290251926053315,0.307962282560766,0.955884033814073,0.176707191159949,0.684849206591025,0.871460552327335,0.374235906405374,0.292024154216051
0.418942473130301,0.0552843105979264,0.757579606724903,0.622418001061305,0.560863049933687,0.314067141152918,0.243954009842128,0.5945142544806,0.422490934841335
0.658821482909843,0.875862031476572,0.50032380502671,0.426078470656648,0.00170901534147561,0.174252681201324,0.528965262230486,0.68461924768053,0.779407336143777
0.588108313735574,0.48875296395272,0.817447107285261,0.406088556628674,0.00668148789554834,0.551491235848516,0.206395997200161,0.300711656920612,0.283446984831244
0.756124539999291,0.918972277548164,0.884659369941801,0.249417856102809,0.114904498681426,0.91701989248395,0.41086609964259,0.455499724019319,0.666556487092748
0.478513936512172,0.434949363349006,0.998818246880546,0.246860590297729,0.404535647714511,0.588176345219836,0.36879751784727,0.557164780562744,0.568129991646856
0.708090327680111,0.208527157548815,0.0422052373178303,0.0464486952405423,0.570008074399084,0.647535973461345,0.977561853826046,0.424856714671478,0.956497385399416
0.63253413583152,0.617269115289673,0.353729747235775,0.364485127385706,0.69210437615402,0.576343414839357,0.979851627489552,0.521588251227513,0.538685414008796
0.565988881280646,0.569916993146762,0.336031464859843,0.535234737209976,0.243082201806828,0.210364694707096,0.176470152102411,0.947645049309358,0.623973335372284
0.451034796657041,0.685982495779172,0.821644465206191,0.328032903606072,0.53807480330579,0.240826500114053,0.0675014152657241,0.406442523933947,0.507440397748724
0.147209015674889,0.168114233762026,0.601136511657387,0.865104695316404,0.369197039632127,0.0623468370176852,0.347880193265155,0.665553024969995,0.617835897952318
0.71140857017599,0.889996499288827,0.961927364580333,0.250049217604101,0.270185818197206,0.788717204006389,0.549862899119034,0.00431241770274937,0.26004533120431
0.908932582940906,0.292984811356291,0.964517645072192,0.533707489492372,0.731842445209622,0.764535729307681,0.37269217451103,0.473790843738243,0.264846789650619
