"V1","V2","V3","V4","V5","V6"
1.5333204543957,2.40192758018045,-0.357595428236223,-1.72426696315121,0.299837818849744,0.764886029274894
-2.21597881720132,-1.00635016358954,0.160132105086171,-0.195741279645614,-4.94955117636194,-1.70460815991671
-0.555696637808855,2.96172125013166,-1.85795820348182,0.127364370166375,-0.798415157057208,2.49166025471044
-0.860353695403689,0.979086045233552,-2.6441224495351,3.03868540163252,0.0434751903473862,1.20798166796048
-1.44505985151371,3.35414822053115,-3.0302019501098,-1.16418011608292,0.0647582371770681,2.12568354125559
4.13301748191286,-0.978992386584336,0.139490389803712,-1.18513722342899,-0.475489316490208,-1.24380604909379
-0.34022794667902,-1.76346805842283,-0.892279138392198,1.54310129795251,0.915679814190123,0.766673277969524
3.15540563791842,-0.568933293967752,-1.79344789589115,-0.307401632368968,0.049563936401389,1.99774187375949
-3.01900466415758,1.05083789467189,-2.47777121354524,-0.0233997078919337,2.32162308834082,-3.34727689400795
-3.09173276315717,0.0773835525185882,1.39057626456642,-0.889746563453712,-0.380535403390738,0.0687792321512216
0.0535971354510997,2.73201794441554,-4.69310686625493,2.84435860231672,-3.91836347425998,-1.15327203865328
3.20977873973936,0.645455249510371,-2.69615737084411,-1.84839133736945,2.95295267718517,-3.27009889522986
3.68982631168246,0.867198983544493,-2.55078744687478,-1.89084050871778,1.1769063380769,-3.06695397710447
-1.07333252823749,2.40033522442445,0.647401592751822,1.46780576071971,-2.87808287690765,-0.378811179756635
-0.825573867946575,-0.0137575278895583,-0.0239282923058189,1.94765773651314,-2.83051886270634,-1.05862923389844
-2.43590406910847,-2.92797010354113,4.201836975165,1.6195528306983,1.22021773915497,-2.40031293702935
1.62968146124282,0.279869444127686,-0.25620834726768,-2.49311958605301,1.12183659057146,2.18733802029892
1.43995436651827,-0.875822003551467,-0.737314066002356,-0.824094400521882,-3.41882361124232,-0.471530169183118
-1.09715786595787,0.482503874643552,-0.541035480222484,-0.707632240556945,-2.1744167884325,-2.82624085121049
1.83915813400427,1.39238336800581,-0.153605387520279,-0.984610137996924,-5.48041449572412,-2.34131311666953
0.100916687228683,-1.79127915885455,0.169782199609472,-0.918914537407756,-3.69938877939523,0.251664870932568
-1.95074220212693,-2.05962455237805,-0.466394234971427,0.775269066349574,0.472142093384984,-1.80172743028689
0.338784276402817,0.746891384072724,0.807651286584491,0.313173907901998,-1.72451142757588,0.0193077565057469
-0.906149061699815,-0.0757887726390565,0.85032867843906,-2.2998966104203,-3.44379722946161,-4.06075386723017
-0.419889411356013,-1.03937831939349,-3.38065929292673,-3.61803784127029,-3.07226813414597,-1.56683276473377
-1.35512202603611,0.490924523264139,1.3466222530341,-0.513582384445015,1.260396438303,1.03542283079124
-1.56135404991721,-0.769070400971152,0.204948968853911,-0.582805039241833,0.404168703613432,0.0685163646248543
-1.22507897942417,-0.151381487940654,-0.489546529338304,1.63956907072345,-1.67809058826124,-2.05936829625142
0.562122541539685,3.11829764690869,1.62350681398538,0.142284563950772,-1.60144325876928,-2.09265898878352
2.43217751637033,3.07088631512067,0.891795196931225,-0.888255690934263,-0.39463536056948,-1.72422188393032
6.2177152878183,-1.97799960412611,-1.98521364991404,0.649731347060613,-0.33743278847101,0.324768198361128
2.30007700246267,2.42435990575712,-2.11412417848987,-2.43267144200529,1.27729788323399,-1.06413791869637
-0.147524120983456,1.23055676599721,1.46614309930761,-0.478988325579259,-1.20674232112187,1.57189656658083
-2.30087336824992,-2.79751636634217,-0.43377928077444,1.14921333944602,1.28350834843032,-2.59387328788516
0.0126354795070738,2.46738815364016,1.15756660653688,0.703905129532809,-0.998327627374236,0.854210137142456
-1.38701877358367,-3.97729872799156,-3.23393791660965,-0.377811865879122,3.05228676910431,1.66590197184596
2.56326934295166,-0.788519555734077,-0.329554389296625,0.111246891278544,-3.88041874225357,-0.648333711469167
0.391090758345864,0.965573853515027,-2.77109434593807,4.08221150087005,-1.08179901133501,2.12271282048449
0.0124721464620888,-3.03385216786089,-0.260229791782615,-0.442426154554342,-0.206800714827162,0.626649222520024
-2.08726499653755,-2.36977139592775,-0.340414106628311,-0.248697692763981,-1.8490824364473,-0.184454001382421
2.23930440479211,-2.99980973875583,2.87092095137211,-0.128924750768119,0.0730987207888866,1.59865701868304
0.300566222825836,2.89384124932237,3.78244112883388,-3.07610530052392,0.0859433258525157,1.97688168091727
-0.00638543233796517,0.520763407588053,-3.67715445850074,-2.34892220281881,2.98040827877725,-0.26071822666547
0.669653135929702,-2.94710775656216,-0.987911351760805,2.45334353392874,-2.60935566269602,2.54214274812791
0.972695895466259,-3.09330098706469,-2.0354660930521,-2.68880981619931,-1.05090317264871,1.48235056690262
2.43910617079606,2.24470232707987,-0.34702475242695,2.0277405960738,0.218361318776424,0.586579951978583
0.22729831749351,-0.262600164828216,3.37195160218116,0.803702868558711,0.598823768258138,0.428255521820965
0.483934798493096,-2.29935270479644,0.724327023493552,1.33693065537107,5.27486317692052,2.0757491965948
-0.826812142099443,0.610062463829276,-5.75777140313706,1.35832499308707,-2.37171463919272,0.941807762222512
-0.0718181727978324,-2.17988047944913,0.677434363870258,-0.171388939767667,-2.94227851597833,0.828228627798408
2.04299561912923,-0.293826292118489,0.215148961411947,-0.765056503299856,1.34276374297112,4.28900558142063
-2.27850452581267,3.33782632414707,-1.3162733710324,-0.215237691521533,0.990317597347356,-1.08623679540853
-0.357756556201759,2.41144615734066,-1.71660206739421,-0.500089945158776,-1.20143822750652,-1.37731980466521
0.980630736343547,0.851891985259868,0.440101324905814,1.67132049098345,0.578605485207511,2.88330751048155
-5.31873388145883,-0.791540415769629,2.24982010384349,-1.50512370444575,-0.523953483682454,-0.621198025389994
-2.29067393313612,-2.87254606412922,-0.366486985416771,2.73487276070714,1.86189762629999,0.271839682183421
-1.31563114854268,-0.27053710880382,0.12150695692877,0.489322648255053,-0.152214578459291,-1.22071737909095
-0.497420425582504,-0.895752083416386,0.190348584474174,-0.987261334584282,1.46086179588308,-0.41589930675645
1.93411975846178,-3.13994996362633,-2.43543903132388,1.20262408051879,-0.536013392872936,-0.0264989371973684
1.42436393063604,-4.27587416630516,0.350677011730407,-2.1260266679393,-0.553609267212648,0.432394531356701
-0.57864368807898,1.51457021810484,3.74343026612302,2.66948920145696,-1.93649720075382,-0.95559003636089
1.19049556754714,-4.04066938322123,1.21660822766835,1.99467805748423,1.42743854884366,2.07410758915347
-0.87476445167493,1.22830179693627,0.578864053793841,2.84368519951352,-1.07575598346994,2.58079373967795
2.62380358346777,2.09055217137431,-1.71074058151423,-0.26860008195194,-0.27449488111837,2.73025951629491
-0.124564238016527,1.5085877522042,-0.527171268285491,-1.45213713036061,-1.76125481756627,-1.91534568637487
-2.60181781019007,-1.73166247459815,-0.975222511817562,3.69705006051792,-1.32622872007247,0.092599285680776
-1.78329261315816,-1.55673955109076,-0.21610690465273,1.55046218838291,-3.74702617602134,-2.56252397570704
1.04348983322656,0.125696358765838,0.837683636778791,0.600187044068416,1.8395055341306,-0.273241652939199
-0.306300296604498,1.74417461845195,1.95652023772035,3.57920647387499,-2.23312714397015,0.687919112800057
-0.241469962401395,-1.23186137723871,-0.304219366477081,-0.338762064349785,0.813773044890285,-1.05937164782611
0.663591759833385,0.557753854527949,0.110067173803949,-3.10624305305543,1.55591603074261,0.992088352417344
-2.67353713246448,0.469588750691465,1.73358274089209,1.26300979810939,-3.37164655336402,-2.97099967736132
