"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.777795093946933,2.44195726194149,-2.38542501749662,-0.832149295906717,1.15872061204314,-1.5939731390628,4.5903932310507,5.12199147941597,1.49563832717865,2.76612166176626
1.79613068338688,-1.64460327966312,1.08128916002309,0.1533437603051,0.167464567434576,-3.66983884721472,1.17008002786981,0.282493136260286,-1.07454130502776,-3.74125843946274
0.708671957325661,1.573798871898,-1.04549817303504,0.632943005647559,0.514025610999245,-0.681343016398567,2.43363310201829,1.7166598654299,0.314488455561695,-1.77227340260456
-0.0483763061016886,0.934957878006845,-0.423952575016663,1.13471904835544,0.0960790887608328,-0.218662921171046,-4.08642119906966,2.75278309821439,2.68707935315871,2.39262263615985
-1.20004981974972,1.51385755303893,-2.34422270553536,-2.00728523384496,-3.71533041885982,3.15122116111523,-3.32996205084104,3.40530848291571,0.927812949301516,1.4888362102396
-0.674978631687447,3.02745808076322,0.0184223273087315,0.610373414890038,3.64746255300921,-0.400611479944079,-2.60595086728672,-1.1809894718786,0.0913107250591587,0.54466075317456
0.419519283549197,0.157414555607102,-1.0387464596895,-3.13074807291999,-0.0749084423081595,-0.907482824461662,1.40985663917421,0.0495333487314993,-0.369247257659112,0.908355920093785
2.10420620219508,2.54996144873571,-1.43293640142696,1.96928331267208,-2.76589491238872,3.12601589023277,0.188192763699698,-0.623481864145229,-0.402764290651013,-1.29885756952119
-1.30987666804281,1.79749414021896,0.616807692493103,-2.64105012932002,-3.23495803868931,1.40040442300179,0.318851055331517,1.61745226153431,-0.179160766289825,-2.42531310563572
1.72503744934324,2.66198032169634,-1.86629658016666,-3.13686337027218,0.327461941332605,1.15749161288927,-0.188647141126844,-1.58662227519062,-0.910649921678991,-0.11118170272034
-0.401144323144397,-0.651932857500327,0.178332561144046,2.90846719062998,-0.077293958616196,0.690524948274659,0.820758298471763,5.60042168598098,-2.82805928411271,0.828505927093449
-0.0330636392837069,1.64714867940454,-1.21561310250734,-0.100291509111049,0.00692338195409656,-0.405337499856747,-1.19173696516842,0.485158809357298,-1.88512172200502,3.61842765457757
3.23018293216086,-0.123573744794809,2.13420318016899,2.8495590035488,-0.122015136811321,1.82855535341135,-2.47958776672978,1.61642318945297,0.804749857255636,-0.934541038931139
-2.02488373968288,-1.09459433769204,-0.103263963693149,0.537957658210945,1.38831080640926,-1.19823887915039,0.344318857585526,-0.417679209015832,2.2780754174564,0.0905542024079468
-0.646271901345741,2.21419533941713,0.142326774086304,0.0895812156430099,-0.0864020321870479,-3.46926160808142,-1.01193063363592,-0.106863859826732,0.0531174864866176,3.39568645987537
0.483514061999168,0.324259394884612,2.71938228056584,2.03530529701645,-0.810322556988089,-0.723017712356443,4.09873998851009,-0.371879205889093,0.174566888868498,-0.332200936356193
2.70769704084154,0.312870901091778,0.159049369967394,1.0593135845709,0.739092591358234,0.931583183379778,-0.529950135548486,-0.428611124160519,-2.38456825226016,-1.47914787741296
1.62210675411859,1.44412977004647,0.462705307492892,-1.62480665938721,1.02532027384443,2.35715975483607,-2.13789835768163,0.750765045418753,-2.83748970811527,3.19844810577326
-0.543320867177724,-2.19226118129324,-1.92078020682913,1.71945803862598,1.21971022516625,1.28817706158087,-0.131762640600863,0.856508751940355,0.526667575132573,0.216412977432637
-4.86595378234636,1.5977461989085,-2.59555318778448,1.2320589707532,0.617113308382804,-1.09979001735122,1.33161623356253,2.63981419922068,0.851369379581398,-0.439252618018505
-1.38508338113907,-1.03698398942203,-1.01029987088005,-4.45197645919862,-0.777440543205072,-1.45441601268513,-2.71379436176769,-2.13820664912894,0.257083457493379,-0.112059650902957
0.96491492347264,-1.00401781339389,-2.42180925086156,2.42914677972201,-1.36195235396666,-1.07252484393541,2.14029311062927,-0.78876405894093,-3.03368358754796,-0.113574482367399
0.0920566964961116,-0.0460732632555351,-2.58053538067563,0.216693061827889,0.326444996347274,-4.53566584642858,-1.15911483834568,2.1972444270923,2.23000682463537,-0.685396703327174
1.91478232699413,2.69490349009389,1.34825238918163,-1.04792033654355,0.856001832639665,0.781421336562912,-2.752749298332,-3.01157095548842,-2.62007376596804,-1.36058038014063
-2.71893118084033,0.902918804210308,2.12534480588045,-3.64037952718871,4.30895299459254,-1.65396635703425,-0.220445488818143,-1.08270384685079,-0.889773593616564,1.81586769265428
0.426753056125156,2.44423515739189,-1.78131945094663,5.54146526501879,-2.45178093539209,-0.654076176774102,1.21687632041507,2.18261636178453,-3.85901099802252,-1.23702501577556
-1.73534215948324,0.749287743499614,-3.1569193266098,0.639506456651535,-1.66226728394956,1.20530762182034,-1.07052241617259,-1.00625385587667,2.19655926636347,1.56052722027326
