"V1","V2","V3","V4","V5","V6"
0.43274617777206,0.84728169022128,0.0588888446800411,0.816952345892787,0.608488225378096,0.597246759803966
0.635875140782446,0.695800490211695,0.473626732593402,0.340887391706929,0.105047372169793,0.16627196688205
0.761011571390554,0.898258144501597,0.0728438596706837,0.262259079841897,0.322438079630956,0.0165549926459789
0.416284274077043,0.754781449679285,0.00309636117890477,0.431649909820408,0.368705750210211,0.549017520155758
0.0371676075737923,0.380375118227676,0.0256175033282489,0.471456495346501,0.23143201158382,0.177022684831172
0.0267916289158165,0.767702632350847,0.4750369428657,0.134448862634599,0.998071238398552,0.021710688713938
0.766720498446375,0.750001081032678,0.799355387454852,0.194854169385508,0.0785801652818918,0.28051601187326
0.0579783741850406,0.254687561187893,0.630880259443074,0.381646563531831,0.034482748247683,0.792034212732688
0.438128078356385,0.0131221667397767,0.761695395689458,0.999947254778817,0.548037949483842,0.503891639178619
0.965746496105567,0.207529195118695,0.0254945391789079,0.857659921981394,0.304412768688053,0.0933102024719119
0.309055759105831,0.0567591830622405,0.670847870409489,0.302201191429049,0.681860625743866,0.401300338096917
0.991385651053861,0.937337603187189,0.652516109170392,0.370935897575691,0.54737507016398,0.402601219248027
0.791516437428072,0.0400666538625956,0.732128652278334,0.782626799540594,0.920468330383301,0.082381961401552
0.00410006265155971,0.10385281057097,0.345855553634465,0.0347884469665587,0.026393830543384,0.0840731167700142
0.718853321159258,0.961293564643711,0.222660396946594,0.899022991070524,0.583082228666171,0.572074799332768
0.458166610449553,0.775388543261215,0.108958742348477,0.928482943680137,0.920930659398437,0.438954906072468
0.996266239089891,0.619627384003252,0.347742443904281,0.799997604219243,0.945038817822933,0.378184648230672
0.565431342460215,0.867182920686901,0.921851780731231,0.901170398108661,0.698124502319843,0.146447652950883
0.627994816284627,0.57770640659146,0.641455226810649,0.89417835813947,0.524004012113437,0.128343217074871
0.687486105132848,0.133014226797968,0.867244190303609,0.89724316704087,0.275752796791494,0.618644849164411
0.500161489238963,0.714571496471763,0.100270474329591,0.974799138261005,0.0561162026133388,0.265738023910671
0.980885380413383,0.73022369784303,0.45838364190422,0.118828191421926,0.0109477206133306,0.339325746987015
0.684484407072887,0.196250126231462,0.950541076250374,0.410360773326829,0.771468737861142,0.0892953407019377
0.402220415417105,0.416287506232038,0.489595818333328,0.755827890476212,0.29980614152737,0.79245783155784
0.58979007601738,0.400800761533901,0.489439501892775,0.555448025465012,0.770618806360289,0.292814877117053
0.70680807181634,0.190224806312472,0.822493947343901,0.831822507549077,0.437001930782571,0.118597538676113
0.176184840034693,0.693058549892157,0.786940228426829,0.994170009158552,0.100377587834373,0.518755379831418
0.831459865905344,0.431193613447249,0.765100633725524,0.69557372876443,0.673071923200041,0.477402989752591
0.321788618573919,0.346483135130256,0.598159252898768,0.285688450094312,0.301806281553581,0.276071909349412
0.411736433161423,0.961915436433628,0.703003340400755,0.476785530801862,0.857438852312043,0.287598798982799
0.861209560418501,0.0499678410124034,0.660175724187866,0.389272743370384,0.791282477555797,0.987789579899982
0.99084240780212,0.425355008337647,0.174893254879862,0.455162957776338,0.039336581947282,0.423821599688381
0.0821264169644564,0.217615888221189,0.277022964088246,0.672274571610615,0.521319160005078,0.150210763793439
0.962718609254807,0.294604836031795,0.996242374414578,0.386364259524271,0.387534575536847,0.310113128041849
0.0499692719895393,0.897691554157063,0.101134043186903,0.803335600299761,0.822825786657631,0.377156115369871
0.0819580447860062,0.692504460457712,0.675144788809121,0.181640151888132,0.742443142924458,0.820628941990435
0.163631553761661,0.589641353115439,0.806204394204542,0.881354453507811,0.425933156860992,0.569871255196631
0.0607311511412263,0.647412843070924,0.491902993991971,0.968092986149713,0.00184226292185485,0.581747473450378
0.471030047861859,0.744340161560103,0.553143654717132,0.268328317208216,0.544748063199222,0.141952606849372
0.831675374647602,0.391368032433093,0.957314057741314,0.416773334145546,0.215069059748203,0.599541497882456
0.846625363221392,0.968748273560777,0.15455612167716,0.307081768289208,0.0176122735720128,0.688787660095841
0.696975057013333,0.574053635355085,0.604240880114958,0.979344981256872,0.865942173171788,0.541075558401644
0.0260391405317932,0.916781465988606,0.288223633076996,0.8735501463525,0.734129925258458,0.964114669943228
0.576857113745064,0.000473232707008719,0.129080121405423,0.546555997105315,0.891011507483199,0.701600867323577
0.572923440020531,0.467427509138361,0.0962754015345126,0.389384620124474,0.268433190416545,0.101023373892531
0.60075337998569,0.65700901998207,0.992791741387919,0.047714099753648,0.641296898014843,0.973173549631611
0.517625909065828,0.231680307304487,0.758855752879754,0.575242479797453,0.0264274650253356,0.290456496644765
0.0743612265214324,0.364357500104234,0.269230858655646,0.890139812836424,0.768757306970656,0.545896569034085
0.00242649507708848,0.943758804351091,0.544265877688304,0.12673751078546,0.305466349469498,0.114054569974542
0.530571372946724,0.255770408781245,0.776872785761952,0.29346047481522,0.260307332500815,0.747198788449168
0.668526885798201,0.855253071989864,0.278520635562018,0.0428254548460245,0.480086616007611,0.694566879188642
0.788430335465819,0.531919631874189,0.304577077738941,0.0104091921821237,0.678686305647716,0.964667990803719
0.527223583310843,0.59027005545795,0.229373177047819,0.505801663734019,0.105602191761136,0.860071092844009
0.358585305279121,0.682307300623506,0.774818588979542,0.383862469112501,0.654404640896246,0.266883182805032
0.38919392763637,0.54478709353134,0.828843727009371,0.106388277607039,0.995380449574441,0.00124645093455911
0.832844590768218,0.896837712498382,0.746279559563845,0.610758505528793,0.911328899208456,0.0856978620868176
0.474191936664283,0.544857977656648,0.378151054494083,0.809321359032765,0.817269713385031,0.366930768825114
0.64938523247838,0.864961791550741,0.519845159258693,0.501500065438449,0.596244074171409,0.399103895528242
0.362574729835615,0.97721531894058,0.939103792188689,0.565920534310862,0.479842285159975,0.971992937615141
0.762232805602252,0.287448371062055,0.993792637251318,0.492675753775984,0.0914303329773247,0.70803614356555
0.256054672179744,0.0930954627692699,0.0495145504828542,0.429757730104029,0.458212047815323,0.262483310652897
0.706430518301204,0.582643768750131,0.224376557162032,0.158823302248493,0.153869783738628,0.0729963921476156
0.755540642421693,0.902184026082978,0.00448204251006246,0.326141103403643,0.348346506711096,0.416365755023435
0.482559755211696,0.724171266425401,0.702494179829955,0.18390180869028,0.150839562527835,0.850639308802783
0.506687484448776,0.274444357957691,0.555227264296263,0.76023921975866,0.572457752423361,0.563443099614233
0.401681859744713,0.800707733491436,0.432723140344024,0.516752316849306,0.81939918268472,0.488520491402596
0.476621971232817,0.554370171623304,0.99399098707363,0.670913194539025,0.972844814416021,0.115390724502504
0.237548106582835,0.481790547259152,0.298409790499136,0.633861638139933,0.482343933545053,0.245281703071669
0.163632215699181,0.0967101624701172,0.0828793412074447,0.253547904081643,0.717826412059367,0.836889307480305
0.657091523753479,0.766051025129855,0.904889775905758,0.50461848708801,0.207109608920291,0.914282916113734
0.764244331046939,0.493847095174715,0.121012544957921,0.415374064119533,0.44348459248431,0.814416059758514
0.757573283044621,0.0324897945392877,0.496615359792486,0.843415953684598,0.454617976443842,0.759391448227689
0.887541163247079,0.94916271767579,0.339509873650968,0.40428617130965,0.493374583311379,0.620029038982466
0.10616636974737,0.35267158318311,0.272774697514251,0.516416969243437,0.18647967511788,0.424935679882765
0.133075490128249,0.255162483314052,0.494487816700712,0.632762557826936,0.825591024709865,0.303915806813166
0.441074724076316,0.668936928734183,0.274721025722101,0.0943085288163275,0.360146616352722,0.898663277970627
0.426764372969046,0.233796591870487,0.434946311637759,0.717886117752641,0.448551926761866,0.179699271451682
0.339284963672981,0.0616870175581425,0.387098925188184,0.927756280638278,0.298545382684097,0.616793665336445
0.570234450511634,0.220605078153312,0.3783063669689,0.704186249990016,0.896156293805689,0.815428308676928
0.164249542634934,0.356891128234565,0.858463266864419,0.670103471027687,0.0942954753991216,0.920131092658266
0.924679216463119,0.115415327949449,0.826295679667965,0.190556909423321,0.122703892411664,0.633551368722692
0.638120834017172,0.509348552674055,0.673461979953572,0.0446945154108107,0.53171963035129,0.013609382789582
0.845203858334571,0.812909767962992,0.778888924280182,0.614637833554298,0.887287885183468,0.570288306567818
0.312807890353724,0.0312839082907885,0.758922780165449,0.521438870811835,0.54970235703513,0.856753768632188
0.0172078039031476,0.843478416791186,0.144167477730662,0.733065443811938,0.0480861833784729,0.945022284751758
0.27291723061353,0.598940646741539,0.930364957544953,0.119374278234318,0.670799412531778,0.570096508832648
0.706324064871296,0.250921111088246,0.929537075804546,0.207309290533885,0.303368113236502,0.44851275277324
0.0392297098878771,0.507400658912957,0.763783719390631,0.650591893587261,0.523859241744503,0.919175682589412
0.213550555286929,0.537752800155431,0.186748784035444,0.546584097668529,0.372192077105865,0.755646233679727
0.260389129864052,0.403445417527109,0.748302958905697,0.0883029266260564,0.294543435564265,0.948829528875649
0.832357142819092,0.415239265188575,0.227414566557854,0.495279722847044,0.436518589733168,0.181669094134122
0.150807326193899,0.918302119476721,0.674686496378854,0.761496875667945,0.104814269114286,0.458757751621306
0.997391558252275,0.575211425544694,0.869668829254806,0.191295648925006,0.0403312535490841,0.333550910465419
0.334619516972452,0.971656114095822,0.317513719201088,0.662085715914145,0.669357523322105,0.0311749675311148
0.0355465558823198,0.741129333153367,0.548631311627105,0.0600128180813044,0.310402632923797,0.730865546269342
0.604573172517121,0.742335373535752,0.675174891715869,0.875250692013651,0.161730222636834,0.338398672873154
0.648278393549845,0.493773569818586,0.609599951654673,0.0621474056970328,0.20251853344962,0.152586236828938
0.28611901961267,0.594212942058221,0.00214281026273966,0.0837369346991181,0.129746793070808,0.967032663756981
0.50948563311249,0.714579274179414,0.693554015131667,0.91837106179446,0.751970276469365,0.32229613699019
0.381847418146208,0.0608500989619642,0.144163114251569,0.629551986930892,0.889398327097297,0.535669529577717
0.446746946079656,0.467631120234728,0.630006994120777,0.34207255137153,0.317492821719497,0.993636264000088
0.342964424053207,0.153695534914732,0.136342423269525,0.606357244541869,0.201452694600448,0.738248704001307
0.734160186722875,0.954811583040282,0.471390975173563,0.163866424467415,0.372987486887723,0.568374839611351
0.371136138448492,0.825248437467963,0.612271410413086,0.487815634347498,0.762315942673013,0.926718921167776
0.236487831454724,0.54114935407415,0.0628400577697903,0.523458708776161,0.84739245660603,0.518110249657184
0.178217724431306,0.952921161195263,0.107759293634444,0.929436682490632,0.0974964741617441,0.589075624011457
0.226411223178729,0.493113011587411,0.583298324141651,0.433465115725994,0.616510783787817,0.767251386540011
0.917750313645229,0.155666477512568,0.345511237392202,0.468905862420797,0.667703782208264,0.339082576101646
0.170121481642127,0.691610882524401,0.592897084774449,0.26047982624732,0.652998565230519,0.862767273560166
0.410300659481436,0.81469630356878,0.966319732833654,0.482931134756655,0.907794661819935,0.955755397677422
0.00613195239566267,0.222233206732199,0.863356348359957,0.8865056859795,0.508512774249539,0.097695647738874
0.633195368340239,0.243094570701942,0.794784383615479,0.039511094102636,0.61174583225511,0.343898826744407
0.466861647786573,0.491514936555177,0.862367450958118,0.851723896106705,0.692611482460052,0.0643008325714618
0.618280156282708,0.278755476232618,0.878574203001335,0.742698091082275,0.488550624111667,0.590412104735151
0.175069646909833,0.263740031979978,0.413527010474354,0.136770330835134,0.743600586662069,0.0540139121003449
0.897457330720499,0.728833741741255,0.677626128308475,0.934674170101061,0.458421204006299,0.660831626271829
0.231678110780194,0.715120174689218,0.0203728349879384,0.0051146000623703,0.739643087377772,0.243744184495881
0.37021914194338,0.865209264447913,0.779948610346764,0.929307754617184,0.94796068361029,0.966495922068134
0.400818848749623,0.31944147660397,0.468248000601307,0.964579532854259,0.402496594469994,0.301348553271964
0.165958060184494,0.332605978939682,0.918834575684741,0.793020994635299,0.230632530990988,0.271522323135287
0.223919241689146,0.499999604187906,0.0559728159569204,0.944768051849678,0.223119374597445,0.096314869588241
0.181130729382858,0.651537742698565,0.536843708716333,0.49289807328023,0.0357644201721996,0.941555253462866
0.719275532057509,0.858250035205856,0.432428843341768,0.298960889922455,0.970846319803968,0.187278707744554
0.0407431104686111,0.202204899396747,0.695297378348187,0.233236973639578,0.415532271610573,0.091901765903458
0.50497369794175,0.50555058894679,0.838004981167614,0.294888337608427,0.895481383195147,0.131270145531744
0.520056137349457,0.793064646888524,0.87210945552215,0.356532660312951,0.477560973493382,0.144958840683103
0.610596147365868,0.549484419170767,0.913969143060967,0.935890254331753,0.900936211925,0.265237755142152
0.447262390051037,0.375420636730269,0.406648654257879,0.286844183225185,0.331809414550662,0.45736847165972
0.267573669319972,0.116425178013742,0.412143783411011,0.533191158203408,0.847868653945625,0.359493799973279
0.232531963381916,0.266878908500075,0.984918269561604,0.581143786665052,0.255377863068134,0.508079526014626
0.263797903200611,0.351486014435068,0.908736533951014,0.461894508916885,0.602356215473264,0.976653991034254
0.590578376781195,0.705544113414362,0.540441276039928,0.64752409257926,0.889320272952318,0.0423093207646161
0.523021520813927,0.393447164911777,0.569390777032822,0.114043616689742,0.470518925692886,0.516885371878743
0.524811890674755,0.032904002815485,0.348306133644655,0.412548125023022,0.703439824981615,0.659450370119885
0.143501867540181,0.275899287546054,0.561273688683286,0.717180522158742,0.640652722446248,0.109439663589001
0.0645828957203776,0.108893890632316,0.994019703241065,0.722441663965583,0.0907522726338357,0.196006981888786
0.324210830032825,0.376964970026165,0.622624352807179,0.0539910977240652,0.335912255570292,0.633755976567045
0.168215958401561,0.6956311033573,0.970842857146636,0.0594778624363244,0.622024007374421,0.0857047685422003
0.982148266397417,0.230333850719035,0.994083688827232,0.720859079156071,0.116128143621609,0.318329648580402
0.335400601616129,0.588488125475124,0.445384851191193,0.398803460178897,0.634547134162858,0.0701175853610039
0.36027254210785,0.963084578048438,0.97110134200193,0.190349762095138,0.376772796967998,0.619400475872681
0.535464433254674,0.141365620074794,0.67829992971383,0.944340600864962,0.781534336972982,0.786595484009013
0.0360288666561246,0.123392247362062,0.302540237316862,0.381932117743418,0.40762498928234,0.527717824326828
0.511484544957057,0.921613704646006,0.262345262104645,0.217815553536639,0.267804920906201,0.98880776274018
0.634267618879676,0.16740784747526,0.846564483363181,0.238308349391446,0.733255749801174,0.930921702645719
0.196724666515365,0.176601029466838,0.316488798009232,0.929956451291218,0.477369165513664,0.0290191636886448
0.390688602812588,0.553584691137075,0.974351133452728,0.648653127485886,0.759759795619175,0.894376842305064
0.0392411707434803,0.681588724721223,0.0467806535307318,0.594838333781809,0.239782186923549,0.965308838058263
0.663363629719242,0.707894777879119,0.699421763652936,0.854798478540033,0.354077161056921,0.960157324792817
0.842028109822422,0.900422064354643,0.387327329954132,0.196511026239023,0.819700843654573,0.916704738279805
0.536617672303692,0.0929602410178632,0.333283610409126,0.931683754781261,0.78039727685973,0.153343077516183
0.68678142898716,0.15714566083625,0.814744536299258,0.660201609833166,0.323608595877886,0.421646484872326
0.99244698532857,0.877212815685198,0.468312163371593,0.998419674113393,0.289679276524112,0.425582870841026
0.997631910489872,0.606499244458973,0.37427746434696,0.646694892318919,0.6965352287516,0.959138250676915
0.0393941111396998,0.0525133330374956,0.811420439509675,0.329796929843724,0.215434094658121,0.772945011034608
0.736756963655353,0.448391148354858,0.85622882260941,0.813362466171384,0.358622297411785,0.864064594265074
0.168449671473354,0.163745476398617,0.714279858162627,0.571880146861076,0.551782273687422,0.286084802588448
0.644618511432782,0.978340413188562,0.880461040418595,0.413812957471237,0.0462970912922174,0.219759096158668
0.524776147212833,0.924786112969741,0.014383741421625,0.0340226364787668,0.265171532519162,0.893484103260562
0.719141050009057,0.407563982065767,0.338315444998443,0.0329038624186069,0.692043364513665,0.852143620606512
