"V1","V2"
-1.77483219405694,-0.371977346919365
-0.815966923921808,1.58202619652419
-0.477342012890882,-0.342610654306011
1.58619438304192,0.664058806794527
0.821088255870542,0.779898904579155
-0.723602585980847,-0.182656094141664
0.0983205324525949,0.62097411397821
0.091353157587628,1.37332995805928
1.26044145773871,1.12847935126284
0.427561566808354,0.0615620275978086
0.603507249909123,-1.26067786142717
-1.76852954096851,0.280178225085035
-0.558447106150365,-0.911272732739641
1.19339725037429,-0.237813746306807
-0.605469013651448,-0.108010971445004
0.34739093917309,0.189664773892644
0.210333471761273,0.992905318525051
1.94775049685503,0.0937678383693857
-1.03679041129857,-0.681243888305714
-0.96446549040187,-1.20106375310274
-0.0741724034713991,0.210029073044412
-0.0105024486285843,-1.63279421497033
0.700982946833339,-1.01681982049632
1.44241696937088,0.969304267710024
0.579437545605417,-0.912799595348912
-0.818443561564075,-0.88022268478252
-0.539022948858613,-1.30330913441855
-1.26859842245375,-0.545232826822017
-0.821826617133142,-0.14122245597219
0.427099138533633,0.27565417092341
-0.713987778777178,-1.0869027417837
-0.338596825468292,-0.720517542518586
0.504592330369063,1.40527669975613
1.15956752580402,0.20609432256155
1.60558857946425,-0.177319725680471
1.27756587485389,-0.987019534827678
-0.591698680866713,0.608149473029411
0.504650474793301,0.939536089560293
1.47250724867252,0.0407467515092808
-0.952637671793933,-0.178126053805203
0.726440200032319,-0.842329905443616
0.710870884956739,-0.8706530468885
-0.236865027725984,0.668684277617204
-2.04656861125629,-0.921988431864827
-1.05820371614845,0.185733107890899
1.0919634284375,0.17768862531182
-1.42463599943418,-0.960258792318724
1.21094309779357,-1.77057406625775
-0.621387457395213,1.36183905267483
0.997482722089913,-0.275509312645213
0.328124962193342,-1.49848428851475
-0.639079811932869,-0.228842383957763
-0.606019215221215,0.185580276662671
0.138313310768013,-0.418906328649388
0.751238536399605,1.03931058135898
-2.53458950103194,1.10040595485703
-0.708685602357884,-0.478847702372826
1.35425161618497,-0.480213865312873
2.39804304840592,-0.517819158983861
-0.234574491645915,-0.855480279366132
0.47582656399816,0.57805231217563
-0.497040019732694,0.233322260059802
1.42472082721091,-1.05608281951355
0.289255565174539,1.38880065603887
-0.209818511112816,-2.93536013155077
0.513614879723985,-0.545044131891356
-0.0769282947426612,0.0194016421854604
0.785286208696817,-0.259646838722559
1.70455739511767,-0.510837069796379
-1.53206608674867,-0.251675632881869
-0.216736596079188,1.97197514055754
0.759156193849352,-1.64685930981233
-0.381303156198176,-1.25773259880215
-0.792419424587198,1.97136195401258
-0.66617243755749,-0.105340683853145
0.572629960207633,1.18502685814954
0.401314541216919,-0.896803977295598
2.58182062789672,-0.904834731715038
0.0720839005384229,-0.656220810922811
1.74235877237187,-0.532461631927623
0.690188797908431,0.660865031938861
1.39383224070893,0.231628190681171
0.532619454675855,-1.9377721622673
