"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.11189407490477,-1.89276191567558,1.69399481483161,0.727564790418834,-0.886104591583921,-5.30085244432481,-0.374123500354843,0.289937975588293,0.605602011649015
-2.95267149325563,-2.00434959829454,-4.11253494185744,-0.363692720049908,3.48817091322609,-0.567681798561765,0.0862074210777774,-1.19195174150607,0.31579735117947
1.48049321803216,0.0689911299261557,-1.29046108320539,-0.805441907323579,-3.23526518365618,4.33535631555692,-0.16544839104725,3.72130204372097,-0.248289613081431
-4.19437521180469,1.56495358920661,-0.491953871829808,1.47269080761602,-2.01221826743105,-0.382723150919778,-3.25227324376175,1.78940849536727,2.17726132863984
-2.12451304348373,4.30896712934105,2.40255828708604,0.00553059450645904,1.57370144087115,2.294188034279,0.573172428944644,-0.296156741014978,-0.04255341781103
3.69083580048484,3.5824706630556,1.48521451683199,-3.06452155207112,-0.379903515386502,2.13679387039889,0.445148149830753,1.28628383782112,0.814970683429712
0.096313533960577,1.0639104329034,-4.45954548935515,3.52242712683066,-1.76903789955219,0.347443481099112,-0.795509929638262,-0.312055806133509,1.028639127998
0.85784831292989,-3.58587223621097,-0.0173282007968391,-3.35561042302843,-4.6490306260326,-0.985774591768203,-3.93943051474191,-1.02295249682157,-1.40802356083185
-2.60225230091488,-0.272748553929162,-0.596401693221324,0.739328598729132,-0.917151062069746,-0.277951332435964,0.504536243707107,-0.0640081884576888,-0.847852881952805
0.216242120522394,1.44274993125027,0.503904185869738,1.89562893810801,0.828202775492802,4.45269140806027,2.06690502409948,-4.52380675492677,1.21907392685841
0.0626861942251671,3.38291653972043,-2.7097196905343,-0.598548621007797,1.58182626277276,4.97401300860724,-3.92602473694595,-0.861708063857728,-3.23666947694853
2.72899577502214,0.575630879437135,0.626057445061575,-3.88266312725023,-1.80155135318353,2.76572222581988,1.49330265955672,-1.85822345301195,-4.00634755985769
-1.2271444716151,-0.286748181110737,0.669735557854186,3.44150984757825,0.799522989184457,0.470628179290547,1.72571286997265,-3.10223239199035,0.225216322410816
2.65994308186132,-1.70631857378068,2.57092288998655,2.17988551601011,-1.8549790932863,-0.232176691091287,4.36230359087171,-0.653339842326733,-2.5109873896342
0.692452020826254,2.87410731446818,-3.21003616957598,0.913240787719917,-0.919088913906323,0.367657983345374,-0.802096652643187,0.00437567097139202,3.5349803239553
-0.589904795097339,2.32984864203507,0.850079580854525,-0.85677365063848,-2.20324636948751,-0.138027677158489,0.70316991730404,1.93153887314362,2.69470165080563
-0.854760095083686,0.620513396411141,-2.73087601303259,0.367731035811501,2.70297175062672,-2.85470298926454,-1.86368309732065,-0.623920456327773,0.181487701649884
3.1963247066,0.458890475771153,0.700121832236249,-1.94798237080056,-0.239174612049083,-1.23591223042721,-2.74295143421126,0.509732580241174,-2.0551366729368
2.8515580625128,-1.07479406559978,-3.56234715577446,-2.23015508149783,-0.699767967412893,3.49953063349402,1.05059874609048,-0.53536266619061,3.2960888900753
1.47094775214963,-1.07846411146684,0.470206106228706,0.507715314854034,-0.145706686725356,-2.76276301406398,-2.91788222585589,-1.86914612952826,-0.878236655812326
-1.19100294975389,2.27671618116174,-0.908489817206478,0.477454738354354,-1.84338959637745,-4.2595514483269,-2.0823483818249,-3.13883288645384,0.279961389410323
-2.38399696579263,-1.00215423355881,1.50035199945771,-1.53078650195309,2.52174195053398,-0.795530955170909,-0.979600692222565,-0.900767370937637,-1.92399936975816
0.441717894922057,-1.81698906422523,-0.197123866539645,-1.12854724965284,1.45671339571461,-1.42625766792474,0.544214345302633,-0.877131570185467,-1.81398943967451
2.74013051639266,1.08449212198284,4.34237148673303,1.78357063576447,-1.76498943971978,0.488476820078982,-5.84514607758127,0.278524007715205,0.387090184861925
0.813982898239316,2.16440664981903,-2.50013915415881,3.2145814965664,-0.631130566894908,-0.140131822459908,0.686093263964212,4.0892658800186,-2.42171892461799
1.2358117313902,-2.4104287535193,0.539176269239814,0.224535184381378,2.35778268611604,1.16539356107334,-0.804787545460037,2.26985139718293,1.70849699970622
2.28449093520906,0.941988440121927,0.168973884710071,0.859022549870119,1.43878831928393,-0.565834725360885,-3.63534975433741,2.70498642864932,-0.0237519768592211
3.30360307363848,-3.92593015050003,-1.32772612789411,-1.78109028259809,-0.170947366743525,0.0352662466781242,0.716955120726704,2.37868009449754,-0.906778426609663
-0.576264227324588,-0.184173762163084,3.94696614819947,1.09747991488794,0.943030349537224,-0.626028636909045,0.649287903838985,3.62602712342542,-1.2841351180763
2.3614749628784,-0.4317516281386,0.144360944181065,0.905744516620107,1.40840806102007,-3.32122512327338,2.56266785755653,1.92006812469147,3.23384797917554
0.014686668438427,-0.734167766649626,0.47721562241755,-2.61854445902681,6.18688704363922,-0.729925624310422,0.863811478303613,-1.50292470369356,-0.368123393662909
0.181378713764157,-0.244748780381584,3.02340959273407,1.72654816411687,-0.927894540469161,-0.717533320834973,-1.69159773308701,-4.9836598104936,0.181952345584243
-0.19515628759242,-0.21137766280139,2.86587646133033,-0.322849062587509,2.14968452562158,-0.499225535390224,4.33954985669267,0.231611405454742,-0.511176688433056
