"V1","V2","V3"
0.709829007042572,0.055541941197589,0.270495746517554
0.345126281259581,0.129313031211495,0.650903407018632
0.587521438719705,0.117301430553198,0.248252968769521
0.650280329398811,0.66208741418086,0.891571762273088
0.598958367714658,0.461811566259712,0.481120097683743
0.156381266424432,0.00938917091116309,0.643572907196358
0.995851767249405,0.139802280813456,0.567818689160049
0.994409817969427,0.0740155796520412,0.0885375384241343
0.844719279557467,0.0754767069593072,0.124359654029831
0.992304646410048,0.061886768322438,0.00211939518339932
0.178551200311631,0.288490200648084,0.97778860013932
0.12172040133737,0.116606559138745,0.362598007544875
0.783795988420025,0.422976547153667,0.952036209171638
0.354805571492761,0.957162694307044,0.908572264946997
0.000973549671471119,0.00353922368958592,0.526649230159819
0.898058430291712,0.570270140888169,0.350694474065676
0.922527473419905,0.154685883317143,0.925341216847301
0.971103338291869,0.0666130052413791,0.136036408133805
0.0697150907944888,0.140720459865406,0.978316161083058
0.714766023214906,0.199727992061526,0.566956928465515
0.931554342620075,0.0728650083765388,0.804666509386152
0.113131569931284,0.576489593135193,0.519386233761907
0.778215401107445,0.453780987532809,0.627304013352841
0.833751394879073,0.971225894754753,0.687556512886658
0.03681596275419,0.165907388785854,0.871068854350597
0.291823227191344,0.0868220734409988,0.44473117031157
0.648268782068044,0.808906435268,0.807587296469137
0.72666276129894,0.769405971979722,0.933308830251917
0.402608258416876,0.41555898450315,0.979700670111924
0.317238868912682,0.758890969213098,0.564744378207251
0.195469611557201,0.26417746860534,0.403442174661905
0.450575702125207,0.11423254176043,0.451097264420241
0.307181569049135,0.851590177742764,0.904328468488529
0.63256012648344,0.83290697238408,0.308612002525479
0.255771458614618,0.675766507396474,0.62963556451723
0.930087365210056,0.982918465975672,0.0164056436624378
0.261283181607723,0.671476369723678,0.360082378843799
0.714431907515973,0.621033797971904,0.0741202654317021
0.49885485554114,0.12299388460815,0.103725607739761
0.759118691086769,0.348598277661949,0.176575402962044
0.166262187063694,0.631625235779211,0.596410091267899
0.190940745407715,0.612155206967145,0.717122452100739
0.934997951611876,0.581240567844361,0.345927734160796
0.970880620647222,0.710348031949252,0.203644364373758
0.107905541313812,0.430267948657274,0.602391241351143
0.431396195199341,0.564498789608479,0.614060566062108
0.823928807629272,0.360434705158696,0.19064997183159
0.562505106674507,0.182345495093614,0.4357075386215
0.714437074959278,0.537071467842907,0.111279671546072
0.207606407115236,0.905316586839035,0.451733032707125
0.174173325765878,0.677675842540339,0.0231720169540495
0.67521510575898,0.394929358735681,0.771515748929232
0.938939718529582,0.452741351444274,0.980802796082571
0.82932395557873,0.685387924313545,0.0152121211867779
0.79300082125701,0.933949997182935,0.0492834190372378
0.00290857441723347,0.752527799922973,0.539769580820575
0.498304820153862,0.56323818070814,0.804319774731994
0.431732411962003,0.857517748372629,0.754313524346799
0.213217102689669,0.961355935083702,0.204519195947796
0.528916598996148,0.326844022609293,0.0625418226700276
0.434477599104866,0.41729253064841,0.513970654457808
0.106466341298074,0.386979784583673,0.975666404468939
0.941144586540759,0.889336552936584,0.515841677319258
0.810152129502967,0.725533024407923,0.0285907771904022
0.2485610563308,0.322314780438319,0.235285353381187
0.178121596109122,0.706299047218636,0.576403018087149
0.6386975471396,0.0282610091380775,0.637973042670637
