"V1","V2","V3","V4","V5"
0.443848965922371,0.218416357180104,0.882290802197531,0.343368918867782,0.62607377092354
0.743494257098064,0.949398290831596,0.973777807550505,0.990704620489851,0.607100416673347
0.150548523524776,0.221590225817636,0.942492552334443,0.283589941682294,0.344980532536283
0.801671824185178,0.829783833120018,0.776062715100124,0.414801485836506,0.0566969229839742
0.324896098347381,0.382570810150355,0.888508204370737,0.468890572665259,0.397315858863294
0.571951515739784,0.79859701776877,0.855871543986723,0.96999057661742,0.638880640268326
0.780018717981875,0.719798498321325,0.316795729333535,0.464193121297285,0.38354137679562
0.150327773764729,0.66967328870669,0.410154736600816,0.328684889012948,0.340029040118679
0.232011294923723,0.855031516868621,0.349374291021377,0.560797330457717,0.798354241065681
0.123975462513044,0.487999691162258,0.960323510691524,0.27997202379629,0.240894372109324
0.769643303472549,0.698030705098063,0.601029772311449,0.172244805376977,0.888511606259272
0.119690915336832,0.50937821646221,0.299375099129975,0.571967213181779,0.623060464859009
0.30948610114865,0.404872827464715,0.989369842689484,0.186774855712429,0.474118826678023
0.535281390184537,0.169930181931704,0.102886361535639,0.438686858629808,0.178670084802434
0.338958500651643,0.197028135880828,0.233700222102925,0.784827887779102,0.198012555483729
0.370263335062191,0.53588989074342,0.207620651461184,0.940068069845438,0.776864826446399
0.658246613806114,0.319940382614732,0.373960404656827,0.443412699038163,0.894069894682616
0.26102922228165,0.914652395760641,0.846973772160709,0.249321026494727,0.204860090045258
0.00931524462066591,0.484704736154526,0.26828044699505,0.0362013119738549,0.898799469694495
0.150738599244505,0.524589734617621,0.736321440665051,0.665494408225641,0.329304549144581
0.719309336738661,0.631367742083967,0.879846832249314,0.558037453098223,0.194835432106629
0.0056898717302829,0.126617917791009,0.494210490724072,0.589567315299064,0.73778619710356
0.867808232549578,0.797025222564116,0.310182931134477,0.0715341288596392,0.154795585665852
0.777241305448115,0.704540007049218,0.557644421234727,0.573932743165642,0.922053343150765
0.186632459051907,0.767994579859078,0.629075656412169,0.540276866871864,0.72583908541128
0.278929676860571,0.284248846815899,0.905044070445001,0.416164607973769,0.396595681784675
0.443910819245502,0.711159431142733,0.416915523353964,0.253117932472378,0.422206418588758
0.50128136225976,0.218181925592944,0.925482926191762,0.507223576307297,0.228357766522095
0.134578836150467,0.383465361781418,0.143868589540944,0.240087122889236,0.0522250474896282
0.544034316204488,0.556668867124245,0.913341936189681,0.547007688088343,0.315697370097041
0.449497468071058,0.0927091958001256,0.469531752401963,0.366650148527697,0.387949038762599
0.19361220067367,0.884777116356418,0.626081813359633,0.493361939443275,0.718074867501855
0.316313958726823,0.824321660446003,0.27562691620551,0.910880269715562,0.219933800632134
0.442398063372821,0.810912487562746,0.582400674000382,0.77305524260737,0.34002478630282
0.144356332719326,0.117958332877606,0.853833455592394,0.887954331468791,0.157145906239748
0.813189929351211,0.036670307861641,0.488662897609174,0.203720961231738,0.250550684751943
0.467800070531666,0.274275636300445,0.800330774858594,0.7978866759222,0.180289829848334
0.775357777718455,0.645078932167962,0.00780850579030812,0.842887230683118,0.682433713460341
0.801295646466315,0.499300717376173,0.994636886520311,0.207807972095907,0.747200360056013
0.167739073745906,0.161232557846233,0.555036581121385,0.770857345080003,0.191747147589922
0.767731054220349,0.574340804712847,0.582485657185316,0.91286594979465,0.880247175227851
0.42742229020223,0.917398150544614,0.482560805277899,0.749991646036506,0.545618062838912
0.313101393170655,0.115517175756395,0.798166242428124,0.417426039930433,0.604654559865594
0.953107529552653,0.899415591498837,0.888320561731234,0.805784549796954,0.440209589432925
0.699010732583702,0.474008828867227,0.88122076028958,0.82374975644052,0.217664927477017
0.381662827217951,0.417477645212784,0.826123621081933,0.444286573911086,0.801366682397202
0.950017886701971,0.487592665711418,0.0814883394632488,0.108658692566678,0.129692413378507
0.160289718070999,0.802081651054323,0.152727463282645,0.300402796594426,0.295764428563416
0.766227620420977,0.885895883198828,0.475908365333453,0.058477965882048,0.877172160893679
0.0156862179283053,0.802381912246346,0.747366891009733,0.139048860641196,0.282994173932821
0.889287518104538,0.43548203073442,0.103550076950341,0.398382574785501,0.497537868795916
0.0954204304143786,0.714678942458704,0.154966978589073,0.115146987140179,0.178243428235874
0.737542603164911,0.451708461390808,0.657580639701337,0.581568783614784,0.563740510493517
0.834024967858568,0.678419383475557,0.510674599790946,0.152178005082533,0.147573531372473
0.72112280363217,0.469663692638278,0.844155131839216,0.287153193494305,0.814210014417768
0.457705510081723,0.613520006183535,0.723179563879967,0.783045645104721,0.596791210118681
0.240743788192049,0.38319202256389,0.513542299391702,0.738926010439172,0.724100258201361
0.355904660187662,0.317237523384392,0.760483129415661,0.595134492497891,0.231905133463442
0.616842907387763,0.621490974677727,0.126055917702615,0.377292959950864,0.542652971576899
0.503323532408103,0.813230757601559,0.52217627572827,0.304228269727901,0.348482471657917
0.166441763751209,0.555087942397222,0.968550915597007,0.515396635280922,0.347706056432799
0.197109576780349,0.252022089669481,0.397096215980127,0.332028018543497,0.686173145193607
0.490626755636185,0.0944744350854307,0.472974563715979,0.992246164474636,0.281112306052819
0.950371574843302,0.207653833786026,0.323789922054857,0.413785286713392,0.561962749110535
0.870582410600036,0.170301371486858,0.940269691403955,0.156473733950406,0.539901070995256
0.204581943107769,0.655403070151806,0.0221928260289133,0.782953519141302,0.140885115833953
0.79114158754237,0.382475786609575,0.943575168959796,0.194167005363852,0.488208030816168
0.00877101207152009,0.0929234554059803,0.294133337913081,0.94794489396736,0.61811558296904
0.055562132736668,0.393369958270341,0.942060012603179,0.110980804078281,0.208616899326444
0.924626531079412,0.835690749343485,0.283007455524057,0.9015291063115,0.400134417694062
0.714827263727784,0.153701441828161,0.0498181404545903,0.398577775806189,0.429334495682269
0.62045289343223,0.262326855445281,0.367189867189154,0.348581241210923,0.208396125119179
0.67821503826417,0.415143759222701,0.250981595600024,0.516131481155753,0.779196973191574
0.0596163349691778,0.386091164080426,0.574058199767023,0.661794368876144,0.241992707131431
0.636869332287461,0.992787405848503,0.0427199071273208,0.281732834177092,0.061513310065493
0.439642259851098,0.221509666880593,0.972536883782595,0.0603629464749247,0.445827702991664
0.0153740085661411,0.72385935857892,0.433753192424774,0.756898940075189,0.401178704574704
0.314696098677814,0.533941255882382,0.787597610848024,0.700584796490148,0.86448058183305
0.914489007322118,0.794430613983423,0.4947540150024,0.980027649318799,0.490243814187124
0.707898314809427,0.957052110927179,0.76615174440667,0.88614143547602,0.840552188456059
0.443579861195758,0.952753560617566,0.573793343501166,0.398333470569924,0.100923906546086
0.676839342107996,0.12639187881723,0.307004718575627,0.730323324911296,0.55411230144091
0.602157893357798,0.0813309277873486,0.402327750343829,0.501215383876115,0.750032123411074
0.0629725710023195,0.850447722245008,0.80040350323543,0.240414847387001,0.996461109025404
0.470619460102171,0.567614417523146,0.729141275398433,0.0537024419754744,0.671091696247458
0.81006819405593,0.454909045482054,0.848210770171136,0.922266352921724,0.0145502544473857
0.0968659671489149,0.482422520173714,0.512518521863967,0.441479508299381,0.464829447679222
0.167245462536812,0.257856417680159,0.75242843828164,0.0253486498259008,0.0922584410291165
0.747241552220657,0.119275405770168,0.151493932818994,0.144648282788694,0.617549400776625
0.569709384581074,0.592106721131131,0.683276388095692,0.860357107128948,0.487064120359719
0.442955723498017,0.335702090989798,0.83395325136371,0.240756975486875,0.497898736270145
0.42625108663924,0.256794883869588,0.884267935995013,0.22121727000922,0.58552556973882
0.0898830271326005,0.631764004938304,0.96407903614454,0.565987851470709,0.246009454131126
0.124514802126214,0.964412328787148,0.674147305078804,0.232969239121303,0.835399549920112
0.881148727843538,0.822671175235882,0.132780061103404,0.174339561723173,0.710215985076502
0.798778685275465,0.961758043849841,0.379041546490043,0.130566545762122,0.0820767909754068
0.204493453493342,0.985040408093482,0.540232582716271,0.780260673025623,0.724890370154753
0.755503782071173,0.394262407906353,0.656514272792265,0.439861245686188,0.665205993689597
0.859361727721989,0.544001747155562,0.251940615708008,0.339706677477807,0.906869598198682
0.823202781379223,0.685390426544473,0.65173608250916,0.842821096070111,0.478947314666584
0.0547627494670451,0.725768186384812,0.319540285971016,0.987843693699688,0.859608016442508
0.832072720862925,0.200291529996321,0.346913165412843,0.501938093220815,0.911857787519693
0.988857813179493,0.797731576254591,0.530356073286384,0.799690049374476,0.54218054912053
0.584810284199193,0.443629520013928,0.166785719571635,0.860364187974483,0.393889336846769
0.575469836127013,0.419596751919016,0.97288421029225,0.979411408770829,0.891425916226581
0.519348759902641,0.189694167114794,0.844660239759833,0.969774338649586,0.468700516736135
0.652285397052765,0.194932380924001,0.419497549766675,0.781740128062665,0.103920236229897
0.139558787923306,0.383279555942863,0.255882918601856,0.63553479523398,0.0248241829685867
0.677306899335235,0.703445840394124,0.0736812907271087,0.873195730382577,0.936442801263183
0.876640552422032,0.527618058491498,0.853456567041576,0.940316523658112,0.539115608436987
0.79403374879621,0.400465475628152,0.846517942147329,0.153707357589155,0.642937623430043
0.763279945356771,0.730679590255022,0.371558728627861,0.303004555869848,0.024436125298962
0.102994728600606,0.481391133507714,0.862253748113289,0.291046731639653,0.110493704443797
0.0202390057966113,0.0434999922290444,0.808748570270836,0.477278463775292,0.588490926427767
0.277831586776301,0.0443256041035056,0.794221325078979,0.933017821749672,0.326399356825277
0.553714417619631,0.259496178245172,0.256520175840706,0.379248086130247,0.0112110483460128
0.894154523266479,0.463310391642153,0.4992403651122,0.803010704228655,0.673623837996274
0.890078736934811,0.96890193480067,0.145980237983167,0.76781694800593,0.927246070699766
0.022482578875497,0.404438580852002,0.933770635398105,0.663408890832216,0.242832643911242
0.305520068621263,0.341153647052124,0.772777888458222,0.746431737905368,0.982871412532404
0.892045129556209,0.689122328301892,0.945007413858548,0.177658631000668,0.671665031928569
0.623268447816372,0.659567784518003,0.701914600096643,0.0286584952846169,0.3393771906849
0.820073239738122,0.483686999185011,0.572969637345523,0.393530981382355,0.338611132930964
0.103603293653578,0.579232282703742,0.964742892421782,0.65778600377962,0.552480213111266
0.252589938463643,0.127961186924949,0.437725730007514,0.984691482037306,0.410387129755691
0.50993983563967,0.983606366207823,0.0493143887724727,0.029587411088869,0.799623602535576
0.406387621536851,0.41545947175473,0.368394353194162,0.811495150672272,0.537827328545973
0.208356845425442,0.108319130958989,0.828942272113636,0.567276683170348,0.12825791654177
0.457015281775966,0.345743675483391,0.592412667581812,0.0598587330896407,0.0445359207224101
0.476368284318596,0.748279303777963,0.801353262737393,0.195641915081069,0.716918607708067
0.121047504013404,0.153590135043487,0.304700043983757,0.529310202924535,0.736886245431378
0.0266091853845865,0.555194742744789,0.690397468628362,0.355333019746467,0.630146403098479
0.518007732694969,0.89050186262466,0.632232141448185,0.860020817490295,0.464501683833078
0.576824955176562,0.533738165162504,0.878918127156794,0.0683365759905428,0.273033678531647
0.572688398184255,0.0620971096213907,0.667647655820474,0.118913100566715,0.152433885261416
