"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.650113193318248,0.921055949758738,0.844146075891331,0.956104579381645,0.696876836707816,0.437125025549904,0.141727198846638,0.226392705691978,0.232150948606431
0.849857059773058,0.413187843281776,0.919022953370586,0.324498724425212,0.351576989749447,0.676805620780215,0.607066259952262,0.167052025906742,0.380208262708038
0.0214148892555386,0.813651958014816,0.623983930097893,0.950247735250741,0.809855398721993,0.00813898793421686,0.309002565452829,0.445140379015356,0.380771605530754
0.649319449672475,0.592133986065164,0.905439790105447,0.998026030836627,0.106016329023987,0.273411377100274,0.23909140471369,0.507728268625215,0.850646012229845
0.600116340909153,0.391960533102974,0.310174013255164,0.991756157251075,0.330322218826041,0.357243297388777,0.334722171770409,0.711576159112155,0.621272408636287
0.253836201038212,0.458720535039902,0.167413267539814,0.446909700520337,0.544620385859162,0.211029410595074,0.282069388078526,0.678538637701422,0.526976667810231
0.832374206045642,0.274204726563767,0.429573860252276,0.603447249159217,0.497849589213729,0.380039371782914,0.398456546245143,0.640470500569791,0.114449949469417
0.43647727696225,0.970730516593903,0.809989925706759,0.718792075524107,0.837665439583361,0.946102338144556,0.617619686527178,0.103034612257034,0.973747017793357
0.0346789145842195,0.706708918092772,0.458517550257966,0.953819736372679,0.0454351929947734,0.168746943352744,0.994914388284087,0.555290792370215,0.44560831761919
0.324054509401321,0.774406080599874,0.596404750132933,0.438653101678938,0.251033049309626,0.18509985669516,0.719266277272254,0.453356861369684,0.90927527891472
0.3928355302196,0.991555457701907,0.78848528675735,0.978275807807222,0.507248088717461,0.70493322587572,0.509660983458161,0.656312689650804,0.853047173703089
0.141267122933641,0.846907381433994,0.105824000900611,0.0651731193065643,0.456085766432807,0.411809378303587,0.0133124927524477,0.0925389961339533,0.385989141650498
0.429494740208611,0.428834466263652,0.578818862093613,0.911205777199939,0.47691726568155,0.235833001323044,0.275750727625564,0.982824172824621,0.465911018429324
0.240916220704094,0.0315456916578114,0.761858580633998,0.536992265144363,0.952758424682543,0.424394820351154,0.951384641462937,0.509474484017119,0.287541036494076
0.901991948252544,0.139968244126067,0.381141202058643,0.478033181745559,0.473917949711904,0.250922959530726,0.357084518531337,0.866919195977971,0.251155423466116
0.575913124484941,0.237428765045479,0.57982503878884,0.0850516310892999,0.075877191266045,0.310462720692158,0.100874789059162,0.28845584532246,0.740411086240783
0.912789340363815,0.0843237640801817,0.859400030691177,0.498284695204347,0.368862953037024,0.739917878992856,0.834728700108826,0.838665425544605,0.536586717003956
0.482302363961935,0.593353256117553,0.30145749496296,0.168542988598347,0.317037490662187,0.233956377953291,0.279907557880506,0.868231782922521,0.182842886308208
0.149394213920459,0.380129679106176,0.676865049637854,0.861496173078194,0.368131725583225,0.397779223741964,0.375206131953746,0.915043445304036,0.775847915094346
0.673602273920551,0.966197707457468,0.646093585528433,0.629150632070377,0.960364681435749,0.517559457803145,0.375637050019577,0.73570894356817,0.72645779279992
0.908187169581652,0.882620954653248,0.741535085253417,0.574701739940792,0.585760750807822,0.812906264560297,0.706417493987828,0.00859788991510868,0.7539329349529
0.725529198534787,0.547298464691266,0.153935840819031,0.942917850334197,0.475765388458967,0.177407236071303,0.547670915955678,0.827564156381413,0.556678417371586
0.757156265201047,0.279020110610873,0.129824845120311,0.572760816896334,0.0433125984854996,0.960097536910325,0.202954668551683,0.0588172159623355,0.652853943873197
0.29626371874474,0.559884375194088,0.0699579089414328,0.511418722569942,0.175518202129751,0.131041925633326,0.719143511494622,0.855549422325566,0.671463101869449
0.362317697843537,0.928825450595468,0.754997508134693,0.339223528513685,0.567142754094675,0.0423685836140066,0.413452621316537,0.845271949656308,0.518501191865653
0.119334212737158,0.0075117233209312,0.122995524667203,0.610431773820892,0.999557714676484,0.784136752365157,0.203557873377576,0.358325488166884,0.999796607065946
0.00125942286103964,0.42156089306809,0.0435913561377674,0.792265427066013,0.528247362934053,0.903713049599901,0.667548625962809,0.947739990893751,0.128934314707294
0.825012309243903,0.976231750333682,0.470854711951688,0.137012429069728,0.299538785824552,0.727480604080483,0.886711600935087,0.501357847359031,0.248904176987708
0.80875496705994,0.933672899380326,0.184946450870484,0.709665692411363,0.734265674371272,0.723177216015756,0.681507633300498,0.678618950070813,0.758448619861156
0.940543923061341,0.371882557636127,0.373965977458283,0.91539637488313,0.252263047033921,0.408141563180834,0.789152674376965,0.424089895095676,0.605463567888364
0.111979199806228,0.196935393614694,0.394439934752882,0.746656995499507,0.683801432605833,0.884198410436511,0.298476074822247,0.444682671688497,0.272841416299343
0.281250071944669,0.74243525089696,0.403503066860139,0.247383903479204,0.121008843183517,0.201374744996428,0.743759610690176,0.900941454805434,0.662580332020298
0.844434762606397,0.128739851526916,0.0202290541492403,0.063434541458264,0.025989176472649,0.655842305859551,0.799402678152546,0.637819302268326,0.0925383698195219
0.0962802998255938,0.915283706272021,0.776363289216533,0.200198231497779,0.0665265277493745,0.0233275936916471,0.525792707689106,0.918345453450456,0.278629523469135
0.962082363432273,0.700113371713087,0.464252956677228,0.845593736506999,0.286370321875438,0.882477838546038,0.965299567906186,0.896133205154911,0.842581665841863
0.0674166060052812,0.101866956567392,0.906725280219689,0.403323007747531,0.94613449042663,0.480560170486569,0.20934697566554,0.624109790660441,0.884607219370082
0.676809717202559,0.10588401532732,0.383715644944459,0.0157840696629137,0.413120870245621,0.961010291008279,0.982288170605898,0.272762513719499,0.945141399046406
0.322038953192532,0.983664607862011,0.266475101234391,0.616959508508444,0.245020679896697,0.923544132616371,0.844099440611899,0.0310751441866159,0.959800296695903
0.576728848274797,0.380470617907122,0.40684766927734,0.973889893619344,0.14216182846576,0.889455689815804,0.922207185998559,0.1277906736359,0.44991279579699
0.538755521411076,0.725892955902964,0.831143404357135,0.557831930462271,0.344918674090877,0.595958479680121,0.0441075663547963,0.262214041082188,0.102534097619355
0.70716723264195,0.63873766711913,0.659226080402732,0.309276957763359,0.944645177805796,0.783021035604179,0.243940723827109,0.560450623044744,0.491440318524837
0.716906887479126,0.66366693074815,0.166512085590512,0.620507737388834,0.0771456346847117,0.327571740141138,0.404475305695087,0.897761493222788,0.273363255197182
0.992887644795701,0.528778269886971,0.0222398298792541,0.764789999229833,0.413637288147584,0.766725118737668,0.53440025774762,0.55733715579845,0.627941549289972
0.257026267237961,0.222622791770846,0.259536239085719,0.11810007551685,0.920610743341967,0.220682004000992,0.835783851798624,0.0120386190246791,0.549619375728071
0.493711974704638,0.925964271882549,0.957799784606323,0.673420345410705,0.411498968955129,0.848761116387323,0.40524130128324,0.36532681202516,0.665456346469
0.981577196158469,0.514006283599883,0.432173986220732,0.678105019731447,0.0596534181386232,0.121834076941013,0.53443696256727,0.142313477117568,0.31448622699827
0.958826943766326,0.241674324963242,0.402751663234085,0.174282112624496,0.610510309925303,0.778922634664923,0.821165239438415,0.161789201432839,0.636580515187234
0.271889510564506,0.437671038787812,0.519393669907004,0.251888965023682,0.562262545572594,0.865474515827373,0.813037587562576,0.566995774861425,0.177090996643528
0.10055382642895,0.941373261390254,0.681803579675034,0.0317506601568311,0.788115734234452,0.820883391192183,0.639504879014567,0.554572788765654,0.544952883850783
0.944748347857967,0.680169741623104,0.823496950091794,0.679528392152861,0.803321547806263,0.751874656416476,0.13073415053077,0.357603157637641,0.284990655723959
0.791855565272272,0.836857435293496,0.403624462429434,0.153937007300556,0.667533044470474,0.721835206961259,0.122411047806963,0.700542527949437,0.532425141427666
0.572303330525756,0.0747613466810435,0.630357693880796,0.518132234923542,0.71365605480969,0.224345665425062,0.661199941532686,0.34994058846496,0.970994106726721
0.198627060977742,0.274627984967083,0.524849321227521,0.903152672341093,0.745372563134879,0.209229588508606,0.0293319914489985,0.289840796496719,0.430030890507624
0.680515598738566,0.390504735289142,0.754800411174074,0.696220586774871,0.993431732291356,0.761529844719917,0.433239488629624,0.0142044282983989,0.605233914684504
0.086470064939931,0.387633891310543,0.748517120722681,0.62240355508402,0.95293598389253,0.0849715671502054,0.3908572178334,0.576963085914031,0.83014754881151
0.685768904164433,0.37943996139802,0.783643536968157,0.93755616247654,0.194813198409975,0.968968244502321,0.698488331865519,0.367695625405759,0.626077800989151
0.275853350525722,0.693512656958774,0.725393455242738,0.187576443655416,0.955878579756245,0.493756686570123,0.840633921325207,0.604465059703216,0.673279573908076
0.467289308086038,0.360908513655886,0.0672996032517403,0.316632699919865,0.110411123372614,0.819301391718909,0.0194249900523573,0.545224719913676,0.373904718784615
0.255107692442834,0.716404425445944,0.514110801042989,0.988887100713328,0.585326601285487,0.540622452041134,0.0515404902398586,0.374345180112869,0.227477990789339
0.879001969005913,0.200325781712309,0.143836696166545,0.391147782327607,0.0483933971263468,0.970167688094079,0.104216290870681,0.200216263765469,0.946285245241597
0.399543425068259,0.500641307560727,0.987348121358082,0.491964841727167,0.528636992676184,0.786660934798419,0.706199246225879,0.98114871326834,0.8405009098351
0.975021086400375,0.236379210371524,0.523590001277626,0.566875295713544,0.469266513362527,0.727724387776107,0.0760092509444803,0.70374489761889,0.132096474058926
0.411114615853876,0.289523396175355,0.885933484882116,0.965864903526381,0.660276573849842,0.228041185531765,0.894823658512905,0.533815891947597,0.241805840749294
0.51878808462061,0.577685758005828,0.0184696677606553,0.796623344765976,0.49323388398625,0.486147284507751,0.240934146335348,0.0634750525932759,0.548310419078916
0.264421910280362,0.42191297095269,0.864052721299231,0.124063261318952,0.474856786895543,0.723980678711087,0.211829969426617,0.341312213335186,0.364496745634824
0.78454907098785,0.265919594559819,0.887017998844385,0.0684434301219881,0.524444789392874,0.273711419431493,0.608815741026774,0.117007814580575,0.494393019005656
