"V1","V2","V3","V4","V5"
-2.20831774236805,-1.25313166363999,0.424930382077387,-0.137573272035344,-2.17718119290308
-1.71250157115385,-2.53384510615719,-0.227927911548601,-3.6845842323996,2.66043012656323
-0.257824911741726,4.34618171139897,0.967151051179014,1.30666311110581,1.37115463556794
-4.54957421315718,1.160950376754,1.51446608078026,-2.83327700242895,-0.276589531451485
2.77898280386681,0.884630166675572,0.725757942261146,2.78233607168428,1.39384216136126
-0.741780400146034,0.188047233006178,0.0142823141628279,3.5898570146797,-3.76310582236269
-1.64265077025432,0.863906518237351,-2.07935510106423,0.604335528174965,-0.0946734088146048
1.46816718307243,-0.533153037151968,0.284168183091394,1.23747846614355,2.21144145046677
-1.39351573743484,1.5048682462352,2.18939821320827,2.01013765292717,-0.908972924640197
-2.00066667600449,-2.12405869236977,-1.11295228600198,1.70403133659735,-2.39868396053803
0.0405420881757578,-0.412054474288193,3.44857848841051,0.292667674640448,-4.14539806743649
2.3323537736718,-3.93865627390304,2.29111345494777,-2.689707403407,-1.72214069483358
0.0302496821279608,2.14152214703432,0.232996900351027,-2.46922977083465,-3.15403580722819
3.10374618972416,-0.99599441682145,1.65752069027396,0.701220072894332,1.8003390493083
-0.575392347168265,-1.09841516490841,0.0166232421002632,-0.35341793654709,-1.00624723430885
-0.837114630060382,0.883812034082215,-0.560532434342171,2.00104547169644,2.42204235594662
1.07582971015667,2.65390995794445,-2.11571390572136,2.64878004635114,0.799916817596107
-2.97254049114236,0.566587150852983,-3.00663592307298,0.131203964838197,-2.98693799554083
0.202189261123645,-0.850277027111514,-4.78018151796777,3.33851173757139,-0.47099060080121
0.367430446922459,0.748729519028962,-0.0680157189402149,-1.36013914691383,-0.0327965774689954
1.37064351296168,-1.48275715073664,-3.54108675261059,-1.85723531034429,1.22447073915036
3.87842803072182,3.27543833620231,-3.87387767014083,-0.636645696908729,-0.656468340174655
-1.37215271353417,0.0828339555325758,-0.485809747856239,3.11531758167353,-3.68221332775268
-2.1815293987734,2.05986595356994,-2.56795920035466,1.2230363217958,2.75507426106377
-3.85412766711679,-1.64530885729681,-2.6705282379957,-1.12579115962848,0.225151558874458
1.17173071395662,-2.05352647219986,-0.0240798126572606,-0.766391167847569,1.24591595257259
2.60036974056932,-2.00512153202403,-1.19091022985878,-1.93427641836817,-0.360402959426435
0.489726751018981,-3.36108370634672,1.32590274905288,3.11934532277978,2.04873946834151
0.216220405112403,1.31645484252429,2.48118672763036,1.71782387507811,-2.45300240025531
4.50952175383804,-0.973203105779002,2.09933330214519,-0.285517180237909,-4.22153505217479
0.94358732430161,-1.33307456779944,1.30367276935855,-1.7552034980863,0.955592099674802
-0.0303672306177787,-2.65425031051439,1.08382415751275,-2.89405148819996,2.05022632577957
0.411355926184113,-1.27197259567735,-0.997946117410792,-2.73709333957356,-0.921062294147183
1.84384804133367,-0.759449875514444,-0.581825142153144,-1.92445257903534,1.53236051026451
0.695217006565249,-3.50742522934055,-1.48557985755572,0.568028425252828,-1.79640079699325
-4.50838585839243,0.842563982113323,1.88613196770664,1.51180986685927,0.288294950240229
-1.34632834076999,-0.0872770888206006,-2.89981290965111,1.38160408156479,-1.0722993188055
-1.3289214028896,0.888120763604112,2.48810113269935,-0.88035022591442,-2.35631376192063
1.58099817442909,-1.18890617325848,2.62882891049336,1.41645083514796,2.60009961005775
-1.4851754534539,2.72301706148286,1.06664255354975,-1.55060274978595,0.234535925729143
1.18909500780568,0.751285720715563,-0.418626340115752,-1.21567901693679,0.949354668438116
-4.8014575843432,-5.36118774290669,0.36077327528703,0.0683176193771819,-1.69433801759892
3.56627112448472,-1.98593361591682,-2.53005786557043,-1.63420217446023,-0.0446433068402629
-1.05998131117717,-0.483024571272304,1.46329351592781,4.65826415813064,-0.227727452665992
1.11341690030458,0.213775640306771,-0.533543289637062,0.54068272680622,-2.19871445086109
-2.01478832080377,-1.22271346213741,-0.526139563693699,-2.92523265359027,-1.78224967732957
2.28316003080234,-0.212843666242153,0.402196592667715,-0.700954715456829,1.88954366162842
1.21099577493885,4.7969475421569,-3.20211118578142,-2.96502551999033,-0.0750403957364758
0.11555158381759,0.0850686632577422,-0.609653766306296,-0.425384393235143,-0.445273952226446
1.728240459829,0.902508063487241,-1.20791506562923,4.00943773494743,-1.12230153250929
-0.653043920928651,-2.94569253792582,1.12336845167038,-0.951945073867072,-2.08060122831823
-3.66191269984179,0.663027802550372,-0.667206904225886,4.43714135031033,-2.41520424133843
0.146852928192613,-1.57523813540686,3.23508713480625,0.774215738533436,1.87885538532321
-0.0780258100303715,1.7780808343691,-0.138501922165653,3.31548167382408,-1.22677600846358
0.299160193487844,-1.1024568644155,-1.16609802737069,3.81911333488317,-0.314278924552527
0.864044579913147,-0.278745774563204,-2.52559250928896,1.62879314886402,-2.53692873021646
-0.584959410139642,-0.254430889429582,0.861391173686362,0.406252413392247,-2.87297523081955
0.659441186073131,-1.65048425032932,-1.57228565961107,-1.61765640032602,-1.41425565761983
-2.83741452684422,-2.15529129168761,-0.384818729330546,1.15142509688604,-0.116737645628868
-0.207764614832462,0.221350903115982,0.976482093526293,1.04574505669518,2.35594421277594
-0.0306903789622775,-2.82873761701096,0.374517616233801,-0.16686402324589,1.13730899245267
2.82985612806264,-2.99365945403839,-2.43776157007577,-4.23422732954675,2.10864398574733
-2.22531731033973,2.19900590702522,2.9256795221726,-0.799161457720752,0.308263103750553
-0.0203304233670035,1.80774802202828,-0.143898045182187,-2.09058050630849,-1.54973949458899
1.16371181499772,-1.65413534510028,-1.36041936639131,-0.770383028471932,-0.250135196755915
-0.798023759287053,1.16577140723786,1.59256908313095,-0.529931535131218,-1.82235421732381
1.88641037936839,0.395061490548333,-1.63104900967148,2.56350860896657,-3.128941481272
3.08711460336187,-1.26576869892091,-1.22079193458541,-2.37028386323783,0.279138919857944
-0.268496227133723,1.85433714764256,0.207752515284768,-0.585209891497758,0.224964875248446
0.51986139651827,0.572184965521915,-0.487820905809847,-1.3020957163495,-0.734184512800815
-0.542995632956497,1.30705911997531,-2.11859042675176,-2.19317164016974,-2.12216306162264
-2.85780137432972,1.73629040877189,-1.05651887748451,-1.84357209631698,3.03325356204602
-0.295374338104636,-1.73709162965625,2.34383335246384,0.371510915649402,0.47084790786194
-0.082793062399599,-2.94012454091055,-1.14031683348514,-1.85110223606318,0.734986586268264
-2.39963347199459,-0.899099487586661,-1.75876783588575,-1.05280128898236,2.27221108470268
2.01800215962525,3.30718364909643,-3.3820731938122,-0.465541916830569,1.65992050180276
-0.341862029262788,0.812656493134739,-2.97490977259245,-1.18662691556852,0.930190240751071
1.84725971789087,-0.638831240329212,4.08718583082921,1.20454726099838,1.55103733405745
-0.932864538963536,-1.47332178638796,-3.82122186901675,-1.17822250591465,0.721026326022787
-1.24752317463068,-0.408869115358918,2.78507893592941,0.445987552444872,1.55117191295441
2.53874388411167,0.609441614217802,-2.07906396199699,-1.02062318775215,-0.91646556483261
1.82137025564637,-0.86944853372062,0.864234954821488,1.95194388386422,-0.161570323654165
0.911719259929908,2.60944155478088,-0.146366645399248,-1.84643519823894,0.208627940636936
-0.538732439693988,1.86435951037401,-2.85495806280232,0.562860865755085,-0.554541813792683
1.22798923644519,-0.939582415352214,-2.41338040413297,-2.54297948646392,3.86523821248504
2.86266617839306,-0.0345226973206247,-1.4748228726386,2.12162189093312,2.392037156372
-3.36648264969637,2.24053293320248,-1.73268378765476,-0.179825232804903,1.20249721555895
0.486191808431254,-0.854582606831388,-1.53924006782739,1.26441057675374,1.68700888675678
-4.68714086321669,-2.31820810596713,3.46311810140367,-1.6482040793908,-4.33714437875134
1.13651780494588,1.22298139968942,0.328377468739357,-1.73084450543118,-2.06396985538787
2.82000910641532,-1.62276389297994,2.51645673346082,0.780221437334252,1.4261604318037
4.01616960189614,-1.87951476522894,-1.08623657211912,0.274852941909417,2.27094842657499
1.3364349050802,2.61411626067755,3.05467957212079,-0.745857251363916,2.57325336545827
3.02749271085256,2.02289838982746,-0.542605060963486,-0.686638230104301,0.588859966298907
2.32651753918734,-0.525104552069462,-0.519095974877315,1.55538723953885,-5.07725407084097
0.623066787866165,-1.95831796509132,0.640228256190559,-0.436867026123177,-0.774734724524088
1.86589077314259,1.73136496491531,-5.25845847400765,-2.05596585548423,-0.733080499840436
-1.69444249198557,0.0066498581175204,-1.3936321509938,-0.830858436183272,-0.60948553306479
-3.41485007001043,-0.602188889250388,-0.887254745479706,-1.08738353314793,4.28232369690446
-1.73705670480704,-1.58631276230216,-0.594624016522267,-1.00988165805706,-0.0185429731026367
1.26555223447395,3.45720129653601,1.72553368826398,4.87225303572641,3.77708857899255
-0.305536776477146,-2.24468380539631,-1.07115530599093,1.66056415406254,1.98616563738251
2.14551945598343,-1.5492255761793,-5.0723612146405,1.38630990145253,-2.97389952491006
1.76854249837413,0.417374455794717,-0.202726049201545,2.52566793400845,-1.44157004171629
-2.65443912277689,-0.144970468505201,-1.48698186411532,-0.757619853824445,-0.947797734805978
-2.76052920349852,3.50272573238346,-1.66334733040409,-0.355859417972554,-2.35767177458928
-3.17072776504609,1.40173650333532,-0.429094879049933,-0.114587123415377,0.905383704594354
-1.83759280469892,-0.732301804128259,-1.03468208162481,-0.50981844849131,-0.7361959190176
