"V1","V2","V3","V4"
0.758879353525117,0.617969777667895,0.969116685912013,0.457457075361162
0.873947898624465,0.390422025695443,0.924530232092366,0.412915712688118
0.448463555192575,0.972924571018666,0.757956868037581,0.774423042777926
0.534853648627177,0.753702463814989,0.556033767061308,0.418813131283969
0.328552620252594,0.582173205679283,0.141827917657793,0.401781786698848
0.487101617734879,0.548199693206698,0.40835689031519,0.560218126978725
0.901606009108946,0.607868939172477,0.566083507612348,0.382739080581814
0.880864750593901,0.0330105265602469,0.843142077093944,0.874222218059003
0.296470102621242,0.146019005682319,0.941721520153806,0.117289210436866
0.389785913284868,0.858628566144034,0.573413345962763,0.975982310483232
0.188808849547058,0.561384413158521,0.519422855693847,0.0299239370506257
0.333504723384976,0.00252325809560716,0.0439175621140748,0.308726126793772
0.0434480563271791,0.913646237691864,0.286398949800059,0.625965498154983
0.0472708225715905,0.098117868648842,0.444056685315445,0.655300109181553
0.721938864095137,0.712365760933608,0.899355290457606,0.262408738257363
0.662190434522927,0.638322655810043,0.992483034962788,0.281535017769784
0.882698287256062,0.437738586449996,0.439279668731615,0.0721986370626837
0.225833365228027,0.0480113259982318,0.706771598663181,0.193546907743439
0.409407236846164,0.267798644723371,0.872588805155829,0.989037414081395
0.183319572824985,0.42744572320953,0.520238717086613,0.85007947566919
0.932525357231498,0.542302472051233,0.625579350162297,0.10756888682954
0.386700886534527,0.557544566458091,0.89517634594813,0.763013662770391
0.0619564803782851,0.727774059632793,0.926153850276023,0.273497074842453
0.1806095673237,0.263528046896681,0.39584044390358,0.856375000672415
0.572366339154541,0.232278960291296,0.266992141259834,0.30381015338935
0.147028480656445,0.102484941482544,0.258718175115064,0.242355345282704
0.504849061137065,0.981833426048979,0.0816912548616529,0.363051856635138
0.468148246640339,0.974758869735524,0.0587250450626016,0.27236370369792
0.786798649234697,0.904946556314826,0.990990129532292,0.544900246197358
0.480732794851065,0.149540091166273,0.590121801244095,0.4818300222978
0.087456374661997,0.0830184172373265,0.774783720029518,0.544524810975417
0.935002826154232,0.410183495143428,0.726090860320255,0.935845945263281
0.983100567711517,0.912603534758091,0.432214324362576,0.695758037036285
0.61047500022687,0.131712690927088,0.763127480167896,0.788549910765141
0.111908880993724,0.109843239421025,0.36321254237555,0.111379663692787
0.961029156576842,0.37610917747952,0.452517685946077,0.816874531330541
0.616280792048201,0.85831476864405,0.529146641492844,0.489371828967705
0.814081497024745,0.448760722531006,0.972668211907148,0.93231700733304
0.425357330823317,0.638597396202385,0.484778285957873,0.925322366179898
0.677298010094091,0.256623932626098,0.198628359241411,0.62864613160491
0.426612564828247,0.110528213670477,0.274076903937384,0.31211628112942
0.933507399167866,0.567665512440726,0.831462388858199,0.726179731776938
0.976792438188568,0.523852313635871,0.566382581600919,0.659425077261403
0.524873674148694,0.433535688556731,0.917195593705401,0.648775415262207
0.257574306568131,0.784270636504516,0.673593782354146,0.564602191094309
0.156649059150368,0.24540067394264,0.168477000901476,0.743947697803378
0.958932116627693,0.775776792317629,0.68487352039665,0.328724372666329
0.698627796955407,0.299444815376773,0.809475228656083,0.408965443726629
0.210787835763767,0.137576622422785,0.094114440260455,0.86038934183307
0.920979460235685,0.0812813593074679,0.727230948628858,0.431072041625157
0.792651332449168,0.6759207774885,0.311276433523744,0.334553375607356
0.378441478125751,0.341445594793186,0.964929921086878,0.744085799437016
0.0926706676837057,0.767785129137337,0.891256546368822,0.225745767587796
