"V1","V2","V3","V4","V5","V6","V7","V8"
0.615268474211916,0.761905153281987,0.455391976749524,0.50090832542628,0.843161666300148,0.0848837720695883,0.541207185015082,0.438513039844111
0.61393097625114,0.471323926234618,0.456592807546258,0.305003395304084,0.742111284984276,0.980678578605875,0.200955008389428,0.915857888525352
0.0968311312608421,0.556430845055729,0.833412470994517,0.93227316159755,0.734327700920403,0.045866010710597,0.624688880285248,0.295270005706698
0.972071145195514,0.279121569357812,0.247186541557312,0.977456203429028,0.537972969003022,0.257137389620766,0.936498870374635,0.0790812964551151
0.796390703879297,0.485872371355072,0.213202329352498,0.304798396071419,0.504459337797016,0.159320808481425,0.872988857328892,0.756943410262465
0.642477646237239,0.135937371989712,0.140885529108346,0.624846977647394,0.540295779472217,0.847309386590496,0.507124550174922,0.884297428419814
0.83579454314895,0.343803602503613,0.13826716132462,0.13383648917079,0.575115419691429,0.282108705025166,0.0879760181996971,0.605818452779204
0.365786885144189,0.119835334829986,0.888684324920177,0.0029045466799289,0.0442318872082978,0.44179054046981,0.75810106494464,0.201886032242328
0.0613270928151906,0.448431562399492,0.992256024619564,0.659096469404176,0.73147066286765,0.477750414283946,0.593051680596545,0.46743264561519
0.536713036708534,0.0684672058559954,0.105163902742788,0.0648023716639727,0.0774466260336339,0.857011209707707,0.845337745733559,0.262634981889278
0.0739322830922902,0.730989659903571,0.955823321361095,0.741193642374128,0.679957839194685,0.935207397909835,0.929256414063275,0.767882451880723
0.170269453898072,0.593530370155349,0.825531891779974,0.897062929812819,0.942251204978675,0.173955167410895,0.383455428527668,0.575272973394021
0.2258530263789,0.311448009917513,0.585642549674958,0.337243375834078,0.320330172078684,0.916703141760081,0.983234754763544,0.807504589436576
0.658079647226259,0.891412078402936,0.716845850460231,0.612424745457247,0.570538270520046,0.727294576819986,0.875412942143157,0.575384322321042
0.92115699313581,0.620955922175199,0.0600036529358476,0.6447671034839,0.0221987976692617,0.483332050265744,0.303916024044156,0.89159924001433
0.940357770305127,0.769123082747683,0.191610228037462,0.410821052966639,0.547672826098278,0.261513799196109,0.161011450458318,0.173327091382816
0.731548925163224,0.730710357194766,0.94652014458552,0.406813521403819,0.546886090422049,0.633856515865773,0.689380562398583,0.0590065552387387
0.938781016506255,0.328749021748081,0.0778275551274419,0.0766324386931956,0.244825215311721,0.106823945883662,0.427279399707913,0.209233495639637
0.387458041543141,0.0422105845063925,0.097384721506387,0.468064998509362,0.76453770743683,0.826041881926358,0.470760523341596,0.913188502658159
0.297117432812229,0.586791745154187,0.661240282701328,0.894170284504071,0.110053441720083,0.965618032030761,0.535957437474281,0.142052492126822
0.0985248985234648,0.961142408428714,0.345201608259231,0.3401835905388,0.668417073087767,0.500186615856364,0.561336526181549,0.215161133557558
0.592459553387016,0.652997867902741,0.233122183242813,0.973812610376626,0.462182870833203,0.894037218997255,0.996124129276723,0.000917549710720778
0.134487589122728,0.224969135597348,0.713556099217385,0.602437120629475,0.793541117105633,0.457470477791503,0.569111273158342,0.26248249062337
0.73714567348361,0.48819474154152,0.159245055401698,0.301080184755847,0.546757168602198,0.281935194972903,0.745540884090587,0.49444648437202
0.991353994235396,0.0404515115078539,0.848228234564885,0.398087879410014,0.147796439006925,0.45578533760272,0.0439439709298313,0.75263571110554
0.556959368754178,0.636199914384633,0.154239872004837,0.767702521756291,0.300865130033344,0.302679467946291,0.762973845936358,0.808584187179804
0.937402041396126,0.983503757277504,0.579358739312738,0.526094551198184,0.0183213311247528,0.366706992732361,0.30030889576301,0.082079878076911
0.721136046107858,0.567625806666911,0.766777873272076,0.210422235773876,0.015306415501982,0.102436715504155,0.937851645983756,0.608993771951646
0.0374801377765834,0.81299439817667,0.925250522792339,0.889334282372147,0.146319405874237,0.214650514535606,0.804816814605147,0.685553775867447
0.430734897963703,0.0110464808531106,0.331957743968815,0.361537820892408,0.750428535975516,0.703695588745177,0.547418470028788,0.647062333999202
0.0939904681872576,0.697826972231269,0.623328116489574,0.17852424713783,0.434070484247059,0.603667370043695,0.628815602045506,0.470441215205938
0.589306014589965,0.831024857470766,0.131892394274473,0.625878991559148,0.288067257264629,0.856340622063726,0.0380348404869437,0.828188599320129
0.0904436570126563,0.525943367509171,0.648810841143131,0.354779527056962,0.311649750219658,0.812216515652835,0.884058933472261,0.623009355040267
0.436098431935534,0.441448095021769,0.226279289927334,0.406484159175307,0.209420786704868,0.586437738733366,0.017518358072266,0.262109060771763
0.298238930292428,0.702804344007745,0.653558248886839,0.30872541363351,0.752086164429784,0.892133939778432,0.686721791978925,0.699220024980605
0.328628118382767,0.0167514092754573,0.959505881881341,0.872491641668603,0.693199298111722,0.442261163843796,0.543257203884423,0.205801651347429
0.509576422162354,0.0607892917469144,0.278350290143862,0.426553641911596,0.414805844891816,0.826359684346244,0.676650768844411,0.698243415914476
0.169951639603823,0.480321529787034,0.901099818525836,0.550772320944816,0.923830130370334,0.106619213707745,0.937748096650466,0.895444095134735
0.294993599643931,0.935806666500866,0.707335344748572,0.427863350603729,0.447298348648474,0.968494220171124,0.358069587964565,0.925184563035145
0.845932349795476,0.623617082601413,0.98494436708279,0.218886110000312,0.861008097417653,0.600513761630282,0.213797589065507,0.945541202090681
0.361520618665963,0.473896570503712,0.15534906508401,0.551872932119295,0.763855953235179,0.125791960395873,0.268065819283947,0.283349032746628
0.138358104042709,0.941249244147912,0.795563116203994,0.00316729093901813,0.128127304837108,0.526222732383758,0.407298498321325,0.378084527794272
0.321857342496514,0.317032577004284,0.903810985852033,0.821503581944853,0.691604379098862,0.623849298339337,0.559456397779286,0.204390028724447
0.827106068609282,0.783580808900297,0.158914782339707,0.620865461649373,0.714444345328957,0.414237034041435,0.567273002583534,0.064366806531325
0.554336991626769,0.987025365931913,0.820796399377286,0.332665478112176,0.558591403532773,0.970200091600418,0.751545167993754,0.141968906158581
0.480693521210924,0.0959972261916846,0.489512385800481,0.946971352910623,0.229762716917321,0.603882977971807,0.573686719406396,0.32237182604149
0.423786229453981,0.21705787233077,0.570566292153671,0.0892309558112174,0.0648276298306882,0.451803508680314,0.749119136715308,0.821247670799494
0.737137438030913,0.798486086307094,0.415311683667824,0.432330352021381,0.153306232765317,0.770158166531473,0.00416226987726986,0.284892837051302
0.169332900550216,0.174463946837932,0.0588097893632948,0.331048267195001,0.527650059666485,0.188937292434275,0.837095604278147,0.315985566703603
0.769634046358988,0.122756200376898,0.00875623943284154,0.444783183047548,0.932484030723572,0.598103881813586,0.323927253950387,0.720956431701779
0.97580507886596,0.981702741701156,0.0159651879221201,0.299199876841158,0.248264102032408,0.588829343440011,0.811808734899387,0.221937708789483
0.108058965532109,0.777126260567456,0.378708680858836,0.730999300489202,0.168308892054483,0.43077789619565,0.803995974361897,0.106519975233823
0.662592555396259,0.71199527871795,0.420316623756662,0.849991224007681,0.510678144870326,0.42237462149933,0.0907125435769558,0.0155680773314089
0.55865612369962,0.00585167366079986,0.880218317499384,0.605644619790837,0.509527101181448,0.746193016180769,0.311550405342132,0.371704939054325
0.0428727900143713,0.340411732438952,0.306688633980229,0.39663800271228,0.520576089154929,0.119247081689537,0.470501569099724,0.367016955977306
0.653767960611731,0.926706516183913,0.30238156276755,0.184682309394702,0.149590338114649,0.659726165700704,0.392374819610268,0.566202812362462
0.460276644211262,0.885511509841308,0.19162299670279,0.243462818209082,0.211522836470976,0.380422378890216,0.159308210015297,0.268784956540912
0.444960780907422,0.471000539837405,0.419912507059053,0.623266293434426,0.993674671510234,0.866343262605369,0.704269474139437,0.358837485080585
0.121685758465901,0.633276138920337,0.68380396370776,0.806553199654445,0.754064807668328,0.919713619397953,0.791489391820505,0.673380990279838
0.202458885964006,0.181880757212639,0.433816152624786,0.753005093662068,0.708071186672896,0.826038867700845,0.57091163052246,0.787391994381323
0.0402468156535178,0.15725704212673,0.99913629097864,0.0844702091999352,0.709548992104828,0.0418833468575031,0.258130196947604,0.394686781102791
0.692048054654151,0.754809862701222,0.30005697812885,0.847207986051217,0.760369009338319,0.463923195144162,0.906152365962043,0.422371860593557
0.764381289714947,0.379110638983548,0.73682496114634,0.149536573328078,0.409019891172647,0.942951779114082,0.202731285244226,0.534473991952837
0.0404436823446304,0.319894896820188,0.404773094691336,0.294437163276598,0.84232079423964,0.623484563548118,0.41464707441628,0.544265918899328
0.631536816246808,0.049070063745603,0.284115798072889,0.273475741036236,0.353475560899824,0.379965396830812,0.680304194567725,0.548056360101327
0.809579429216683,0.394962969236076,0.175125664100051,0.984582481672987,0.908451637485996,0.451788685983047,0.715977599145845,0.304717074381188
0.628080647438765,0.267089968547225,0.948909498983994,0.932394933886826,0.86389514640905,0.287258142372593,0.559878100408241,0.181099635316059
0.166509507456794,0.614161713747308,0.0954407444223762,0.86381820240058,0.534648927859962,0.745108115719631,0.159481733338907,0.58204639214091
0.671874325722456,0.430313014658168,0.485080753918737,0.819841721095145,0.981913698837161,0.930454643443227,0.486881892196834,0.288881325861439
0.610355538316071,0.541631794301793,0.535931437276304,0.16945797810331,0.184186523547396,0.285380722954869,0.765798927284777,0.4742364755366
0.380421628942713,0.809773988556117,0.876210614107549,0.802923704497516,0.0312135317362845,0.56880408199504,0.716935934266075,0.694182730512694
0.408553876681253,0.100380520103499,0.493454443756491,0.347389940405264,0.931999725988135,0.183554559480399,0.639062857022509,0.788436951581389
0.992774653015658,0.171351704979315,0.548892581136897,0.933179107028991,0.321252704365179,0.500275381142274,0.0727381536271423,0.367461639922112
0.159002560889348,0.414392860839143,0.176228677388281,0.19224943430163,0.0625646873377264,0.77115760743618,0.337937750853598,0.502083277562633
0.709106873022392,0.133561671245843,0.966117616277188,0.831106853904203,0.0377305513247848,0.942219538846985,0.663800742011517,0.952437313273549
0.0695502245798707,0.554756113793701,0.736455696634948,0.82930689281784,0.0637800223194063,0.247274369932711,0.700717980740592,0.300719816703349
0.512165399035439,0.37830700376071,0.969732986064628,0.372177562909201,0.773624863708392,0.305708929663524,0.140272630611435,0.670032526832074
0.5918277092278,0.665512019302696,0.299162648385391,0.651282978244126,0.530670445412397,0.00675503560341895,0.364511695923284,0.0496551275718957
0.694149499293417,0.177411048673093,0.105250904802233,0.823194325435907,0.911286427173764,0.823328219586983,0.12698822771199,0.301829490112141
0.866967366542667,0.821411478798836,0.37235424364917,0.603095829021186,0.986028354614973,0.522851293673739,0.112096330849454,0.996679795673117
0.297051523113623,0.646132860565558,0.381960718659684,0.601015647873282,0.8110207230784,0.651415781583637,0.299951620865613,0.170635218732059
0.656934225000441,0.430792769882828,0.180641484679654,0.859172631986439,0.612291464582086,0.0972697893157601,0.442013401305303,0.486285780090839
0.900832778308541,0.178828784963116,0.019821556750685,0.757412715349346,0.0156917634885758,0.647466144757345,0.800120574887842,0.749937948770821
