"V1","V2","V3","V4","V5","V6","V7"
0.0896024121902883,0.70282921125181,0.6194477614481,0.120932380435988,0.658076759893447,0.583443028852344,0.732452704338357
0.140444906661287,0.588618497364223,0.964953039074317,0.636717420304194,0.987114555668086,0.687388458522037,0.356272749835625
0.725920971715823,0.37575007090345,0.135804612422362,0.153598943958059,0.177636297419667,0.92024586070329,0.864800943061709
0.31057694600895,0.701789955375716,0.840618148911744,0.693974522408098,0.00526590901426971,0.726739611942321,0.517040618695319
0.890150677179918,0.229561759857461,0.867124922573566,0.603552816668525,0.81610930012539,0.368645581183955,0.490692215040326
0.928991303546354,0.726164493244141,0.363130599958822,0.153293596347794,0.350534311262891,0.636158727807924,0.791739312233403
0.883772956207395,0.821356367552653,0.676123695913702,0.79971406981349,0.859933800296858,0.393102970672771,0.717681123875082
0.219761380692944,0.967143065761775,0.280653354479,0.698412843979895,0.707954670069739,0.965419808868319,0.662906488636509
0.871429685270414,0.0512735282536596,0.951456901151687,0.0826585434842855,0.606809263583273,0.805475331842899,0.366143367718905
0.388885034946725,0.47730843257159,0.881614205194637,0.117675973568112,0.441625013248995,0.138334529707208,0.202622797572985
0.0199166068341583,0.332097303122282,0.650747799314559,0.183691212441772,0.722783155972138,0.085609317291528,0.251194789540023
0.194795614341274,0.72335511748679,0.161077847937122,0.723426041658968,0.894595865625888,0.455822232645005,0.58117056870833
0.423984018620104,0.618017045548186,0.192231583176181,0.400946243666112,0.869566021719947,0.393319830764085,0.227838159538805
0.332354039652273,0.184904756722972,0.863559215329587,0.331627286272123,0.970048215938732,0.321045030606911,0.0954086668789387
0.125663993647322,0.967683961847797,0.979576773475856,0.281577884452417,0.91656577331014,0.261977485613897,0.794804114382714
0.267356087919325,0.943451256724074,0.153539486927912,0.285271939588711,0.837786329444498,0.172552059404552,0.625639853766188
0.283597744768485,0.414079688722268,0.0437157608103007,0.276638215174899,0.994474814739078,0.991886052070186,0.893061402952299
0.344732117373496,0.379809475736693,0.642917050980031,0.152659223414958,0.335187347838655,0.396630987292156,0.52400260604918
0.119239968247712,0.506057414691895,0.666240182006732,0.686427275417373,0.658003010088578,0.0204750627744943,0.199087066343054
0.936980152735487,0.619397677946836,0.653192447731271,0.677741971099749,0.543607194442302,0.804805136285722,0.717238207580522
0.809242415707558,0.0546355401165783,0.20064647984691,0.0752822835929692,0.986009628744796,0.369417358655483,0.804914907086641
0.222446048399433,0.956477177795023,0.833598689641804,0.54634401970543,0.289101745234802,0.12179033877328,0.442071956116706
0.28249341621995,0.500424450496212,0.690155306365341,0.404896668391302,0.907430705614388,0.696836160030216,0.510929148411378
0.461385160451755,0.462407857179642,0.283708951203153,0.975937383016571,0.476725421147421,0.588453729171306,0.00505525292828679
0.441978141432628,0.57903603115119,0.0962248651776463,0.279517821036279,0.364986028987914,0.207100290572271,0.532373240916058
0.601327302167192,0.274311434710398,0.657102986704558,0.181892176857218,0.627542864531279,0.42879893258214,0.433244776213542
0.201976213371381,0.304240115918219,0.0109272627159953,0.60594369424507,0.0515912198461592,0.757799237500876,0.96065943595022
0.118469213834032,0.643594106892124,0.318783906055614,0.246385056059808,0.778669078135863,0.644487732322887,0.769813576247543
0.399848222266883,0.763138123322278,0.272194154560566,0.907626521307975,0.262723845429718,0.0176991096232086,0.618400973267853
0.803803227376193,0.387093169614673,0.0627916029188782,0.594900743803009,0.932258491404355,0.0222228842321783,0.325712303165346
0.214430818101391,0.611478145467117,0.108178353635594,0.723506392911077,0.0443046113941818,0.892193044768646,0.0982125855516642
0.510987251764163,0.162450025323778,0.244216753402725,0.122613906627521,0.453007854055613,0.557911084266379,0.346327082952484
0.722498520743102,0.842753086006269,0.630982649046928,0.336743073770776,0.363793687429279,0.029222852550447,0.281588662182912
0.306573171168566,0.622172064846382,0.173437193036079,0.341451108455658,0.842924930388108,0.884846887318417,0.874230449320748
0.684569511795416,0.552434962941334,0.353083998663351,0.0759921092540026,0.817919157911092,0.213656529085711,0.972110907081515
0.272589900298044,0.402195614995435,0.405840617837384,0.765892745228484,0.374311875319108,0.285042327130213,0.268097948981449
0.888785084476694,0.130030239000916,0.770392580656335,0.971341123571619,0.143072100589052,0.941757056862116,0.930764051852748
0.681205544853583,0.949872718891129,0.0654364544898272,0.589252125704661,0.499399741645902,0.161221236921847,0.0490816999226809
0.5501731375698,0.655921989120543,0.399485348723829,0.955082467524335,0.446647156961262,0.127726369304582,0.588724360102788
0.790155648719519,0.0980905438773334,0.213993538403884,0.930634931195527,0.350099641829729,0.843261224217713,0.0121886474080384
0.380475260782987,0.736068075057119,0.259892485104501,0.931462826440111,9.93581488728523e-06,0.707708668196574,0.842823791317642
0.495347663760185,0.649294527247548,0.207390836207196,0.425003839889541,0.269915284356102,0.222885806579143,0.920814553974196
0.741456516087055,0.172171754995361,0.893752853851765,0.48950996925123,0.919077588710934,0.979119931813329,0.909080112818629
0.490602411096916,0.595295576844364,0.484194288495928,0.988943091360852,0.226649114396423,0.278563446830958,0.555187698686495
0.906669348478317,0.0842821318656206,0.470167734427378,0.998461372917518,0.847561684902757,0.819134939229116,0.441491368692368
0.645498764002696,0.205216651083902,0.719582459423691,0.328225830104202,0.142424440244213,0.651015325682238,0.363481895532459
0.377607232658193,0.0979079424869269,0.278063253732398,0.174595383927226,0.766557222232223,0.91916069900617,0.473181099630892
0.238865439314395,0.515586423687637,0.415779973147437,0.298581609502435,0.666499223327264,0.334246214246377,0.68058308865875
0.947544103255495,0.353593381121755,0.534594531636685,0.54712763428688,0.977364237653092,0.942153063835576,0.454754018224776
0.708882262930274,0.582480857148767,0.947212412720546,0.0485347600188106,0.51033036201261,0.32914118678309,0.370107231661677
0.0407575198914856,0.421610921388492,0.0863485403824598,0.424807420931756,0.921800804557279,0.481094830436632,0.3318782299757
0.681098593398929,0.866591130616143,0.492150783771649,0.13874298427254,0.734181022970006,0.712200325913727,0.128717249026522
0.829154555452988,0.572497678222135,0.348849748726934,0.381116055417806,0.63144936459139,0.76637511770241,0.551971209235489
0.593740244861692,0.48506916128099,0.232623326359317,0.704003720078617,0.716133996844292,0.9560138983652,0.829819241538644
0.294997199205682,0.831642238423228,0.891144859138876,0.366683181375265,0.407456494867802,0.865902507444844,0.542902141110972
0.438601514557377,0.15022856136784,0.881589426659048,0.860386835644022,0.062681571347639,0.114841071423143,0.0331151301506907
0.387984760338441,0.670383387478068,0.548573547275737,0.254735558759421,0.0202772375196218,0.110782558098435,0.43926767562516
0.638813885627314,0.285098563414067,0.747567970538512,0.339746656594798,0.55755874956958,0.135892383288592,0.108023813460022
0.116922030458227,0.40225351206027,0.47310795634985,0.542864270042628,0.804611401399598,0.507614800008014,0.365419103298336
0.922404819400981,0.40364441042766,0.630096447188407,0.380953153595328,0.10229735285975,0.827675597509369,0.698290316388011
0.283488322049379,0.999787182779983,0.135396927129477,0.316512022633106,0.7854319952894,0.0797932257410139,0.482767063193023
0.297451739897951,0.506179371615872,0.27475569723174,0.813273794716224,0.870730449911207,0.983277298742905,0.174085828009993
0.339265940710902,0.265110312728211,0.058075855486095,0.167657673358917,0.270260742399842,0.144751087296754,0.316297640325502
0.863879780983552,0.944721095729619,0.926315546501428,0.572273343801498,0.198740177322179,0.32646340248175,0.391592036234215
0.838152744108811,0.651959281414747,0.830643216148019,0.28947679954581,0.511670490028337,0.220721103483811,0.806796192424372
0.615872991736978,0.0139581011608243,0.862468414707109,0.432435324415565,0.514492120360956,0.562217846279964,0.532452269922942
0.858984825899825,0.082874363521114,0.368100139545277,0.451818160712719,0.879734023706988,0.953933660406619,0.540521910181269
0.109084091847762,0.738687116885558,0.339466349920258,0.684314651880413,0.162950145080686,0.794849737314507,0.210549348266795
0.94148223544471,0.237697366857901,0.56255938555114,0.76025781291537,0.381131043890491,0.619326073909178,0.545831374358386
0.567998977843672,0.442613434046507,0.800273090600967,0.971461175009608,0.137671492993832,0.170524508459494,0.0346833188086748
0.707263452466577,0.587327612098306,0.279123615007848,0.164126604096964,0.179676024941728,0.659385340521112,0.995300794253126
0.900890755234286,0.666384940035641,0.189715914428234,0.672724251402542,0.741650406736881,0.737819375470281,0.89958579884842
0.705688164336607,0.619169994723052,0.232079040957615,0.358115856070071,0.796741322381422,0.475751041900367,0.911192962201312
0.639654258731753,0.232040177797899,0.316281179897487,0.32297129323706,0.729653254384175,0.328136685304344,0.665518727619201
0.70988336019218,0.639072170946747,0.236736811930314,0.880327843362466,0.710860874736682,0.744112221989781,0.344267093809322
0.913242750568315,0.61570436717011,0.121639350894839,0.426978453062475,0.24184255534783,0.28557362454012,0.561727671884
0.732018780196086,0.80536276451312,0.627198323374614,0.984424120280892,0.311081187333912,0.890017623780295,0.939952174667269
0.516149725532159,0.553037327481434,0.851514576235786,0.734604983357713,0.771464249584824,0.454121516551822,0.375628466717899
0.0564156866166741,0.40173270390369,0.243188396794721,0.0828342793975025,0.64600537205115,0.903133962070569,0.06294708349742
0.483040058985353,0.863445582101122,0.614534489810467,0.00963185424916446,0.275853573577479,0.16354216914624,0.76386064873077
0.0829089826438576,0.988621745957062,0.709161543752998,0.05555978580378,0.0921038745436817,0.978402563603595,0.366452939342707
0.357634226093069,0.903611113317311,0.595876102335751,0.349581088405102,0.311681569321081,0.45670535764657,0.232540279626846
0.260488215368241,0.39240340795368,0.600573275936767,0.755890320055187,0.305735947564244,0.42725926428102,0.930179534712806
0.0780945683363825,0.55163246113807,0.0677270195446908,0.0444815510418266,0.343912336276844,0.360402660444379,0.899431836558506
0.143793800380081,0.53878883458674,0.81885142927058,0.425138304010034,0.684984917519614,0.978403406683356,0.881877402076498
0.21357212215662,0.746187531854957,0.385780401295051,0.028139746747911,0.007064129691571,0.319165512453765,0.0272844424471259
0.308120228582993,0.103332004509866,0.891916918102652,0.614303247071803,0.914018243784085,0.726631853496656,0.524184350389987
0.449546194635332,0.39995089545846,0.218820279464126,0.478247311431915,0.246341186808422,0.661302183521912,0.535023050382733
0.961303954711184,0.697223744820803,0.126574957044795,0.224729412933812,0.988739320775494,0.298921024892479,0.915236197412014
0.630293430062011,0.861412212718278,0.954791856463999,0.575235431781039,0.615609414409846,0.758046934846789,0.942192678805441
0.0705714120995253,0.747109335847199,0.211667040595785,0.930788464611396,0.21744446340017,0.318485278869048,0.644874910824001
0.541422642068937,0.215899986447766,0.106834321981296,0.232775866985321,0.519660150632262,0.781921816989779,0.119497994659469
0.239039667649195,0.740626256680116,0.268254266586155,0.559290115721524,0.410480233142152,0.353433954063803,0.442228039260954
0.265829159179702,0.486178257968277,0.0835958069656044,0.439481724519283,0.898743282770738,0.872127778595313,0.994058069074526
0.696331709623337,0.304599486524239,0.085879712831229,0.25948089081794,0.861550294328481,0.586643293034285,0.864618263207376
0.393220728263259,0.780162307200953,0.11517663882114,0.3024872536771,0.203472886933014,0.575483030872419,0.453002562979236
0.95762924128212,0.390920332167298,0.457470687339082,0.650634954450652,0.555023747961968,0.317743308376521,0.774656715104356
0.225107457488775,0.87512084050104,0.254761644871905,0.71454677823931,0.149881619028747,0.733882156899199,0.945038127712905
0.0364028813783079,0.990600660908967,0.976653764024377,0.800796543247998,0.640390247572213,0.589321173727512,0.328727001091465
0.81532023078762,0.857821553712711,0.765493635786697,0.416982316179201,0.682276817271486,0.310471514705569,0.111302732490003
0.573643673211336,0.699574265163392,0.00016360729932785,0.679619230562821,0.74868500023149,0.523309851530939,0.776845901273191
0.00821825885213912,0.024669406702742,0.743699311511591,0.652839217800647,0.535181243903935,0.518114155856892,0.736961788497865
0.666284444509074,0.944077624473721,0.601075506070629,0.0970327747054398,0.290960226673633,0.219922663876787,0.782589961308986
0.275203011929989,0.371994747780263,0.78777732164599,0.779817605391145,0.508164997445419,0.67351716873236,0.936503215460107
0.341729765059426,0.613043938530609,0.578005728311837,0.494592726230621,0.751315258210525,0.997619150904939,0.677131162025034
0.982766906265169,0.520578477298841,0.0275366334244609,0.564967932645231,0.244541987078264,0.0450449732597917,0.0352993845008314
0.859129855409265,0.953563791699708,0.854197813430801,0.37332891789265,0.562805098248646,0.486912453314289,0.872376782586798
0.743219604250044,0.595791036263108,0.21380797913298,0.0690963198430836,0.847861031303182,0.119931710418314,0.544509127968922
0.644101138692349,0.3143034290988,0.36404493660666,0.185204319190234,0.389981684740633,0.175848256796598,0.274399387417361
0.259888912318274,0.338084167568013,0.0539168557152152,0.326455275062472,0.308811015915126,0.0887803700752556,0.0472624227404594
0.660620244219899,0.158642843831331,0.303990022046492,0.368999592959881,0.989679878344759,0.98220301931724,0.526113307569176
0.336332597304136,0.503196382895112,0.737771580461413,0.289629764854908,0.581396975321695,0.501440179999918,0.451226769480854
0.989051587646827,0.97468413063325,0.8931453183759,0.528176983352751,0.399300609715283,0.659210603451356,0.878436876926571
0.658791417023167,0.857433266472071,0.203413092065603,0.163353546522558,0.989953203126788,0.476089216535911,0.548926824238151
0.344566576182842,0.113120767055079,0.608411554479972,0.837408748921007,0.881510787643492,0.67282576370053,0.663714861031622
0.100446539930999,0.337951326509938,0.530993636930361,0.870922205736861,0.570001560728997,0.545666610589251,0.412594493944198
0.375729461666197,0.0348857224453241,0.163096134550869,0.14421427436173,0.933813868556172,0.040941123617813,0.821616171859205
0.552552087930962,0.867286608088762,0.620199480326846,0.730699742678553,0.103250900981948,0.763462532311678,0.331124353222549
0.635663958732039,0.888713559368625,0.719577950425446,0.179487178334966,0.176880712155253,0.823282880941406,0.83845082600601
0.461630112025887,0.976534157758579,0.235008128220215,0.293410932878032,0.354544377885759,0.373160608578473,0.0875218254514039
0.0511148006189615,0.913519041612744,0.282295379322022,0.113285703584552,0.876658668741584,0.26059562410228,0.829028021311387
0.406654403777793,0.606186397140846,0.511317706434056,0.874158333288506,0.0813404473010451,0.45082066883333,0.709211307810619
0.490502026863396,0.219817950390279,0.249792773975059,0.595039239386097,0.0796784525737166,0.0167374887969345,0.523231834173203
0.390163040021434,0.0863286831881851,0.402103399857879,0.191069762920961,0.147868462139741,0.565887421369553,0.473039295291528
0.746770626632497,0.17635610117577,0.970478477422148,0.635478909360245,0.672726557590067,0.212490451755002,0.986633798805997
0.970347773516551,0.279052370460704,0.0665951275732368,0.517356703523546,0.89637342421338,0.31481752009131,0.938728101784363
0.957182030659169,0.683714646846056,0.45610629604198,0.123395949834958,0.569522764999419,0.417243673000485,0.914390364196151
0.115460905013606,0.553253615740687,0.411514498991892,0.862204843433574,0.855156355304644,0.164266903651878,0.611970444442704
0.382460813038051,0.226994129596278,0.613751971395686,0.864200264215469,0.913827306823805,0.0303403690923005,0.538545503048226
0.783649656455964,0.970447084633633,0.529663584195077,0.296214331639931,0.624358879867941,0.430216260952875,0.287757260259241
0.702325980877504,0.319919906090945,0.0509268373716623,0.582127143861726,0.93644154840149,0.408475614851341,0.877343686297536
0.712973401416093,0.218934603966773,0.971889558481053,0.782068213447928,0.783124707639217,0.484749470604584,0.502977530006319
0.0438610690180212,0.0143360984511673,0.591363475658,0.151799923740327,0.330463857855648,0.102445045486093,0.616782786790282
0.550005190772936,0.941217677900568,0.28897425532341,0.686485591810197,0.416485723573714,0.961948368465528,0.0359238965902478
0.988341172225773,0.657843441469595,0.532755709951743,0.686124502215534,0.928449572529644,0.157801356166601,0.127416917821392
0.758036358514801,0.890362272039056,0.291169019648805,0.956261553103104,0.676350780297071,0.0504370697308332,0.246710337232798
0.0510214995592833,0.805071070790291,0.47871828940697,0.103994760662317,0.886478425236419,0.0289229922927916,0.354084602557123
0.0327785131521523,0.173744958359748,0.480547573417425,0.214171118102968,2.28907447308302e-05,0.80423809424974,0.0979138477705419
0.679019373143092,0.206349046202376,0.535701751708984,0.14194895606488,0.130137142259628,0.386595613090321,0.755521919345483
0.2355085760355,0.0530497911386192,0.244689500425011,0.943254263140261,0.694635183783248,0.721724577480927,0.82855855114758
0.797858139267191,0.941884097177535,0.14285702817142,0.247028487967327,0.224906214512885,0.0477362647652626,0.798733035102487
0.321494996082038,0.817026932025328,0.87646082113497,0.42873600544408,0.901223999680951,0.542020652908832,0.0601404269691557
0.618806064128876,0.509718590648845,0.520581292221323,0.271740703145042,0.232813397888094,0.917680106125772,0.163961256388575
0.227588537614793,0.925698131555691,0.351863017072901,0.0441015660762787,0.616641485830769,0.462196257198229,0.874902272364125
0.692802403355017,0.614184467354789,0.502508007455617,0.870877523440868,0.0381110194139183,0.748207901604474,0.533118591411039
0.300285205477849,0.480793181341141,0.960032217903063,0.878933863481507,0.259660542011261,0.281267927261069,0.541416719788685
0.231576344929636,0.950249005341902,0.575916945934296,0.683800866827369,0.651333003304899,0.928498292108998,0.0327046348247677
0.509036604082212,0.968261739006266,0.0753230634145439,0.211320294067264,0.203830152517185,0.0939774389844388,0.159441110212356
0.0984785531181842,0.897726352093741,0.170369846280664,0.916201904183254,0.227202736539766,0.669556750217453,0.439145057694986
0.532648965949193,0.435047572478652,0.240648351842538,0.308550896821544,0.215631889877841,0.544481156859547,0.54485915065743
0.936183374840766,0.389195773750544,0.612085181754082,0.166429963894188,0.519996019778773,0.182246256852522,0.0597941291052848
0.911481029586866,0.996979603311047,0.00696412473917007,0.145200758939609,0.977446283213794,0.665988367749378,0.568443311145529
0.833175406558439,0.410833288682625,0.816046134801582,0.694363162852824,0.858973575988784,0.843472022097558,0.102961817290634
0.938671904616058,0.745860268129036,0.0904024632181972,0.539794486248866,0.279234210960567,0.540695535251871,0.600733662722632
0.368309346027672,0.319120255298913,0.803774769417942,0.695120679214597,0.697995685506612,0.049422935815528,0.34099478716962
0.927450037095696,0.758079431718215,0.185310425236821,0.879125074017793,0.849268302787095,0.380741867003962,0.429962900234386
0.581477400613949,0.770845291437581,0.0211302221287042,0.078753458103165,0.708012885181233,0.906945971539244,0.238002051832154
0.091856820974499,0.621437668567523,0.605751359136775,0.369119385955855,0.782583876745775,0.772594698006287,0.541550762485713
0.358160436386243,0.649011497851461,0.947631167946383,0.702458658721298,0.411556479521096,0.190629370277748,0.561911483528093
0.197616148972884,0.425678423373029,0.792190334293991,0.780614748597145,0.208982465788722,0.911203591385856,0.410689404932782
0.934904159978032,0.464302706997842,0.66281724977307,0.28252041246742,0.238739679567516,0.000743909738957882,0.873788352590054
0.362685043597594,0.863323799567297,0.33689227909781,0.931266664294526,0.720089990412816,0.13962639006786,0.810403530020267
0.495262315263972,0.682562998263165,0.209544156678021,0.71883566910401,0.385789245832711,0.982924486743286,0.530866964487359
0.462129445979372,0.168529052753001,0.844344973098487,0.588977073086426,0.624237266136333,0.937322282930836,0.369730435311794
0.37467449484393,0.847159544238821,0.0516489422880113,0.818528778385371,0.507151871453971,0.310404947958887,0.319413620512933
0.299212359823287,0.687562093604356,0.652328837430105,0.159381672274321,0.572224026080221,0.887818960472941,0.869880138430744
0.92618934228085,0.934486268553883,0.723538792226464,0.333558144979179,0.193681470816955,0.85225342400372,0.862816711422056
0.916316011687741,0.81493612122722,0.0493442683946341,0.441270786337554,0.367726354626939,0.138250070391223,0.935663117328659
0.876605547731742,0.207766623003408,0.26684827497229,0.470352785894647,0.0244389793369919,0.322130587417632,0.746545092901215
0.36719957087189,0.0142399596516043,0.548218298470601,0.954193152487278,0.107028989121318,0.920411553466693,0.115428770426661
0.292941472958773,0.984955659834668,0.281672610901296,0.861966323573142,0.66445223428309,0.370861148228869,0.384989014826715
0.280392773915082,0.149273980176076,0.899535859236494,0.0657717038411647,0.650941000552848,0.166664857883006,0.911293611628935
0.234264233382419,0.45894564804621,0.67926628049463,0.0984395905397832,0.349208849715069,0.635089703137055,0.8583916479256
0.346691297832876,0.974237139802426,0.648488251492381,0.60112799401395,0.240387075114995,0.271461575524881,0.981089646462351
0.101049282588065,0.163931244518608,0.49408223037608,0.471711901715025,0.726021146867424,0.896640002960339,0.126522046746686
0.757969605503604,0.650758068775758,0.251355954678729,0.336210558889434,0.359786580782384,0.422994875349104,0.359942790353671
0.942180160433054,0.90509467991069,0.446764503140002,0.770367767196149,0.795085724210367,0.77876267163083,0.837946122977883
0.795068009989336,0.488315246999264,0.107471859548241,0.38956651953049,0.400988481938839,0.0596385367680341,0.19381892005913
0.152387373149395,0.725038955919445,0.557175834197551,0.360791235696524,0.393121398519725,0.618537031812593,0.377725991420448
0.640092375455424,0.0295294928364456,0.951955535914749,0.0950140899512917,0.766226120525971,0.265549510251731,0.496006936300546
0.191038081655279,0.995705518871546,0.31505990982987,0.540151266846806,0.840635318076238,0.815630862722173,0.100252317730337
0.435630102874711,0.342830202076584,0.561044628731906,0.469585869926959,0.373759039444849,0.717827194137499,0.391160912811756
