"V1","V2","V3","V4","V5","V6","V7","V8"
-2.41461723807338,-2.76474577705468,-1.6996393715759,1.12832855976507,-0.153404604436764,-1.68503098178084,-1.04560703004125,-1.6064593311843
-1.66424621047533,3.24058274751637,3.08999195597634,2.79645781552071,0.556645534758787,-1.3891130670701,-3.97075949802414,-1.18949072602657
0.0719382411472989,3.54094017385855,-0.0689742300157318,2.26244520047672,-0.25684092519117,2.51129247292662,-0.785461870914932,-3.69871711105073
-0.910590821965901,-0.324781948542375,-2.36697740552308,-1.06595568935234,-1.24002653552343,0.621211539879338,-3.6351641833972,1.50019758496463
-0.626310285380433,-1.09065180262698,2.91736383007041,-2.3738701074317,1.57025214112898,0.667861748306303,-0.661208086937736,4.14274616722649
2.34379609525601,1.61554345711173,1.94934531357003,-1.27641816513579,-1.70932803589426,4.11906698867933,-0.573265229888753,-0.15589022236324
2.41480240740367,3.74008182130481,-1.95644199660412,-1.95046191693403,1.43857445267053,0.686066411547244,-1.56962171238106,-1.13026395441843
-1.8683367521949,0.632796016994591,-1.41107992063188,2.16229085051325,-2.70657631720794,-1.47233510814613,-0.710722775172453,-0.418137544741283
-2.03504055966202,-3.57357878912374,0.700693464805552,-1.48852822596706,1.55973416198041,5.02872130309543,-2.33302295425794,4.82386529763611
0.597184256343381,1.72956943200691,-3.64452700924662,0.46332432366641,-0.985847247035885,0.52578675728862,-2.25717964160983,-1.07171789022452
1.63132760720966,0.939564518404676,1.15221370304607,-4.50802366830494,1.98913743567337,-0.59526385459344,-1.41782565690031,-3.52138482809159
3.39021939528655,1.66138833393319,1.890210090358,-2.93947361582246,1.00875262345602,-0.484041959184702,-1.6440438705427,-3.02605690826127
7.51779984421636,-1.09847659976718,1.71598676739226,1.49469840994492,0.645131251911237,2.20909403086736,0.778563473701877,2.92109853673675
-0.9557410359524,-1.00939513201054,2.46146181341771,2.18895098980094,-1.68225599032716,2.28887609183363,0.624001519692689,-0.516617394354142
0.880262904254053,-0.045531950654353,-2.60871220183298,-1.69440638782571,1.47770461585864,3.93891930661214,-2.69331643724626,1.24900036380724
0.167354422111565,1.72809830048104,-0.782501722456567,2.85280639141844,-4.71018016833308,4.005044686325,-2.47155653472833,0.221777066720413
-0.0511287742531439,-0.746742078104055,0.735216247371607,-0.0146404698324606,-1.21981882233255,0.649975510487512,2.0968601864734,2.61490277646253
4.25355977568611,-1.00469489410723,-2.95987039917124,0.379011610351124,-0.373587088392722,1.50940483403904,1.90344434606784,1.47567708165298
-1.53394882058945,0.601666130982057,-1.92133305440724,-1.68841340530751,-1.589360489709,0.0723449645594791,-1.73492035981955,-3.48807645002001
0.349013953735948,-0.862710801315884,-3.87367445098332,-1.19015956657758,-0.125180974347436,-2.08893254400193,-3.18067371175121,-0.551399812134083
0.778644588346148,-1.73715448790639,3.2828582021904,-0.140290380641597,4.97714335156888,-2.60185191451324,-0.433773772257476,1.10268770547848
-0.446739027938981,-2.25212529474018,0.780163251347875,-1.09463278191276,-0.256343731301956,-2.51859674068091,-2.63499207786609,-1.29439213375935
0.512006598809887,-0.473569312454088,-2.59133172901848,2.6942130869163,-1.24689709555306,-2.90487061342775,-3.03767429791115,2.33331509243317
3.93543490134435,-0.732497979946438,1.29406483731329,1.62838357167438,-1.78694472731682,0.69209018960461,1.46712633950661,-0.214438534548191
0.309712163104453,1.72488733848573,-0.0657940283663809,-3.66424702607374,-1.15193946798232,0.238055728891472,0.961350185764113,2.04136469243208
0.369514411280851,-0.611389692224221,0.116853073839779,-0.675040309804257,1.82368735535597,2.55181043057389,-4.01748452604241,-0.124164179264905
1.85478397712893,0.54999331528948,-3.19676002668204,2.428996751774,-0.565414051313652,1.21251469952531,-5.26146768173832,0.584323647910851
-2.75091435070365,-1.60626057861232,0.764639281178571,1.95915571605577,-2.64809845598639,0.176603737235979,-1.87183527364754,-0.83427010732434
0.851131129958276,-2.68022128006621,0.98769102212731,-0.638996119817638,-2.43948908612899,-3.82748470503622,-0.82564816974252,-0.0129340783134926
-0.399937783804091,2.59005318310572,-0.0137123597413239,5.63241962442144,2.59771656591614,-4.10165939041642,0.986831845268033,1.16491093900902
-1.34517957976414,-0.907348765186338,-2.44789414802623,1.60528760723286,-1.07115224274623,2.37139478352191,-2.70752609866455,-0.121942462330542
3.93846061366085,-1.48131740442609,-0.343790385521177,-0.737905882859429,-6.29519450215597,0.809909421674317,-1.86450455879465,0.925700495791587
-0.960151052694652,4.13651921805286,-1.83369494680274,-3.05957797369078,0.914050973458555,1.08078961643805,-1.0821186192307,-0.334182354551045
2.93307777575322,-2.21199719347351,2.87809942197904,1.47575316544306,0.652799829418302,-2.62372767091841,1.3232062659145,-0.035928456053429
2.02139714293632,-2.75175262750687,-1.9490042661801,-3.65812953991001,0.45783511236417,-1.28906147211809,-0.765601624356265,-0.295367728020662
-1.57549926734394,-1.28060866834575,-1.65564832483212,0.85696622858478,-3.48880536591561,-1.56981118241229,3.50165355269417,-0.626846360270648
-1.61467763207988,-2.4765484887796,0.724879146568156,-3.85148367903859,2.47616096689844,-0.323429533946535,-2.54808676121283,3.52882934548399
3.32895558743514,0.661112199091263,2.57410538292763,-3.17491105638866,-0.0630747632599292,1.67738795078003,1.15038450898319,-0.892965327615435
2.79828677469269,-0.498533063206311,-1.28827731966786,3.52587340658862,-0.758733794121065,2.24879867591444,0.659201534926032,-0.718007001090495
-0.0619250100509735,-1.09199577967288,1.4406560471058,-1.59224458665583,1.98731852701963,0.18263531695859,-1.83974236118257,-0.169007435763757
1.61775813020851,1.56382426660863,1.07110503382257,-2.76834443433212,-1.09643208037814,-1.31185818830717,-0.729092304935703,2.12149800950086
-0.233134171877057,-0.595126430241201,-1.87372008039322,-1.48787638425612,3.41042967987793,-4.37146341539712,1.83428810528593,-0.0349069664179978
-2.56625394511386,0.170905575557377,-0.168929048049662,3.5172206542729,-0.273634597201592,0.766087150653706,2.09699106844754,0.0829196983004678
1.36282147804982,0.757417081351368,-0.434194112825316,1.59091012421855,-0.0722101028858714,1.86912006928024,1.99488840514214,0.744515929351949
2.28354143605368,1.2894149048478,-0.851058567749972,0.429278487302436,0.847895062768881,2.69605009446399,-3.52501925156061,-1.71113890097438
-3.04923623323932,1.26671627300261,0.354570954079739,-1.91060739684936,-1.30173483423926,1.34830344500996,3.56868036218907,-0.145964508770175
-3.80991843176367,-1.48660464940417,-1.84773147536002,4.19324023235316,2.01984627346758,-1.97615915596562,2.3593360907506,-0.0813204269040756
3.07550916288098,0.451790948686197,0.807424032654228,-3.60424148327098,0.180388620446114,1.5177775365555,2.87038269628353,-1.2851202508559
-3.6503405295298,1.16612941332434,3.00451083695447,2.86130345023976,-4.72977388988892,0.102072142025365,1.23434677255614,-3.10797260931247
