"V1","V2","V3","V4","V5","V6","V7","V8"
2.65141638173627,-1.68267020741397,-0.0580101943700595,1.33343360789077,3.30668352681518,3.00797761992294,1.29787652557476,-2.35421073129686
-1.00072477322544,-5.71210991562049,-1.05855966238024,-1.23807350442854,-0.37709537305696,-1.24396435941712,1.55043874146225,0.1658072784765
1.41165501410264,2.41680920730598,1.13371143315039,-1.19150768266318,0.345692909722346,0.292958090883028,-2.0038242571112,-1.25515944362546
-2.27798484080949,1.38869923595405,0.854980707520754,-0.397999199554526,-1.23565858988144,-2.73081866444558,-1.99358734353165,1.65866257227694
2.97701834251189,-1.69483711774129,-1.83241896293823,-1.98608051506625,-1.37801736446233,4.23596103201671,1.62996417998911,0.2484030309612
1.9355775350755,1.12863753820196,-0.699052061881575,-2.35096561426442,-4.73331123228277,2.51567179147166,-2.7447841538782,-0.0875522363252474
-2.81098028666124,1.25239550995849,-3.51124673766444,-6.26967191380162,-0.336558752445613,0.842553902037565,-0.338481156206365,0.0730664722241382
-2.44870791984764,-0.793754563411337,2.72840309778141,0.606403717340448,0.0924537939174243,0.533153328410754,1.5326643286668,-1.8145460399724
3.07006030263643,0.250316631191822,-1.90152953914193,4.07368149710827,-3.0866445249656,3.12377505796816,2.52843845499561,-0.872299189829119
0.729594401963355,1.87306860815438,2.12255467539109,0.00805102949936711,1.76398824980689,-2.71799353802358,1.0408816139403,-1.29462775346513
0.167907668288006,-0.20310904685948,-0.652301745706519,1.59251007322656,1.39521898880937,3.3463602348729,1.70475732198919,-0.145992906092519
0.214782983530743,1.70839302256064,-1.35304142714822,-0.0769284730719325,-0.729457427444173,1.45344954874105,1.57764966729795,0.998973543850939
-3.57968186293782,-3.66648830907601,1.96308322876221,0.339662035343056,0.261756948639049,-0.848292379020202,-2.17492364687951,2.29354316099852
-2.43851437822649,0.700910399282259,-0.488746451870012,-0.990523384055145,1.4097199355644,0.244104272137535,-0.415862588394243,1.42600470859867
-2.63811372327824,3.48894573540586,-1.92323090270075,0.260100924848532,2.86245480240117,-2.19835640077809,-0.0798243901911793,-0.548580546909796
1.00626697899046,4.19509622184557,-1.96551012331705,-3.1011839510453,-1.60340241303511,-0.627063393317899,0.384207806705533,1.73593354289112
1.02365189566292,-4.25582526430463,0.565955492208707,-1.97046535419951,-1.11125239614999,1.91621673285487,-1.89908694791039,2.37510695463122
-1.57437449794376,1.74640760800908,0.558949636797329,-2.2427347633491,1.55074818231013,-1.35593067989517,-2.27867515579168,-0.788514527741906
1.81901429507427,1.41225561922651,3.36277592625418,-2.25506416183133,0.0541146644303796,-0.581015512069655,4.72569267676873,-1.65157963389312
2.48573968219885,-3.68806127753855,-1.60973458930896,-1.8734288884985,-2.09552161456865,-1.78684698461742,-1.90728366513921,0.733761482791863
1.86802384955811,1.5215157623632,-3.96579857077674,0.567819436009261,2.41706164351742,-0.524501083455979,-1.42559477990618,-0.131232219243517
0.0364300602280022,-1.0159192791954,2.16757649424636,1.02790365224081,-0.120191914292298,-1.12273690217901,1.96523342250378,-0.25921648213351
1.04500567132817,0.374400614009398,-1.9302453735024,1.34521110612915,0.999477524183239,0.79428809047777,1.40554029202021,1.61209696152178
-1.37013346920619,0.766364146504908,0.481379195037834,-1.55236101348542,3.43055951925417,1.26596411916027,-0.192965736684405,-0.120795876768549
-1.0667719249086,1.27445761704937,0.340233010677709,-2.10161468803076,-0.967071316771917,-0.753221632532178,-0.574424835220609,0.0851624683246681
0.743304452772645,0.820269504742923,1.87535698919723,-1.19764583297308,1.94364286005813,-0.424923037420615,3.15146700174806,-0.165861247635151
-2.95029131898268,-0.219158524350414,0.942600451024507,1.06269986084637,2.45664665333513,-0.244783720621336,2.5422654922107,2.01221399381698
-2.70312805406965,3.0721004903027,1.09297099549294,2.16474475935067,0.526009705012347,-0.00320994524488728,2.46655765805679,1.96568559813455
-2.36386875412954,2.64027814228555,0.195015309367669,0.532626026316648,0.51973555887492,-0.275064309793351,-1.92153507595017,0.571130309942606
-1.12096040723583,-3.33521002788349,1.88686622152614,-0.249147700347197,1.3105343622536,4.01992341158669,2.26323843736247,-0.00908911255387765
1.26975384522046,5.49169857383144,-2.08456764272245,-1.2089812958945,-4.87712416652279,-3.66371071007962,0.753109081039628,-0.833966905427332
2.82305964594527,-0.609309236712819,1.14848754017545,-2.30457658515193,-0.523172567599242,0.160965608354683,1.05024035753954,-2.04896883762699
-1.21633207822296,0.647067183535975,-0.0925115835005415,-2.7252984773844,-4.29330504608607,-1.83045275764169,-1.20168011805524,3.18582903412796
2.91610155796237,0.860772468954704,-1.65583420890098,2.19739072053825,3.44645015060661,-2.45145042190192,0.253387625522883,-0.00953104954586639
2.53966312879239,0.692029885591531,4.20836097255068,0.992085229110712,-0.97846978971796,2.3912110084912,-2.05211455797687,4.83457813058944
-1.50095646186618,1.36888957494934,-2.14788330002477,0.131477062327961,0.463843384214554,-0.637885148022652,1.04798233194138,0.822053584842748
-3.21007816876833,-1.54613504981256,0.578114466446284,1.45657071984184,5.65848307162995,-0.147374295362536,-1.01445280749346,-2.4504168504521
0.820627026464634,-3.73263960406664,-1.37731297609778,2.17864131317605,-1.93024951687053,0.258001070554385,0.00774208177306274,4.36586020325904
1.57868204506189,-0.950193848749563,2.04543222686175,-0.747621017146917,-2.66733376096716,-4.32395453228524,0.44473255373832,-1.66353320091891
-1.24174232251037,-3.12002158049553,0.0824041126293028,0.0257517594721272,0.226333214254952,-0.600466353247398,0.918535765331352,-1.53468228497685
0.00572658798515278,5.16394102957342,-1.74133944987174,-0.573669314288713,1.82024615204782,0.20670180177079,1.1085911635873,-2.25119493681292
-1.33342750069846,-0.428550429897318,1.0129781519588,-0.483013163261108,0.815432214871141,-0.242095336713889,-1.4068471358554,2.62370888198326
-0.0637276603813144,0.909739339435816,0.68105341442505,-0.905496473982474,1.06262645686,-2.57808177939918,-1.51869614636036,1.80095971473715
2.42101613745325,-1.42472561563428,-1.58171015081232,1.4421887597675,4.47782664687641,3.73901300682238,0.900438188371744,-2.02825762438889
-0.507935021955885,0.470761836337055,0.941067983914889,-0.876040624143041,4.1282155861792,-0.615658266402771,-1.22925230883114,-1.85539492217778
1.36936665288014,-3.85702820080119,-0.264869188271955,3.0351074108383,-1.62233474901886,-0.670504746279943,-3.0436247906984,2.70265773217221
2.18138371619763,0.406838714269097,1.03973434430312,2.27435640101985,0.0221335094496541,1.26159801021867,-1.25578960189999,0.028915611007215
-2.94663146126905,2.32676987352463,-1.57939061364497,0.508286320309915,-1.4850758033009,1.19114729277631,2.53370923826287,-1.05656013977028
-0.0641747193046491,1.27615068186712,2.10906881326559,1.80338147397464,-0.997366692605422,0.212485878176253,-3.20949148163492,0.718115123987373
1.75945356832929,1.33868928433896,-2.14112774518528,1.93256396220204,-2.02823464117829,2.45287055546703,1.90457099597421,2.38977438739056
0.613592926503206,-0.901349016240703,-0.22851755318513,-2.39725619441463,3.96190422894594,2.58774215999416,0.0880387149172246,-1.58902100229057
4.83790288548497,-1.10360235289799,-4.46667890577971,-3.18999386180756,-2.75433799253465,1.54460273078255,1.11823239553336,1.18821812756392
1.57206692066559,-1.79328501810074,-0.100326003425492,-1.51121137590308,0.660350508550004,0.256636122666186,4.53135424560114,-3.07022699788936
1.43789299822293,1.75783867285751,1.82069052280771,1.94974037813898,-1.79325493353318,2.00431628539618,-1.93788180662458,-1.98302448943672
0.379368851505735,-1.27602708732363,4.20505481643623,1.21880046017642,-0.936763290068428,0.354011327926219,-0.964040275192041,1.86249393822307
-1.29993337718968,-0.415904256208359,-1.05250882103201,0.463494499248443,0.37971045437785,1.92783650317245,-6.04720496707968,3.21793481817211
0.986092995002841,1.00207211025959,0.102028451694282,2.09819852324089,-2.14824565858852,0.615028411308499,-0.173142216522697,2.55181517512476
-1.49046597877469,-0.041180847102681,1.21268988373023,-3.23596056306965,-1.5468009144739,3.80504347688516,-2.31446432678563,3.35922795751555
0.802150200627861,-4.12083495991053,0.47134763788327,-3.08111838059281,-0.999421051562032,-4.52431155320985,-0.13515112384376,-3.44159264203484
-0.622514736946998,1.89272913060925,0.138434374198789,-0.861463035827356,1.20046696582745,-0.815079575219095,-6.38736325611084,1.4923317694058
-1.70985030861581,-1.4521299069259,1.24169185280633,-0.941397652747417,0.0140163698810503,0.933987670705631,-0.54562546668379,0.514135170057592
-0.736323898690932,-2.10772365588315,5.29099183904353,-2.76309541639906,0.478110962818754,-0.159469075826724,0.0641239843842841,0.87355106958253
2.82623225013731,3.38654851666605,1.78454794868784,1.15907035132888,-1.33893574466148,-1.94063197933511,-0.524041593551543,1.93251757182861
-0.493761881151227,-1.33190596561715,-1.30994391944216,2.07015651252369,0.435302343451866,-0.751032722913811,-1.37633013961256,-3.38345631475667
-1.07460746911186,-2.60728037629081,1.67918656393508,1.2178388776302,2.917917946337,0.40732274929938,-1.07115004750392,0.210644120933696
1.45549098583188,-0.957770282956089,-1.50394935203316,1.22871945006915,0.945855081312838,-4.00833735678671,0.5050842697292,3.05749360789909
3.10363798214034,-0.0975957615861687,-1.04546338828082,-1.51678301631087,-2.41620559939503,-0.891335820234651,0.412911872179979,1.75206787116831
-1.17236333759766,0.91661940318742,1.87089578725985,-0.832145559720782,-3.12745869883457,2.61967436778525,-2.99719110342563,1.47347442204564
-2.63687197458704,1.67764653612506,1.17515479842178,1.67066742823388,-4.09478430318792,-2.6386649132456,-2.3032082043815,0.190504636628707
-1.50470461463249,1.730331055631,-2.95972003841369,2.9103521828358,-2.72481247553027,-0.376270217489726,1.58462170001744,4.19671420770715
-0.134654322259989,1.07529563416563,-1.5562020763216,-2.25355199193718,0.899224661988424,-1.39479517318287,1.11737223935634,-1.32667545572177
0.152032510016755,-0.281816457880982,-1.39731858598293,-3.62142688465457,1.56547617096639,4.26369530312531,-1.47016325212511,-0.27763867294394
0.855962737414907,-0.0107224888234021,-2.72776519676124,0.441185284319573,1.07342541191007,-4.0159733570013,-1.58853327475001,-0.285510053171631
-2.69145493636543,-0.335267930632817,-3.64970143064417,-1.56588322343716,-0.64217433919979,-2.51684029352771,-0.43382875420323,-3.590947413103
-1.32922340494526,4.44055623313056,-0.137683117918479,0.67068001168246,-3.32182272814652,0.499111653397947,-0.210983285072058,0.0225998436838621
-0.911146598291235,-2.65649893149178,4.20974712418462,-4.08725309545405,1.38014601292135,2.89775450850425,4.70270844928733,-1.34307009118556
-0.316283621213715,2.21065968924708,1.39874119918676,-2.45892580813887,0.658413206120563,1.55277962420579,-0.820687958039467,1.13051703896415
0.0449349076917728,-0.160303035158672,2.77911918900306,-0.975300815280969,-1.82740530719441,-2.47203925758619,2.47717449571575,-4.86520810935156
-2.63149158065312,-0.314051279526952,1.6044747580963,0.284822320275038,-3.1763593658276,-1.06560100849349,-0.625057907512743,0.682331293907448
-3.73474483246629,-0.179608800131361,-0.865784516630731,-1.48637100039897,-0.738383206436251,-0.415154535068237,1.05783024781179,1.16135582686461
1.70853656582635,-0.453349555668951,0.718458701933667,2.72654737469217,-1.46695128407168,-0.231727768103513,-1.37685575133404,4.24456200230979
-4.02881649651503,-1.39139119395657,0.286554356940126,1.97775287068052,0.650600674550579,0.0166086110488773,-2.1352422810285,0.607086465606996
2.13006698081334,0.22982472561446,0.139859669300329,-0.644842955874263,-3.74961182838306,-0.482202433547146,-1.06556778235515,0.664755234481827
-0.788445636503598,1.48435344195895,2.67389828456257,0.474906966073779,1.60435451789621,-1.99768516656548,4.93282047174694,2.60924168640797
-0.10101305472888,3.04179643964709,2.73495388364597,-0.423483008289269,3.60075563725567,2.0341590276472,-2.58545007113072,-1.17614796589041
-2.36396145254223,-0.261593497438748,-2.38749310708963,0.991359070926863,0.778329691435783,0.865687107677201,0.157089419209957,-4.30469159727383
-0.171143013875204,-4.1145794239318,2.22807549046081,0.0588054222897366,-2.43328305849719,-3.70326964283072,-0.271411181077639,-0.42216511442952
3.10207888644464,-2.03279053196233,-0.529844814417058,-3.17919435559502,1.38581611195926,1.16685292398897,-3.15021899502839,2.69952747540774
-1.63842980452941,-3.66048510472787,-1.20619501205854,-2.17061670340354,1.58153862581158,-1.96464756948684,0.355056168480603,-0.45143919469774
-0.52470892168718,-3.25202722062405,1.35051171442599,3.15301381351994,0.575566096493273,0.368712581426638,-0.504056953686026,-0.245968740660493
-0.891549815294457,0.293787276734227,1.10011502767949,1.34856955690429,0.547601067433502,1.84470050799425,-4.6673468365246,-0.811025663245531
-3.09153059369478,3.66622546713738,1.21200300429918,1.10947021295876,0.853419734295222,1.60267664422469,-1.50125048845064,0.203416034253203
0.596306737998174,-1.78149251480465,2.65119729255309,1.57411736248594,-1.89099897606173,-0.132965127404348,1.07099195834443,-3.12986710011343
-1.40144010995403,-1.39131368579096,0.0973700933172972,1.35650439539393,-1.56746054589306,1.56071778652718,1.26925436363451,-0.360603153207524
1.45946495157871,0.392403863752998,-3.42730897563961,1.70239928557606,3.62521545374678,-0.570605029591865,1.79447782616981,1.40947454484916
-1.85005689811559,-1.71544909754166,-3.13275022464926,-4.30802789415969,-0.876193982539626,2.26636602923873,2.33672161504746,-2.27606905568789
5.85320804605574,0.65148720003047,0.975320759058541,1.66959338456813,1.81320111186742,0.540467943769951,1.18883571373178,-1.82648008056616
0.439377769745393,-4.9250442141387,-1.12741480812839,4.08707069972807,0.348123527089096,1.22276479855449,0.0897064465296221,0.290087113615478
-1.2607329345485,0.231407068333268,0.551089793982453,-0.831350066226108,-0.517914215291592,2.07553811948528,-0.196890150244195,-0.640568543364153
1.31596807681402,0.34836462612062,2.36003755365418,-2.73714492457133,1.08093257444303,2.27614318681471,2.21910397512675,1.81912107412971
2.93710539362914,-2.79983687522107,-1.69434420306459,0.580424689670027,-0.261831841451053,0.552594477366229,1.42164469908301,2.62905085802238
-3.73274964371214,-0.775148576922828,0.0401405778692688,3.20394746186538,1.65474802721425,-2.01031074081128,-2.29739599213528,-1.38301381087076
0.420884260362694,3.00135662360812,-0.201326404152442,-0.646452503754166,-1.19519480060589,-0.100282963434455,-3.10469160041056,2.40665849877586
0.494142368418011,0.429703576926935,-1.02448299359726,2.30815522888058,-0.692531060066876,0.337761516852265,-1.46923299537115,1.81221059740567
-0.0646430311623076,-1.41513450662001,4.02054507697006,-2.67510367326165,1.69740776128293,-0.71786566572586,-1.08702567311237,-0.865031330202568
2.07257240035053,-0.476516862757679,1.59225380542992,0.0638688631431104,-2.04746010107037,-0.284778736385705,-0.974266292192791,-0.0292833883189615
-1.20550021744832,1.2775469275742,-0.566393268550716,1.08815484429294,-1.04636084725175,0.579216032643141,-3.0579955826611,1.12372029855891
-0.20542566489527,2.31396287728282,0.955717843701813,-0.835617078227421,0.467232653091678,-1.65680824435838,2.45899508566663,-2.00825069476451
1.44675926717978,2.59475846225611,0.920312524973124,-2.24207995662735,1.04556063590994,2.54847291658798,1.04951683485237,1.62828546979706
-0.545361490662978,0.512793544400734,2.63979289583565,2.16896729077079,-2.18821106468737,-0.661752529430911,-0.502481698164152,0.36760965774087
-1.94673976752237,-2.76628083449302,-1.21435940963147,-0.826154583052774,3.41207053016446,1.28362265840508,0.573529755052081,1.46538772360387
-1.36870485967603,-4.9069414552177,0.588084626740218,2.12747753460868,0.245501602361578,2.02263237125764,1.34174381842724,2.5327733273298
1.54472742664777,-1.74655925963756,0.0354453565651357,-3.05096976438045,-0.520863711180906,-0.605154936229393,4.5959209487655,1.3298254193715
0.678006084289504,-0.4534421883951,-0.834969171399119,0.0418174226615309,-0.976225193502651,1.26751332783096,-0.554984403538866,-3.42268986402063
0.605121980213332,-1.21949197185864,2.7920808530304,-2.10438395001769,-2.31183037547627,-0.430848244042306,5.682425454208,3.93293397082504
0.989359418392226,0.322086305480403,2.93528398982311,-1.22923013624986,-1.25022220614745,-1.53430008273662,0.0797976362806796,0.560408480924089
-2.39780963509362,-0.995058315809484,1.76879009591598,1.655293170743,-0.278581057783784,0.652585147180506,1.27184932956671,-1.36215698258923
-3.03610586390035,1.37715965877357,0.898618143458318,0.109015317702922,-0.294508337967143,3.78956010108198,2.50489051205697,-1.85309181714592
1.58370633327179,2.48029874997232,-1.51675075911126,1.28443057204475,-1.64340083231584,1.25107933256236,-3.32926938263781,1.92612930737347
