"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.96588378879347,-1.76977265574613,-0.930959950263169,0.799639628679278,-0.295014485057437,-0.70665487704135,-0.745790039882375,-1.92726363613487,-1.94364680210071
0.00357884986964487,-0.461984096128522,-1.8176672158711,-1.37388781018835,-0.872201632212964,-0.113775591538517,-0.00666876517505969,0.637082783964176,0.269887903573882
0.841882129342443,-0.296894020680832,-0.561795028803845,0.564904244489861,0.365459942754801,-0.391194879159689,-0.232793305703846,0.121081797426421,0.978462753368982
1.13860189356434,1.2699506888271,-1.73426154412508,-1.12291246598248,-0.380924678857646,-0.918994408556903,1.71088817391067,1.28805518464574,0.478531856980945
-0.0868107152323341,0.20669954092521,-1.47453273496107,0.222080398415129,-0.693983252644568,-0.611325155433433,-0.687612421461264,-1.09848704119929,0.194839498283766
-1.27654088796899,0.299964690517248,0.76832355729818,-0.863543775486945,-1.09422510734413,0.231883158899532,0.137363572636449,-0.0914909648319395,0.311710408368854
1.55334145626126,0.28563864656236,0.625933539087206,0.259847972055595,0.0481829244359111,0.333506598395781,0.701113205594658,-0.527289863873878,0.110048108172784
0.397600241281468,2.07279447707472,-0.637615004784406,-0.463629636994859,0.0480101011031495,1.0932186047562,1.08535037732044,0.489861456631179,1.23681717204214
-0.68325758825257,0.534468854660547,0.893290879136788,-0.368591350086106,-0.260689209236812,-0.268125929554016,-0.800781302210931,-0.0619507947598427,2.47081169878488
-1.57687418913454,0.58660486963856,-0.0601032861144708,0.234868541563936,0.20710639082133,0.0527165580927548,-0.664667699257631,-2.08224296101898,-0.999301853903271
1.18515087114375,0.452738215973706,-0.114559040054047,0.354649637767018,0.919611519275181,-1.07316790023907,0.934631000324929,-1.46479539378329,-0.197065376409362
-1.2599291763692,0.660800832196644,0.772918005405573,1.00754885491146,-0.169662172601189,-1.09405707898458,-0.939985030265848,-0.159315863534639,0.147887027482408
-0.339361158557751,0.963871385275034,0.0479809483970149,0.0512726707327803,0.639928065193471,0.00729110598040983,0.0610058898660218,-1.20492555982198,-0.265542713301833
-0.490547566079615,-0.954426083811552,0.339328130629696,0.383309882817333,1.02600053226259,-0.435434080921703,-0.238842052134167,2.07254973350802,0.225503582315775
-2.46027143441685,0.12281027066259,0.82096483501254,0.339325166163016,1.29817088272084,0.435046853442885,-0.85085274415146,0.13166758094722,0.7551224103158
0.505019435412111,1.75055196114543,0.903289989824702,1.29897758327219,-0.462398612488577,-0.988535931407041,0.121692613025137,-0.882457186087782,-1.15181829592
-0.506061449411795,1.41018199916921,1.67145762663499,1.0249782290632,-0.270949398075815,-0.26503867353209,1.09490169408903,-1.19769883598757,-0.409927501775114
0.897786638804273,1.08768330612288,0.191346486652727,1.59798837738994,-0.841871977267343,2.3815939970249,-0.63012379812062,-1.68031676963001,0.350240301365766
0.343517815881359,1.77974204075821,-0.0439488542746935,1.27623165028306,0.287679717781795,-0.426108177655617,0.413799298725825,-1.1397920043857,0.890715009770808
0.227827038765136,0.267435276357122,1.77638369056126,1.33055785712114,-0.143874199728689,1.74556120543977,-0.381004896458485,-1.06065946342913,-0.523509998491849
-0.446848784410419,-0.625935521745472,-0.297173114989755,-0.151414325979986,-0.180686001481698,0.114547553489541,-0.406196634008625,0.611266610238755,0.93208842463912
1.06944813268868,-0.320866336769704,1.83507662951337,-1.77607967094654,0.57614878835885,0.777312103428965,0.734956861107091,0.312102117184991,0.28582144598094
0.217368821412507,-0.742037785469378,1.14285945283783,-0.48338022821451,0.463678616228496,-1.45968469581358,0.0842760349062443,0.658528320309786,-0.0195201482455572
-0.963077389138745,-1.5008240856254,-1.76860826636375,0.608849677432398,0.123512949111492,0.357635661162134,-2.21460767271039,1.3971235980244,2.64160345348377
-0.815017685922227,0.257900125994684,0.569977989131448,-0.331030460567306,0.569135966289454,0.38793514074152,0.917562699925601,0.963154660512642,-0.398284298568354
-2.39651121960714,0.392538130105777,0.596007480647943,0.666331189021761,0.504514760076788,-0.5865506779467,-0.704546140833363,0.597576850905586,0.0130195142612251
-0.535730518876312,-0.540109099451118,1.05512172731143,-1.82199019857241,0.443036552585259,-1.71588932068669,-0.144502156939615,-0.172894620533837,-0.629133265920128
0.632033380570819,0.0101286942262622,-0.790179498256634,-0.373668570644129,1.48655056898038,0.185602990289146,0.351582386648343,1.3680337676587,0.301254389430979
0.395085741040287,0.712000125979955,0.875143437305482,-0.648502750212962,-0.611761830699271,1.15196833432648,1.56685495594094,-0.190889281508765,0.0663672189357795
-0.538820648206227,0.684955452418536,0.199246187608029,0.676378680349996,-0.221122372003989,-1.53274818885879,0.279370524283176,-0.225505459611577,-0.257901395487475
-0.672886945695581,0.324305892121462,-0.663966537271046,2.47649801411656,-1.91641075767799,0.244783936343726,-0.0724786007444689,-1.16870233280946,-0.318148078213965
1.23555223607307,-2.08483796663833,-0.731515477930104,-0.719914137108373,1.25421175674333,-2.15179198839256,0.378733566237632,-0.0521636744775875,-1.32924707547128
0.967115644338302,-0.611127339765303,0.466676466247607,-0.859525240533057,0.100231958409265,-1.12296713644293,0.750845368526798,0.124119315592712,0.509380343563442
-0.552347953673579,2.33533850845766,-1.29373388996201,-0.616108515148585,-1.11436616200267,0.130029264349241,1.35314531810043,0.71760073814757,-0.467683493094783
0.967775384530713,-0.0710320520272978,0.875833904751574,1.13120811280324,-0.108360650796177,0.611104052148253,-1.91845899843636,1.27105259024576,0.402472059857103
-0.171336537951089,-0.44397867872749,-0.129001198797296,-1.08826211693486,0.798239396633798,0.0602541621857728,0.970282357836405,-0.849494143527042,-0.027653283691272
0.0242614444560828,0.287027113056917,1.2729075435335,0.203130169147742,0.114323553920224,1.10042218123748,0.971720301427265,-0.0479025158163075,2.13836162006479
0.285631102968147,0.226851481733911,-0.0689926769465731,0.407935413875377,-0.362575266713566,-0.409093012888604,0.0861101099667916,1.09238800802318,-0.528554780320482
0.0627895089592215,0.733278047535154,0.519730766763257,0.336061942098831,-0.628788037431647,-0.862093576955994,-1.29313517977586,0.525932854411051,1.31053579103478
