"V1","V2","V3","V4","V5"
0.0572624648921192,0.0492946906015277,0.459236080525443,0.767429985804483,0.146623608423397
0.993731246562675,0.119036574149504,0.832270206650719,0.239840863039717,0.217607990605757
0.984902853379026,0.890146897174418,0.754439862444997,0.3569401120767,0.311346482951194
0.985643843421713,0.0292025078088045,0.425420572515577,0.348129409598187,0.668475568760186
0.884601179510355,0.502471350831911,0.279053161619231,0.754181666299701,0.698485867818817
0.268909079255536,0.166504187043756,0.476015771739185,0.193892320850864,0.585257740225643
0.812180852517486,0.385251009138301,0.134287308435887,0.0674481620080769,0.371451976941898
0.504428941290826,0.576526546385139,0.369239683263004,0.908321012975648,0.960694175912067
0.979092540219426,0.0876775146462023,0.0798770289402455,0.040970491245389,0.617418408859521
0.516858535120264,0.442783653968945,0.648382774088532,0.539996271487325,0.678587463451549
0.862181584583595,0.957700430881232,0.917810588143766,0.903918467927724,0.588063704315573
0.307560443179682,0.890448949765414,0.0819745315238833,0.595762925921008,0.881003751885146
0.719893319532275,0.389538581250235,0.753240749705583,0.907307585468516,0.389039993286133
0.996134674409404,0.236972979735583,0.96271343762055,0.75696494570002,0.994802162284032
0.461528688669205,0.613537559751421,0.213460371363908,0.492573806317523,0.511905230116099
0.945528622716665,0.962163569405675,0.194077756023034,0.0547382996883243,0.00238520046696067
0.843657328747213,0.310294336639345,0.87821682379581,0.397839140146971,0.287787611130625
0.925511725712568,0.157247643684968,0.141889079241082,0.818694518413395,0.216973724542186
0.612642769701779,0.746986384503543,0.0711860070005059,0.910376441199332,0.471571877598763
0.388329864479601,0.673812164925039,0.831269368994981,0.440329237142578,0.49598202528432
0.063940477091819,0.744509748183191,0.684522810624912,0.594820284750313,0.870214405702427
0.475919374963269,0.990912133827806,0.85135182319209,0.489750606240705,0.721206094371155
0.456825675209984,0.649105491116643,0.96455236338079,0.989567152690142,0.359645809978247
0.930665808031335,0.758229569066316,0.0548651849385351,0.500558591447771,0.828811314422637
0.414829272544011,0.44205719511956,0.497220264980569,0.0569140717852861,0.177040245383978
0.64349457831122,0.513127676444128,0.406306667253375,0.121445927536115,0.554092205362394
0.0789172991644591,0.0269782524555922,0.75273873587139,0.272365985205397,0.5819923132658
0.396225282456726,0.970992184244096,0.976522263837978,0.340600474271923,0.894089440116659
0.721334903500974,0.958113359985873,0.907567348564044,0.0373160722665489,0.577485962770879
0.944668350741267,0.57525940425694,0.24207586585544,0.719471452990547,0.704580864636227
0.19911379669793,0.754862000700086,0.574668912915513,0.952449047705159,0.746214866638184
0.0381910766009241,0.806650175480172,0.571194909978658,0.249227186199278,0.0970781825017184
0.0717053576372564,0.865426282631233,0.770970640704036,0.32313638064079,0.685219440376386
0.0628545943181962,0.285517521435395,0.0212032492272556,0.916449349140748,0.993873554514721
0.276616003364325,0.723500803112984,0.913698232499883,0.519854054786265,0.917125640669838
0.220943368505687,0.408244771650061,0.666740086395293,0.438135800650343,0.784182748058811
0.724509394727647,0.680865038884804,0.787742106709629,0.322372919879854,0.287003698060289
0.220741856843233,0.168994508450851,0.788891284028068,0.192347070667893,0.264733172487468
0.0300531776156276,0.858336666831747,0.234110155608505,0.13754568179138,0.241825188975781
0.776238266378641,0.776364502497017,0.138608033536002,0.0573865547776222,0.590684693539515
0.722272073384374,0.699667794629931,0.109546891413629,0.773337476188317,0.744575892342255
0.0213157564867288,0.464812624501064,0.807912744116038,0.599732584552839,0.299297605641186
0.354030874092132,0.255859039258212,0.588735839352012,0.991943381261081,0.599846531404182
0.668967912904918,0.679811637382954,0.692404762841761,0.995111607713625,0.164945686236024
0.143112908815965,0.0646085531916469,0.62243531900458,0.501692669466138,0.964461862575263
0.621285659261048,0.326157300034538,0.953774841269478,0.892525584902614,0.265260448213667
0.804653485538438,0.432844433235005,0.137367512565106,0.136205842718482,0.685029753949493
0.684838246321306,0.217508560745046,0.682630939641967,0.999214882263914,0.0697529690805823
0.901288086781278,0.776007413165644,0.517792691942304,0.977832682430744,0.741635694168508
0.644794081803411,0.493530031293631,0.760037954198197,0.321907537057996,0.608969767577946
0.867323247483,0.565382123459131,0.827475637430325,0.687669210601598,0.0738014911767095
0.841476540314034,0.176812564954162,0.502782065188512,0.473602141486481,0.992998630739748
0.0865341534372419,0.785526773892343,0.429053328931332,0.347435122355819,0.785607002209872
0.347766051301733,0.754290982615203,0.31460451381281,0.750057849800214,0.392236080253497
0.327322977362201,0.118489452404901,0.65612074220553,0.217505014268681,0.0682511611375958
0.786906464258209,0.500631254632026,0.337236585328355,0.352058646036312,0.270832580048591
0.146736479131505,0.6060070481617,0.308305804617703,0.0528190976474434,0.95764700951986
0.38120515178889,0.412216396071017,0.543325802776963,0.219848211854696,0.253500245744362
0.217827316373587,0.25846517411992,0.886343159945682,0.173916881904006,0.728737893747166
0.995944368420169,0.0620359361637384,0.408911710605025,0.165702734608203,0.870725795160979
0.187565912259743,0.173595274332911,0.176739198621362,0.184594951104373,0.990005397703499
0.564788977848366,0.0223625728394836,0.45008843857795,0.830624136840925,0.874707367736846
0.319262792821974,0.258821493480355,0.407593282870948,0.217655522748828,0.43030107812956
0.287763806059957,0.799256901722401,0.308016534894705,0.830398680176586,0.472230623709038
0.0835739935282618,0.373301430838183,0.845163302961737,0.244101661257446,0.0950405241455883
0.66629412677139,0.117224368965253,0.94214429683052,0.740585499675944,0.335441156523302
0.685358614427969,0.323289701715112,0.598893514368683,0.287087073083967,0.682432155357674
0.174143293872476,0.0621162944007665,0.347000519745052,0.580058278981596,0.543325393693522
0.162213877774775,0.0232021720148623,0.210511136101559,0.215439155232161,0.203256420558318
0.206861269194633,0.231103675207123,0.625660783844069,0.745385992107913,0.484633062966168
0.322064444888383,0.646808948833495,0.941220332868397,0.129840877372772,0.73230463732034
0.778967235703021,0.723939999938011,0.594530514674261,0.732993048150092,0.262300496920943
0.206038286909461,0.375484024873003,0.560743088135496,0.377243458293378,0.61283996491693
0.0445372455287725,0.245231952751055,0.738183523062617,0.693709033541381,0.11542824213393
0.103189667453989,0.610061589162797,0.412653706269339,0.483308954862878,0.927955609513447
0.0765595277771354,0.782385132741183,0.747796184150502,0.109001320553944,0.785274993628263
0.0450677161570638,0.188414108240977,0.584362572990358,0.541455570608377,0.620322635164484
0.375207836041227,0.660552779212594,0.240381387295201,0.454089286504313,0.331895424285904
0.779589263955131,0.818935253191739,0.325258522061631,0.492959145689383,0.386767858406529
0.473592256428674,0.0532326002139598,0.985086089698598,0.831292255781591,0.868465799605474
0.231975883012637,0.784028533147648,0.600530137773603,0.867159647867084,0.417748723411933
0.59871776169166,0.607861001044512,0.42379793105647,0.237489196704701,0.971639296971262
0.00291588320396841,0.398478497751057,0.293470912845805,0.546786416554824,0.051901479717344
0.232871669810265,0.593472872627899,0.696584050776437,0.729496906045824,0.515754057560116
0.854997294256464,0.237056108890101,0.409513844642788,0.829537061043084,0.0952515103854239
0.00861071515828371,0.648610366741195,0.108747630380094,0.159823961090297,0.982247760985047
0.580616873921826,0.79444033280015,0.318132212851197,0.359211911913007,0.585551989963278
0.961302183568478,0.0757100800983608,0.885434500873089,0.71703326376155,0.626440414227545
0.8871641298756,0.0450749525334686,0.3270380764734,0.619585723616183,0.703137381235138
0.34149334509857,0.878157479688525,0.71898100245744,0.621417568996549,0.87451594742015
0.452892823610455,0.270801545586437,0.536611201474443,0.800798317184672,0.1054956773296
0.29625123552978,0.352072698995471,0.382441928610206,0.30904288799502,0.994578776648268
0.23932973947376,0.298601235030219,0.17415706301108,0.949826786760241,0.0528750924859196
0.400142013095319,0.325693632243201,0.173450810136274,0.687304234132171,0.298236066941172
0.426045969827101,0.189229053677991,0.221707879099995,0.838909510523081,0.860544955357909
0.979482386261225,0.584355433704332,0.338436687598005,0.161669610068202,0.879663881612942
0.761286952532828,0.417389504844323,0.562907997053117,0.414842329919338,0.889083850663155
0.901648676488549,0.299367575906217,0.522790383780375,0.480007127160206,0.962646366329864
0.295316502219066,0.0110471653752029,0.879941268824041,0.917769129853696,0.989021934568882
0.091563364258036,0.609425106784329,0.238777234917507,0.398307546973228,0.0864394470117986
0.117926983628422,0.21829813811928,0.69473746814765,0.960682227741927,0.173157305689529
0.252690036548302,0.183745284564793,0.382693297229707,0.396744573954493,0.495656630257145
0.38681541569531,0.427700219210237,0.0756626296788454,0.0826580785214901,0.829749254742637
0.261906808940694,0.380902739008889,0.575150334276259,0.434622864471748,0.515871612355113
0.359222290571779,0.0111098485067487,0.655434264102951,0.773778377566487,0.655787771567702
0.30348123377189,0.197723079007119,0.267606818582863,0.691402597120032,0.954501207452267
0.859296315349638,0.353869155747816,0.885224413126707,0.633629849879071,0.591190782608464
0.0446021812967956,0.10577375954017,0.740771402837709,0.926790192956105,0.70003803819418
0.349082620115951,0.868599823443219,0.189313798910007,0.52539324760437,0.280430024722591
0.452389380661771,0.54137102747336,0.377508223755285,0.711080275010318,0.670020525809377
0.443721017800272,0.795787271577865,0.319115794729441,0.107015172019601,0.548250193009153
0.439991280436516,0.00362598826177418,0.572285271249712,0.780284691369161,0.437781250569969
0.403216723818332,0.146931322058663,0.584828076185659,0.161564233480021,0.431864553596824
0.810387459816411,0.970713965827599,0.611004140693694,0.612763224402443,0.747771821450442
0.625294868368655,0.815124497981742,0.453058782964945,0.897433829959482,0.00968334218487144
0.303940488724038,0.705094904871657,0.138568849535659,0.109256888506934,0.942009095102549
0.503819668898359,0.910668039228767,0.512962031411007,0.232183727668598,0.751568890409544
0.654205980710685,0.178575512487441,0.45980918337591,0.820912586990744,0.490972093772143
0.704696737928316,0.537563013378531,0.213940052082762,0.863065895391628,0.582659757230431
0.0651776210870594,0.489564119605348,0.55170885915868,0.956139479530975,0.320836020866409
0.418453510385007,0.402570901904255,0.679427729221061,0.151173847028986,0.708036793163046
0.37544624065049,0.832484536804259,0.274484029039741,0.498485862743109,0.570577560691163
0.334992611082271,0.791972776176408,0.949539432767779,0.238963416777551,0.948423913680017
0.818703186698258,0.653176813852042,0.460961210774258,0.0633640221785754,0.0771634245757014
0.945500215515494,0.865037186536938,0.436225769342855,0.517825384158641,0.551634129136801
0.807899422012269,0.614150024484843,0.392522151349112,0.28819528198801,0.182503117714077
0.425475223688409,0.907985935918987,0.871672048931941,0.588551835156977,0.099109293660149
0.596059003379196,0.332947390852496,0.990057629998773,0.568899384466931,0.080316494917497
0.774005864514038,0.799631294328719,0.615667174570262,0.344035791000351,0.801133685046807
0.19493560330011,0.777613905956969,0.755492787109688,0.0985390392597765,0.817902887240052
0.677308193873614,0.281916860258207,0.0157258762046695,0.102178871398792,0.826194614637643
0.269519751658663,0.395571784116328,0.649464859394357,0.65777322370559,0.907342767575756
0.271023991284892,0.359732073964551,0.212809210410342,0.936488555278629,0.0641019521281123
0.392099830089137,0.994584750151262,0.954029532149434,0.196784027852118,0.973113563610241
0.476069510914385,0.320069310255349,0.306028684368357,0.866264209384099,0.457689700182527
0.513678813586012,0.644746283767745,0.835381501587108,0.40747337648645,0.120497185969725
0.45149332145229,0.919630425516516,0.47185634309426,0.836131222546101,0.852329474873841
0.638853616314009,0.447545658564195,0.409555359976366,0.756120886420831,0.083231903379783
0.767327880719677,0.882496415637434,0.0852368627674878,0.817387940827757,0.528073197463527
0.834637647261843,0.959169215988368,0.156782591016963,0.861530086491257,0.347886686678976
0.452236863784492,0.253046876750886,0.796863689087331,0.252008624607697,0.363465777598321
0.583941726945341,0.468797648325562,0.795579151716083,0.447297061327845,0.0538549332413822
0.639762470964342,0.89187081111595,0.0903496486134827,0.957519128220156,0.460959014249966
0.795423805713654,0.805612349417061,0.414521693252027,0.126934736501426,0.816309340298176
0.916603444609791,0.229729274753481,0.6556119939778,0.436421135207638,0.369822574546561
0.275077272905037,0.713158656843007,0.55077889864333,0.659022320993245,0.766172028845176
0.783733605174348,0.516712220851332,0.671370759606361,0.0220085473265499,0.883004811359569
0.0162385031580925,0.695603498024866,0.468743433710188,0.643637138186023,0.492451618658379
0.833395968656987,0.868666445603594,0.762687861919403,0.211412700125948,0.087208203272894
0.878261683275923,0.481299556791782,0.865653394255787,0.605872554238886,0.626602926524356
