"V1","V2","V3","V4","V5"
0.0230473382398486,0.5449161271099,0.0119951767846942,0.713382464833558,0.998794017825276
0.671995017677546,0.376725835958496,0.33144191862084,0.713897824287415,0.978100735461339
0.997461500344798,0.981756293214858,0.517016425030306,0.814516184851527,0.258195349248126
0.889628828270361,0.415373957017437,0.0234099228400737,0.755368207581341,0.498628641478717
0.0811480260454118,0.300052196718752,0.259454473154619,0.587521096458659,0.505078647984192
0.236149296630174,0.090182735119015,0.0876256690826267,0.48732904647477,0.471556873293594
0.904669033829123,0.242148383986205,0.210739872884005,0.688561024144292,0.831043049925938
0.31637602346018,0.0901304387953132,0.895937100751325,0.397798833670095,0.204616370610893
0.487085735192522,0.282056522555649,0.742150490172207,0.639535793103278,0.743983595864847
0.893482316052541,0.501204479718581,0.378520406782627,0.715540191158652,0.475922957761213
0.359119777800515,0.158828234300017,0.745459698140621,0.487247419543564,0.722919744905084
0.456848422531039,0.382052228087559,0.303471653023735,0.0303252660669386,0.354376834351569
0.653638817835599,0.437089254846796,0.661550123244524,0.80574672203511,0.238768731476739
0.484138332773,0.655267787864432,0.00640274514444172,0.340182623360306,0.477466073352844
0.421000497415662,0.748891413677484,0.739004086237401,0.0459688538685441,0.301845505600795
0.0789412830490619,0.638596755685285,0.691892759641632,0.894762611715123,0.373906188178807
0.459256567293778,0.0195091869682074,0.532862628344446,0.02629428752698,0.542245484190062
0.0981672799680382,0.933327762410045,0.81139169074595,0.188921881606802,0.94201078126207
0.354938692878932,0.462223069975153,0.684190497267991,0.943719842238352,0.386451279511675
0.108362204162404,0.560456696897745,0.40364040597342,0.937823092797771,0.0904479154851288
0.112724975915626,0.103882091818377,0.034084785496816,0.508432330796495,0.265908492496237
0.0670479112304747,0.576250240439549,0.826277113053948,0.210294885793701,0.541492042597383
0.853295127628371,0.547454821877182,0.734334581764415,0.760099497390911,0.844170901924372
0.0774776181206107,0.691876902943477,0.0202081522438675,0.880389331607148,0.418944227509201
0.100421770475805,0.611769394250587,0.961429285584018,0.23595291399397,0.00816506310366094
0.473849656525999,0.345674076117575,0.288060922874138,0.432371581438929,0.44254271266982
0.468334472971037,0.0134532675147057,0.408228174317628,0.827393051702529,0.706003309926018
0.86176426964812,0.264224440790713,0.323525622487068,0.381159707438201,0.590568491257727
0.984057867201045,0.389204392209649,0.282989281462505,0.115897475741804,0.273193694418296
0.27353999344632,0.960819919360802,0.693778779357672,0.6174582245294,0.0757298744283617
0.150902761844918,0.40439163101837,0.234836444491521,0.738698309054598,0.0593647465575486
0.203436109237373,0.38390128291212,0.0583949820138514,0.350403847871348,0.157178745837882
0.0473456883337349,0.881567952455953,0.14228475256823,0.0272619114257395,0.688833706546575
0.877878569532186,0.955839189467952,0.762230343651026,0.893968109739944,0.093495819484815
0.983165007317439,0.864443384576589,0.142333473777398,0.424076462863013,0.394835610175505
0.72128824936226,0.982034195447341,0.678468811092898,0.337841666070744,0.963353485567495
0.779872239567339,0.225686498917639,0.890345258638263,0.161277620121837,0.896519146859646
0.59798645414412,0.58482033573091,0.806633036583662,0.0706200634595007,0.131229269783944
0.0331228584982455,0.322275697952136,0.508197011426091,0.652681578183547,0.540255361236632
0.103996566031128,0.973302850034088,0.000489765778183937,0.104677507421002,0.895272425375879
0.683109350968152,0.00997522054240108,0.55303306505084,0.690475654788315,0.0314572697971016
0.395831080153584,0.612410004949197,0.590179971884936,0.477385310223326,0.63617180311121
0.912918651476502,0.468606561189517,0.374812092632055,0.608763126190752,0.806993790203705
0.508322142297402,0.69583661458455,0.5425437502563,0.109356064582244,0.927903781645
0.143625153461471,0.676663520280272,0.0160094737075269,0.594596792710945,0.51270094094798
0.865581585792825,0.303573973942548,0.836556277005002,0.106837758561596,0.723338196985424
0.510949940653518,0.287116353632882,0.943212468875572,0.34090128284879,0.863664372125641
0.3480321445968,0.0737476907670498,0.834126600529999,0.161089471308514,0.717226429143921
0.835133783053607,0.71879525645636,0.652193389600143,0.435237291501835,0.401313397334889
0.667292593279853,0.657081146957353,0.427654558327049,0.288403290323913,0.34856470185332
0.883833289146423,0.15630357619375,0.545768745010719,0.352599805453792,0.863730086013675
0.745481381658465,0.95523900911212,0.311810000101104,0.401276968652382,0.518414146732539
0.843626282177866,0.43577920156531,0.970028179232031,0.219676749315113,0.716733264969662
0.859220099868253,0.274809196125716,0.114392876625061,0.980479586869478,0.00143984402529895
0.211016935529187,0.596045054728165,0.255104540847242,0.041962584014982,0.932598140090704
0.857544178375974,0.0373343443498015,0.401184340938926,0.71583517617546,0.877187926555052
0.151363104116172,0.407570868963376,0.288495195796713,0.515264649409801,0.184431782923639
0.31105318851769,0.567789464024827,0.875499425921589,0.439410037826747,0.20168239925988
0.346125417621806,0.194759242469445,0.229765174444765,0.334733845898882,0.0587625820189714
0.438920915126801,0.893927184166387,0.573518415214494,0.0691924993880093,0.828164334176108
0.251560705713928,0.0253776044119149,0.554263324011117,0.289509224705398,0.698805092368275
0.493868088815361,0.85843376792036,0.731221752939746,0.838059894507751,0.474592233076692
0.347740637836978,0.991633767727762,0.854143065633252,0.567688989685848,0.348561084130779
0.481201906921342,0.565923053771257,0.182842642068863,0.180557019775733,0.0226781433448195
0.519440702395514,0.194301758427173,0.222091137897223,0.347725108033046,0.343008608091623
0.657616231590509,0.339656928787008,0.140399271156639,0.347076840000227,0.623932881746441
0.787412813398987,0.75228077522479,0.0605717301368713,0.815701073268428,0.555307043716311
0.693260329775512,0.611796815413982,0.525519369635731,0.607339243870229,0.00918589229695499
0.364881947636604,0.369314868235961,0.563475382979959,0.627490010811016,0.730806842911988
