"V1","V2"
-3.57627645906035,0.359446157763777
0.773206207239268,-2.09626443885798
3.81526102396396,-2.49761186893034
2.60618028901104,6.25480973243166
3.19136230874031,2.1131272943067
0.165698138552234,4.72387093741854
2.14005310857014,0.712473417264569
-2.36125915216105,-1.32568771661858
-3.690884789706,-0.359046932821759
-2.05775922927329,2.07213992749881
0.295234545667175,0.973826452118157
2.33949110841508,0.160191634942565
-0.690410227968194,0.0575828332580061
3.08154017179964,2.63794280156751
-0.922878683301377,0.00467008186676811
3.23631061341307,2.45025434728405
-1.84178685858089,-0.823431573965118
2.34550416054466,2.37502098680173
3.4810911717528,-0.26933880036531
0.234754237091496,0.0721362625505201
0.829945866970165,0.705937625729387
0.905240632603153,0.158191423497259
-0.154621552566157,0.885276598384594
1.68606222691823,-1.169298829071
0.830700171659665,-1.92084224489241
-1.98499493508283,1.71976598988805
-2.73902967625939,-1.9201157927025
0.000326546111760364,0.319315949364424
1.51805568769547,-2.04929398124196
0.952308782242305,0.205372448912077
2.08744133667779,-0.735098348542491
-2.17394737519968,-3.34986732670553
-2.75413442836863,-2.65988981975826
-2.482798473736,2.43224943387019
-0.248467644881767,3.43268966083108
2.10684772878241,-0.609990155602246
1.69408163442906,-2.4208553404681
-4.70801548665338,3.38763227208939
0.516489914080021,-0.872811392166504
3.82577740679039,-2.4100696736508
0.666201400029621,2.1009681093129
0.123975688531936,-0.496450248988776
0.972010659821449,1.55163172748643
2.89904145453848,1.10813839057308
-1.45002047108545,2.93592683416947
-1.57945596566752,1.56761248967035
0.568404935760209,-0.168142680442426
1.04121882184466,2.36927739538998
-1.12186416701772,-1.22739210057808
-1.14769507958205,2.64327273549968
1.2624874368084,0.324706797931927
2.89574309812493,0.271556472723119
1.38366540553152,1.66135442341981
-1.28338175411051,2.29532822932598
-2.0440456421833,0.274992227594428
3.34590823016907,-1.88751019622071
3.78802620431928,0.0924127219789259
1.01056312729758,2.31014830885373
0.643198713317903,-0.504502304105442
1.56663326257628,-3.05144970292482
-3.70113266339226,4.11474365933864
-2.18570359592903,-1.5056091659121
-4.93447936375536,-1.17930919093411
1.59030058714559,0.0219763633926016
0.049718090963062,0.663880505219003
-2.13628314470031,-1.46088918393405
2.12796258866066,-1.49510416092194
1.29921921869621,0.594645206239446
0.439265981393998,0.46251457813723
-0.639879444796349,-3.33320666830465
-1.247902183792,-0.674241405683182
-1.58695230752657,-0.181216103222659
1.90524928521385,-0.372893254675112
1.07289327949436,-0.681805862948912
0.299020531072561,-1.25863883639187
-0.366649954106906,-1.42411610994064
0.936878738571171,1.94665603456952
-0.274729740518372,-0.807796669233484
-0.34072445938022,-2.51414656665491
2.95201385870866,-3.11759297171069
3.84595405109515,-2.17663246604412
1.45661921990008,-2.98466876995322
-1.00615683648269,-2.02714445788037
-0.0129063871445702,-2.63216024026121
1.83271540412902,0.753788174973967
3.80892381595135,4.26747884472668
0.677182254516847,-4.19093599095291
1.88746164668351,-2.64902227344997
-0.276053151045285,0.653653990432488
2.45057038134651,4.17037898481609
6.62299351928887,0.401686658725844
-2.28863982487076,1.4636608233659
-2.16396723588059,-3.31180414911555
-1.12871571356983,-0.00814904616299495
-1.12732407775759,1.17204730718104
-3.15773770091722,1.24772201556512
-1.49189498188831,-0.538494454184153
0.939996234686751,-0.0199600001266608
0.155271090363001,0.365398973884594
0.901361594087975,-1.93179645767297
1.00810011689934,0.746788903102963
2.63132620829861,-4.3094218001051
2.20425621637375,-0.507106557807271
3.34668996165209,0.855797489538944
-4.59088419215179,-0.0918871221150246
-2.0927427408627,2.29923459307097
-1.15501290680212,1.24134599546373
2.49726466476377,-0.0555763298891775
0.516942192487394,0.338574253143137
-0.185223916298651,1.58403740991005
-1.87403923624102,-1.50921860467453
3.63894688681718,-0.328480109201163
-0.22934285904978,-2.54435475700921
0.119946726034514,-4.33508096813902
1.37619565095274,3.30272654754582
2.03728676777882,-7.6085333352613
-0.857853366756463,-2.07119634598042
1.13829764635058,2.64899871673639
-3.3021928796667,0.838837566440019
