"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.24675094243139,0.956093079410493,0.825867097591981,0.0400867115240544,0.664567069383338,0.291538840858266,0.17325554206036,0.433600543532521,0.176561953499913
0.749140487750992,0.292350076837465,0.157796874409541,0.665720889344811,0.472405215725303,0.678769134217873,0.305435396265239,0.912240697070956,0.787710376782343
0.79635406518355,0.796030277851969,0.644487027544528,0.232631452847272,0.976935637649149,0.460210727760568,0.477210403885692,0.172444111201912,0.0294432991649956
0.481573382392526,0.625950963003561,0.443229153519496,0.381364886648953,0.473557998426259,0.654763644794002,0.741695318603888,0.068698791321367,0.605606462107971
0.525864974828437,0.360353827942163,0.451010656077415,0.780696329427883,0.492923484183848,0.365098351612687,0.548415649216622,0.838483853265643,0.883451866684482
0.053560170577839,0.910949080716819,0.406979404622689,0.333548241760582,0.394146644044667,0.800864572636783,0.766545258462429,0.892739328788593,0.272703561699018
0.762192687951028,0.502667068969458,0.66711797658354,0.91474920255132,0.44753335765563,0.948834337992594,0.2569500063546,0.514869537670165,0.776203621877357
0.544108659494668,0.680151388281956,0.940519953845069,0.36708477884531,0.836258909199387,0.570812116609886,0.829297848045826,0.609810968628153,0.92657973524183
0.0469087520614266,0.860097065800801,0.588991176104173,0.632178741507232,0.0650848236400634,0.414015663322061,0.987042850581929,0.976483692415059,0.743386884918436
0.568430787418038,0.910770891234279,0.901481881504878,0.267874406883493,0.663869468029588,0.0298887358512729,0.0464373657014221,0.410763008054346,0.341514172730967
0.778117880690843,0.0744963544420898,0.702171099605039,0.571975353639573,0.312666650861502,0.315587307559326,0.657249852549285,0.532116911606863,0.9999872201588
0.186043813126162,0.931573110632598,0.42751652514562,0.872451454633847,0.165755999740213,0.51042575086467,0.0551401565317065,0.0487865558825433,0.624704829417169
0.18866930459626,0.766662058420479,0.378531929804012,0.343233702005818,0.929482409963384,0.813031904399395,0.870043391129002,0.150399989914149,0.756795161403716
0.984252101974562,0.525633442215621,0.187303989892825,0.4953747773543,0.89144687843509,0.0290610254742205,0.565044433344156,0.89070688560605,0.637769953347743
0.300201481673867,0.812653430039063,0.570127511629835,0.810860747704282,0.549053934868425,0.897635281085968,0.688119400991127,0.136435279389843,0.96782650356181
0.0771187748759985,0.937807967420667,0.656784540275112,0.312998971203342,0.326692861970514,0.0910939320456237,0.982652844628319,0.388514317804947,0.59406243590638
0.663884307025,0.490404051495716,0.546403402695432,0.911132158478722,0.361182525288314,0.514908200595528,0.0624062514398247,0.184896003454924,0.550712684867904
0.820692345267162,0.235503007424995,0.926757633453235,0.534350984962657,0.713368956698105,0.838047362398356,0.759013715898618,0.630457256920636,0.649873704416677
0.949115161318332,0.750086456071585,0.252539427019656,0.0649887314066291,0.99460300267674,0.566997408634052,0.0303923161700368,0.946268483297899,0.946936482330784
0.491185624385253,0.889725385466591,0.39109599031508,0.825382283888757,0.693363873055205,0.934588868869469,0.710616773692891,0.862841640366241,0.772192551987246
0.649143187794834,0.653982687275857,0.21385987685062,0.672320249257609,0.95217175106518,0.802818129537627,0.779466114006937,0.15653607994318,0.224853103049099
0.272928013000637,0.202566256513819,0.415463387500495,0.79303838359192,0.401067241095006,0.215836518676952,0.887902731075883,0.0992107768543065,0.301962650148198
0.268973747966811,0.926583237480372,0.110735264606774,0.158300722716376,0.566532301018015,0.706599477911368,0.835318607743829,0.470151836751029,0.00924448785372078
0.70856982585974,0.75289663951844,0.747025617863983,0.195257778745145,0.54652988538146,0.83970645815134,0.310334597947076,0.0623419105540961,0.963512793416157
0.0868653615470976,0.581492825178429,0.410959351575002,0.504322708817199,0.0766868046484888,0.401572127360851,0.394677801989019,0.355339284753427,0.529540866380557
0.0979645110201091,0.179276935756207,0.977635439718142,0.768641993869096,0.443051930516958,0.217171722557396,0.773499382426962,0.64257226488553,0.425217166310176
0.604664969490841,0.732640171889216,0.242818831233308,0.396378482459113,0.955634659621865,0.327603425830603,0.652374543715268,0.354096542578191,0.153436498716474
0.811838558875024,0.417794458335266,0.527329006697983,0.785918799694628,0.365348571678624,0.254047388909385,0.742988136596978,0.286484363256022,0.712042011553422
0.505647910758853,0.868205252569169,0.369334060698748,0.672191751655191,0.238883321871981,0.710208589443937,0.198198728263378,0.419543345225975,0.674284647917375
0.983575852354988,0.28918396634981,0.618865584488958,0.667968363501132,0.302516642957926,0.349310423014686,0.560436596162617,0.839704256039113,0.423329598037526
0.359804726904258,0.167924300534651,0.687100753653795,0.876626656390727,0.7050638764631,0.463301235809922,0.955718040000647,0.694239889504388,0.865969805279747
0.871914338553324,0.398543000686914,0.42518829763867,0.677722801221535,0.353119243169203,0.542845137650147,0.826419818447903,0.332203150726855,0.540578566258773
0.675617716740817,0.182963943108916,0.466575101250783,0.539982384070754,0.309407672611997,0.695364400977269,0.802781635662541,0.822628439636901,0.629221425624564
0.343803351512179,0.164156081387773,0.984395306324586,0.585448204306886,0.792659587692469,0.0814185356721282,0.458404954988509,0.901784616988152,0.9916848000139
0.800892767263576,0.5652919432614,0.0355364717543125,0.768974539125338,0.0993709166068584,0.422601946163923,0.845439592143521,0.369411406107247,0.747876291861758
0.795231777476147,0.0625622097868472,0.643569845007733,0.642269672127441,0.42317868839018,0.739849400473759,0.811112607829273,0.500797250308096,0.0763533571735024
0.565857462119311,0.981273351237178,0.634010560577735,0.353673009201884,0.247581209521741,0.705765499733388,0.440352379810065,0.0369965659920126,0.124223181512207
0.803705401951447,0.0465194275602698,0.0115680219605565,0.393014442874119,0.398423317121342,0.538345801178366,0.727783820126206,0.788874911842868,0.469753566663712
0.348916913149878,0.091878816485405,0.373322272673249,0.168125943513587,0.710845514200628,0.456830061972141,0.7299059627112,0.980847225524485,0.123851921409369
0.733542621834204,0.159168599871919,0.430372056318447,0.332071558805183,0.761147189885378,0.129141862504184,0.988987607182935,0.497519629076123,0.526346974773332
0.73333471827209,0.0607751042116433,0.0381479875650257,0.371757981833071,0.258881973335519,0.0806693006306887,0.207792817847803,0.848901895340532,0.787546934559941
0.206549314549193,0.881505301920697,0.538952230010182,0.133884922368452,0.287356012035161,0.673277662368491,0.925398919964209,0.384484597248957,0.605274151545018
0.785456625279039,0.684385175583884,0.111602516146377,0.441361293662339,0.210257798666134,0.864375928184018,0.168151723453775,0.168012521695346,0.865016172174364
0.359925888944417,0.189217319944873,0.519861605484039,0.451760323252529,0.56020435737446,0.354098333511502,0.955523769836873,0.519504493568093,0.504281924804673
0.741072076372802,0.32304124138318,0.84635871113278,0.243432633811608,0.0914683567825705,0.494413038017228,0.422508381539956,0.648819648660719,0.0885133384726942
0.707795220194384,0.924986691214144,0.393810514360666,0.737165728351101,0.367404544726014,0.916655932087451,0.257196483202279,0.142673021415249,0.570739092305303
0.85378647595644,0.876329202903435,0.995433816453442,0.118907971540466,0.31491193221882,0.830507447943091,0.728458917932585,0.811553371837363,0.102396403905004
0.936636052792892,0.627688631182536,0.615586237749085,0.29829423641786,0.468386475928128,0.713601477444172,0.290741509292275,0.168616789393127,0.573662973707542
0.515000302344561,0.0370312202721834,0.894725266145542,0.92937507131137,0.0719905807636678,0.793212213553488,0.427688145078719,0.187244915403426,0.595778465038165
0.448308754246682,0.675533233676106,0.924152737017721,0.879116673953831,0.358692605979741,0.931709127034992,0.815572633175179,0.586596197448671,0.619781044078991
0.58710878668353,0.358730567619205,0.423980177380145,0.915950694587082,0.366254729218781,0.444050930440426,0.997236732859164,0.792137233307585,0.0620697592385113
0.738449166994542,0.885546450736001,0.493860605638474,0.520907304016873,0.323687162715942,0.468092017574236,0.974285745993257,0.970228772843257,0.346453099045902
0.78276990680024,0.527605634182692,0.407508418895304,0.680308636045083,0.0610248111188412,0.773201012983918,0.375784945907071,0.625650833593681,0.0243443225044757
0.217237329110503,0.901154534658417,0.242898379918188,0.480189853115007,0.956504619680345,0.577962805982679,0.356424703961238,0.241706331958994,0.0477318833582103
0.203361822525039,0.815510228974745,0.127594974823296,0.960881268372759,0.468500381102785,0.271000888897106,0.840295340400189,0.120005819248036,0.645890675950795
0.0727045342791826,0.667756829876453,0.439886349719018,0.679940296104178,0.710573263699189,0.865152901038527,0.518492967588827,0.892839774256572,0.927652221405879
0.551753123523667,0.124369611730799,0.887005922151729,0.418866857886314,0.644220578018576,0.314530063653365,0.280432262225077,0.68660930567421,0.123268780531362
0.134594319621101,0.854715192690492,0.052025529788807,0.197456202236935,0.809235831955448,0.39350108220242,0.244055352173746,0.545629784464836,0.938464960781857
0.242933147819713,0.148894665762782,0.702994589228183,0.0466082661878318,0.379462513374165,0.849203412653878,0.127042868174613,0.920379459392279,0.806604292942211
0.51384573825635,0.608295668382198,0.164125569863245,0.873016206081957,0.152690147981048,0.715512388851494,0.738176016137004,0.852375847985968,0.490871014073491
0.0224407333880663,0.0958120648283511,0.653205637587234,0.331471433863044,0.25810571340844,0.700514984549955,0.487085668602958,0.679318911395967,0.311730962479487
0.101586075499654,0.61013696808368,0.238085348857567,0.708862867671996,0.418446623953059,0.841293957550079,0.479080940131098,0.759740610606968,0.554797635646537
0.496376810595393,0.877567476825789,0.0659896477591246,0.920847144210711,0.308952102437615,0.14205637248233,0.165316630620509,0.89700812427327,0.270788929192349
0.618832373991609,0.447080246871337,0.642632083036005,0.834742358652875,0.19854281633161,0.290143915452063,0.251095822546631,0.955226132879034,0.817355271195993
0.363392755156383,0.755124564282596,0.0693751487415284,0.0016783953178674,0.620500272372738,0.605009658727795,0.119847728405148,0.295862072845921,0.110596750862896
0.342058659764007,0.736672860104591,0.984248716151342,0.0845490128267556,0.80722934845835,0.715830386383459,0.661353195318952,0.422385027399287,0.635004133917391
0.368361823027954,0.729194755898789,0.455996810924262,0.542555445339531,0.557893206365407,0.398824837990105,0.987757987575606,0.219945333898067,0.806445085676387
0.547587563749403,0.549999670591205,0.380567918298766,0.30470248311758,0.694987406022847,0.0202938651200384,0.22537654847838,0.722047450719401,0.53054728009738
0.945495373103768,0.602146251592785,0.887385203735903,0.300320066744462,0.600840050028637,0.110653007635847,0.654665702022612,0.954675284214318,0.982816526666284
0.582043294329196,0.954570973524824,0.268169629620388,0.708657352952287,0.212330143433064,0.264929201221094,0.103701247368008,0.958893083734438,0.0675691948272288
0.154473484726623,0.599411104107276,0.425308594480157,0.399517357815057,0.401811002753675,0.38155651721172,0.117833877913654,0.961407127557322,0.307054221164435
0.237546997144818,0.194922955939546,0.895932829473168,0.54372425773181,0.84060281701386,0.358356436947361,0.523090913426131,0.7866038500797,0.0878448493313044
0.979005016386509,0.871105977334082,0.330771477892995,0.21354893152602,0.895238741301,0.262008040212095,0.879106832202524,0.238387713674456,0.660498187411577
0.277397099183872,0.780808828538284,0.137181701604277,0.41016055457294,0.762539701303467,0.546311387326568,0.438739418284968,0.696807668078691,0.712315796175972
0.61688216496259,0.334834049222991,0.199942765990272,0.522947333287448,0.160144275752828,0.946012313477695,0.617408054182306,0.932608789997175,0.241946722846478
0.83581077051349,0.537505055079237,0.0896196917165071,0.0960866170935333,0.658155355835333,0.611023601377383,0.118529596598819,0.0434015819337219,0.894144931342453
0.474329963326454,0.0307734641246498,0.945076474221423,0.243535145418718,0.385180630488321,0.572527369251475,0.395740897161886,0.0891772471368313,0.206675169756636
0.508441992336884,0.0430691945366561,0.374310850631446,0.737341658212245,0.0486443401314318,0.0540640118997544,0.257677488261834,0.950792616931722,0.824503099080175
0.222109295194969,0.451628573006019,0.955600319895893,0.389045158401132,0.920835521770641,0.845078977989033,0.765561730135232,0.339494966203347,0.329057964263484
0.857280751923099,0.420025536091998,0.375899889273569,0.935515130637214,0.0463596188928932,0.212995568523183,0.983436576090753,0.472862536320463,0.446244761580601
0.436037246137857,0.285626476863399,0.834377219667658,0.73156978120096,0.675523198442534,0.154835409484804,0.93472735141404,0.20950866304338,0.7920697319787
0.241172377718613,0.673012570245191,0.329420389840379,0.438880911329761,0.432508806930855,0.994410813087597,0.90581168839708,0.79283148678951,0.811963833635673
0.689148839563131,0.947576748905703,0.528079009149224,0.0327159678563476,0.481827566633001,0.0889732490759343,0.359786982182413,0.0686681291554123,0.844416083535179
0.0962326764129102,0.555830306373537,0.692570461658761,0.871771369827911,0.916261576348916,0.179324373602867,0.688005623873323,0.187546043889597,0.681689254473895
0.412045007338747,0.408665891271085,0.945080126868561,0.0614529254380614,0.183787446236238,0.767266161041334,0.0663926380220801,0.837719539646059,0.457011298276484
0.160252861212939,0.0575938920956105,0.0208665162790567,0.62860212335363,0.634900561301038,0.161972591420636,0.901743231341243,0.552257941570133,0.625929762376472
0.995828651124611,0.227963161189109,0.698006868828088,0.502846296178177,0.974210709799081,0.574834796367213,0.717306366423145,0.986255410360172,0.416699082357809
0.220386885572225,0.259985049488023,0.800649106036872,0.902447698172182,0.755851249443367,0.405603250488639,0.847938294522464,0.103000203613192,0.787982745328918
0.836619450710714,0.391083185793832,0.23911372362636,0.795036341063678,0.215639546280727,0.901123948628083,0.890439073555171,0.440460145706311,0.139615873340517
0.336843533674255,0.249197878874838,0.0790441564749926,0.409174511441961,0.381290509365499,0.0977771617472172,0.357633745996282,0.649860919918865,0.729054587427527
0.323019306408241,0.0225664160680026,0.265391375636682,0.867950479965657,0.209047805750743,0.159239999717101,0.546407399931923,0.578938789432868,0.169639761792496
0.536005161702633,0.978092276724055,0.262302166083828,0.726033405167982,0.654771087924019,0.912562142126262,0.5688615902327,0.222258629044518,0.537551335990429
0.114732077345252,0.686924426350743,0.251817725831643,0.0532760843634605,0.200715749058872,0.409062788356096,0.0392326063010842,0.116150888148695,0.377922218060121
0.0394808491691947,0.373641915386543,0.083456561435014,0.694478949066252,0.909638083772734,0.614568684017286,0.0778300887905061,0.210218940628693,0.00269446824677289
0.920973225496709,0.209779874188825,0.665283287409693,0.12846229202114,0.708934829337522,0.0173183693550527,0.123370685148984,0.0202720002271235,0.119896802119911
0.381259644869715,0.842967605218291,0.522944685770199,0.524065151810646,0.674048012588173,0.9254620897118,0.533426993293688,0.513999963412061,0.963566690217704
0.188815645407885,0.0509733927901834,0.788549397606403,0.341662771301344,0.371056131552905,0.290542963892221,0.451696122530848,0.526808438124135,0.0547992684878409
0.749245916726068,0.53108680434525,0.365350980777293,0.352917508454993,0.56049270555377,0.571528905536979,0.86620354745537,0.964425807120278,0.82042663032189
0.630939074093476,0.422018920071423,0.622380791930482,0.924283750820905,0.610645284177735,0.377182185417041,0.476551871746778,0.834345844574273,0.509405615972355
0.183722596149892,0.170378182083368,0.268706675153226,0.606766748940572,0.804618970258161,0.589043183717877,0.930222288472578,0.598393460968509,0.909041231498122
0.296952849486843,0.467482355190441,0.468968988163397,0.694670916767791,0.433747443370521,0.871438730042428,0.515302025247365,0.91792701324448,0.367643581004813
0.142251717625186,0.0158826899714768,0.0381371639668941,0.72191484645009,0.792282495182008,0.925023599294946,0.164059135597199,0.542985827894881,0.161639326484874
0.191768614808097,0.0435241053346545,0.805280375992879,0.771211688872427,0.470333555247635,0.270974569488317,0.596337700961158,0.00715948105789721,0.255666860146448
0.906350083416328,0.431220317492262,0.205282483482733,0.730335846543312,0.0209668753668666,0.0484392165672034,0.473182247485965,0.208319898694754,0.57984228245914
0.87698501884006,0.563676888588816,0.661606406792998,0.861934107029811,0.270249566761777,0.453143854392692,0.631004944909364,0.70126809575595,0.158477758755907
0.1358837261796,0.7475137389265,0.288664370542392,0.298362190835178,0.560568614630029,0.105169196845964,0.927918871631846,0.216442793142051,0.757747729308903
0.730864626821131,0.880871339468285,0.0727806556969881,0.867174570681527,0.43396544130519,0.648726137587801,0.124579469673336,0.211935185827315,0.989454121561721
0.25674310256727,0.779171986505389,0.355759952683002,0.11754549946636,0.867933606728911,0.44266050751321,0.184279802953824,0.162445704685524,0.768749886890873
0.541100894566625,0.0799535675905645,0.442474262323231,0.183914236957207,0.153182798065245,0.494524451205507,0.599170334404334,0.636607594089583,0.791077007772401
0.882878551958129,0.421898744767532,0.173160540638492,0.240157377673313,0.0191568383015692,0.184964258689433,0.435905984835699,0.858457397436723,0.578205315163359
0.752096627373248,0.57155727269128,0.218822436407208,0.94207930797711,0.459097378421575,0.213930146303028,0.450250124093145,0.543896528426558,0.810082080541179
0.316493357066065,0.607694951584563,0.246309824986383,0.0557946509215981,0.44364801957272,0.617669167928398,0.977384964702651,0.993217805866152,0.79172471887432
0.0199623319786042,0.362601593602449,0.665029423078522,0.183460464933887,0.540842555230483,0.375916976947337,0.222750003449619,0.928900406695902,0.0354126454330981
0.447618264704943,0.616314576473087,0.724801128963009,0.447136064060032,0.841603344073519,0.0700000699143857,0.524678855435923,0.71144282235764,0.69945403165184
0.691457457840443,0.820479071233422,0.999994388781488,0.132061670767143,0.00334983668290079,0.644485616357997,0.318838317645714,0.328214207431301,0.00380734144710004
0.24572529620491,0.442150581395254,0.263689933111891,0.980064589995891,0.385468162363395,0.978495929157361,0.0469620637595654,0.951245894888416,0.940368690062314
0.0231693545356393,0.668367908801883,0.585811329307035,0.0201589362695813,0.925040907924995,0.173283493379131,0.465869462117553,0.123168549267575,0.728344599949196
