"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.595661152154207,0.832487033680081,0.76943418616429,0.621456630295143,0.785097158513963,0.936886652838439,0.694089814089239,0.11458393977955,0.885197031777352
0.79167462978512,0.150980016682297,0.931709945667535,0.60403947182931,0.540567841148004,0.223516332684085,0.00648539746180177,0.952918174443766,0.654499403433874
0.798013394232839,0.514996594050899,0.234040645649657,0.915481809061021,0.688388710608706,0.599867171375081,0.390457983361557,0.380016186041757,0.73920604144223
0.412359954090789,0.204546457156539,0.189864655490965,0.793215238722041,0.638073136098683,0.909770298050717,0.0242734211497009,0.38230691337958,0.338368683354929
0.643175543984398,0.374465398490429,0.394375134492293,0.63627222366631,0.244159844471142,0.182244507595897,0.815813985886052,0.786164064658806,0.314208811614662
0.653487517032772,0.571805155836046,0.781382879707962,0.835556760663167,0.554829861968756,0.491140461992472,0.580176506889984,0.0104913625400513,0.396694417577237
0.327104173135012,0.292893587378785,0.311773535097018,0.985403791069984,0.854422766948119,0.215306638507172,0.406519247218966,0.514572423184291,0.578937787795439
0.501230912050232,0.493206483079121,0.802116086008027,0.539315630914643,0.146098213037476,0.790819185785949,0.956598303979263,0.52957795211114,0.382717587053776
0.829638530965894,0.297868247842416,0.911513991653919,0.370237511117011,0.602410426363349,0.963988748379052,0.263137249276042,0.207912625744939,0.343856000574306
0.0402091585565358,0.827798685058951,0.350281466264278,0.0663417624309659,0.317874398082495,0.206102699507028,0.553079264936969,0.0877473340369761,0.0653588091954589
0.833492484875023,0.678786254255101,0.0294457315467298,0.217480078339577,0.727003451436758,0.714992561144754,0.866509266663343,0.425778276287019,0.910302413627505
0.653630153974518,0.200601969612762,0.89664700999856,0.439763435395434,0.997946858638898,0.201911602402106,0.223852069815621,0.647553864866495,0.037365282420069
0.681449247291312,0.574505382915959,0.30265922867693,0.0856579928658903,0.77433867752552,0.94580134912394,0.895200592232868,0.126972010591999,0.858840932603925
0.0286531222518533,0.0458280390594155,0.806679726345465,0.0654034710023552,0.316233180696145,0.78520277980715,0.497837342554703,0.225623357109725,0.672236746875569
0.0290552817750722,0.0208338361699134,0.231483292300254,0.433637477923185,0.657856626436114,0.496345069492236,0.518205376341939,0.339384669903666,0.532421053154394
0.415411208523437,0.78052740287967,0.784975733840838,0.157488586846739,0.638478589244187,0.633338634157553,0.466791156213731,0.788758435752243,0.682829064084217
0.967213387601078,0.153392607346177,0.0148900344502181,0.863114611711353,0.934368452755734,0.142232400598004,0.0705768610350788,0.091294244164601,0.806689823511988
0.80194066115655,0.589601206593215,0.627558832988143,0.290443951031193,0.60465314751491,0.855100417044014,0.83741820580326,0.730591385858133,0.892543142428622
0.818721354473382,0.902193755609915,0.510433711344376,0.995318997884169,0.997661684174091,0.886930063599721,0.308719324413687,0.421037438791245,0.93620551773347
0.724888479802758,0.00291344337165356,0.988567356253043,0.349352567223832,0.63933439203538,0.102153922896832,0.375470906961709,0.150374948978424,0.0681838486343622
0.664277312811464,0.326788675738499,0.585324721410871,0.354522440582514,0.552180479280651,0.608373170020059,0.252568122465163,0.0601761750876904,0.761343064485118
0.250855705002323,0.495088970754296,0.772528348257765,0.193565716035664,0.179531628265977,0.374458012636751,0.169168805936351,0.041779673891142,0.381221467396244
0.634024160914123,0.54173383815214,0.786696192575619,0.661324482643977,0.397525042062625,0.0110522680915892,0.94888129667379,0.180146087193862,0.948562483070418
0.193207439500839,0.822321344865486,0.0124588268809021,0.134815313154832,0.22211652668193,0.0374970866832882,0.748528632335365,0.821614636806771,0.108278660103679
0.340287076542154,0.675696746911854,0.597986050648615,0.743228078819811,0.633431814145297,0.787165054352954,0.865420506801456,0.917888975935057,0.723129046149552
0.147427430842072,0.707849664846435,0.63761230208911,0.931943059666082,0.49041217751801,0.264097460312769,0.800119663821533,0.473315563285723,0.899269117042422
0.914486170280725,0.980399949708953,0.904202226083726,0.0504674245603383,0.745588057907298,0.219171412521973,0.0193141160998493,0.449782894691452,0.473671668441966
0.21278429729864,0.269918334670365,0.244804047979414,0.261217379011214,0.151481419568881,0.234187446068972,0.92197715677321,0.33975141402334,0.545751316472888
0.497550618369132,0.8902882556431,0.746164106065407,0.292032917961478,0.187112061306834,0.0304279688280076,0.792633967008442,0.882117641856894,0.354784250259399
0.835830924799666,0.872596845962107,0.82939195050858,0.197701463708654,0.745666345814243,0.893090433673933,0.759920996613801,0.542463144054636,0.568064643535763
0.35433905525133,0.292259364388883,0.365886361803859,0.240297408774495,0.242787474999204,0.735601139022037,0.776029777247459,0.160914621083066,0.792460225988179
0.651309234788641,0.575914419488981,0.52652599173598,0.0587983708828688,0.266401452478021,0.384813018608838,0.20197145245038,0.44374585733749,0.642362635117024
0.698262052610517,0.626933903200552,0.717562387697399,0.431659861234948,0.502417984418571,0.54764189873822,0.895097023574635,0.78093155589886,0.295888457680121
0.131457839393988,0.533803022932261,0.0885984178166837,0.412477592937648,0.704744685441256,0.668014232534915,0.689331458183005,0.887520916759968,0.696826616302133
0.101865204516798,0.491294059436768,0.207422142149881,0.451784658245742,0.00700664566829801,0.977264769375324,0.9995355643332,0.2128286564257,0.0347918223123997
0.181676676729694,0.202056140173227,0.273593861376867,0.878098349319771,0.82576757343486,0.302830669330433,0.905048988061026,0.455712281633168,0.195775016909465
0.507478715386242,0.779153512325138,0.907490177312866,0.911519509740174,0.551592931617051,0.0160463948268443,0.525644624140114,0.929412484634668,0.051891210488975
0.25135959754698,0.595766881946474,0.434557901229709,0.770354882348329,0.557217405876145,0.80085935886018,0.407695761881769,0.121731257531792,0.19032631884329
0.396843551658094,0.740434979787096,0.788019955391064,0.465425587259233,0.299892475362867,0.239095321856439,0.482000497402623,0.987725873244926,0.500389051856473
0.571312290383503,0.461506717372686,0.252605469897389,0.192733578151092,0.176157915964723,0.155333359260112,0.856149333063513,0.0643401576671749,0.464492501690984
0.541348533472046,0.348238182952628,0.736151194665581,0.280008838512003,0.705125856678933,0.167976100929081,0.323624382959679,0.848192286677659,0.273091446142644
0.799526581540704,0.400574814993888,0.0790305179543793,0.241565461037681,0.502838826505467,0.351673482218757,0.156736539211124,0.0752948147710413,0.553117389790714
0.242408134741709,0.09480662480928,0.586875166976824,0.565194402821362,0.592557973694056,0.88150943024084,0.906598699744791,0.89924173313193,0.909881749888882
0.994293613126501,0.403866223758087,0.38727160403505,0.972939299652353,0.109825952909887,0.815688591450453,0.634561274433509,0.357498324243352,0.800983287394047
0.0126366980839521,0.94924072176218,0.0262176517862827,0.634171309415251,0.22011190559715,0.772462500724941,0.972158616874367,0.601112345000729,0.0957876045722514
0.0172279018443078,0.239963019732386,0.623481136281043,0.52050114213489,0.488107971847057,0.773989886511117,0.369899939280003,0.0308001143857837,0.718805464915931
0.520772925345227,0.00429755775257945,0.869599408237264,0.657531924312934,0.10522144054994,0.0705177376512438,0.699530784040689,0.27153091551736,0.258483730023727
0.0794129630085081,0.548355884850025,0.508276386186481,0.49978757626377,0.730461039114743,0.333141637267545,0.691169462865219,0.57711619278416,0.0776602460537106
0.834491560002789,0.559649859089404,0.538269295589998,0.698034799424931,0.891850606305525,0.113587048370391,0.705219846917316,0.294111053226516,0.722089850343764
0.583249049028382,0.170085882768035,0.352071278728545,0.657909931149334,0.938507424434647,0.778530247276649,0.286813727580011,0.35103811067529,0.97698021796532
0.320913009811193,0.859751119511202,0.561383360531181,0.454408307326958,0.817405175650492,0.694803743623197,0.645766474306583,0.555938899051398,0.974618933862075
0.761435286374763,0.617646281141788,0.622399262152612,0.250976180192083,0.983363189268857,0.278918663039804,0.917007037205622,0.501850887667388,0.522399034816772
0.246851943666115,0.427232564194128,0.987909117713571,0.553517169784755,0.600084393052384,0.134723698021844,0.0548195180017501,0.571547182975337,0.97162741352804
0.253985596820712,0.898034499492496,0.631677340483293,0.63919062516652,0.619489788776264,0.362189998850226,0.675305995158851,0.0100160553120077,0.986145635368302
0.196996193844825,0.666839027078822,0.373263056389987,0.0731754214502871,0.331552247982472,0.338046215241775,0.453516077250242,0.906063962029293,0.378735782811418
0.472508948296309,0.477938660420477,0.799054465023801,0.634851737413555,0.687350376043469,0.466643700143322,0.534832239849493,0.539707522606477,0.232111117336899
0.260716653196141,0.890129567589611,0.266331410733983,0.52713074022904,0.0346665317192674,0.257612070534378,0.746321534039453,0.651854222640395,0.386646575992927
0.286881650798023,0.491771287051961,0.694007375044748,0.835920265875757,0.13375196326524,0.0177784073166549,0.678992266301066,0.0214733460452408,0.41462258505635
0.957009376259521,0.146513401763514,0.150595414685085,0.342474907636642,0.911167030688375,0.0470101367682219,0.295219033025205,0.691792302299291,0.29469849425368
0.55741038126871,0.744259571889415,0.733973706373945,0.851851571118459,0.825387159595266,0.982584961690009,0.690722421044484,0.263446094468236,0.246433462481946
0.282378972740844,0.935386141063645,0.0238647595979273,0.211864804849029,0.257800871971995,0.182272652164102,0.575443757232279,0.536429282976314,0.814858030294999
0.940007261233404,0.517559858970344,0.279043844202533,0.273346668109298,0.304654364241287,0.351336159044877,0.383515571709722,0.669008529512212,0.944280368741602
0.173966704169288,0.429469196824357,0.0843053122516721,0.511745785363019,0.0494180752430111,0.273437695577741,0.424516916042194,0.947268108371645,0.75546539039351
0.502967891516164,0.605427099391818,0.379324059700593,0.0226026030723006,0.524444221751764,0.450137980515137,0.0964820210356265,0.467369427671656,0.0800485126674175
0.635607236297801,0.778099676128477,0.206609664252028,0.29952311119996,0.0684611489996314,0.248386926949024,0.823661737376824,0.930298528634012,0.552145666675642
0.326432748464867,0.190584390657023,0.406698828795925,0.203583545517176,0.805139685049653,0.0422505345195532,0.735808182507753,0.0749402395449579,0.569931860314682
0.942168365232646,0.726258022012189,0.612292706267908,0.495801377343014,0.0567923558410257,0.725809897528961,0.860690773464739,0.647908444516361,0.346802125452086
0.582858554786071,0.0719862673431635,0.500959074823186,0.736437576124445,0.925321763148531,0.991757125593722,0.0575351836159825,0.205313310027122,0.424673034111038
0.745379876811057,0.440509070176631,0.759833643911406,0.454900768818334,0.633886078139767,0.982712850673124,0.843711653025821,0.174840241670609,0.849564724368975
0.612610070733353,0.746722536860034,0.381357039324939,0.991363676730543,0.0587050337344408,0.292239455971867,0.364776027621701,0.391393174184486,0.0806018812581897
0.740853052353486,0.620868557132781,0.197102752514184,0.881488170474768,0.763900082558393,0.499628002289683,0.778675078880042,0.105438155354932,0.0366962763946503
0.658022596733645,0.59162924461998,0.645976783474907,0.0970859189983457,0.0741997791919857,0.581327421357855,0.925182719016448,0.685041466495022,0.127691717119887
0.261490598320961,0.647504918510094,0.903139545116574,0.518128277733922,0.65234013274312,0.367950332118198,0.619475185638294,0.511832045391202,0.0979931529145688
0.476843354292214,0.083675061352551,0.00457743112929165,0.378344133729115,0.489253912819549,0.612831849604845,0.829557122429833,0.979477863991633,0.60012639244087
0.633253195788711,0.67667047563009,0.252618902130052,0.00585582759231329,0.369765493320301,0.293814778560773,0.22127547301352,0.370678695850074,0.663476190995425
0.951402945211157,0.171903051435947,0.203014906030148,0.670138529967517,0.0943547878414392,0.710598613368347,0.759701536502689,0.615632686764002,0.613927639089525
0.877227873541415,0.6646925189998,0.316033033188432,0.671041959198192,0.514871698105708,0.469669798621908,0.7477808278054,0.665458327392116,0.422965998761356
0.785235717426986,0.133765902370214,0.394666420063004,0.791105526965111,0.832136362092569,0.393561149947345,0.409235920989886,0.638767586555332,0.603285932447761
0.693376686424017,0.518044140888378,0.816952760098502,0.586107623530552,0.350241322303191,0.00581022072583437,0.549702220363542,0.635714906267822,0.690572639461607
0.876107388176024,0.812460458138958,0.389297698158771,0.294930160045624,0.842397796688601,0.143368493532762,0.435011335182935,0.530723087023944,0.226425008149818
0.167484790086746,0.960264417808503,0.405298717785627,0.372548328712583,0.163685699459165,0.794242441421375,0.339152546133846,0.931139236781746,0.976863977266476
0.869348990963772,0.486048706574365,0.159005228197202,0.973595232702792,0.00959332007914782,0.994103068020195,0.561371186748147,0.238675525411963,0.756442107958719
0.864704916486517,0.510230147279799,0.641839468153194,0.316007027868181,0.537251509027556,0.107764271786436,0.769987554987893,0.62332605663687,0.734622083837166
0.278098828624934,0.970310714095831,0.604247849900275,0.726995423668995,0.9972282811068,0.442279312526807,0.131485942052677,0.0683721282985061,0.423154117073864
0.9795371000655,0.763863186584786,0.548942499561235,0.315796411363408,0.650912463665009,0.529436331475154,0.208750748075545,0.560400597983971,0.03677340131253
0.0900583758484572,0.360601380234584,0.022985428571701,0.277708112262189,0.998599274549633,0.205253428081051,0.118982618907467,0.946073795668781,0.412874185480177
0.425776430172846,0.568317334167659,0.877448808168992,0.350742509355769,0.347109026042745,0.0764416793826967,0.844988873228431,0.714069495210424,0.507449244847521
0.516642337199301,0.500826176721603,0.163240283960477,0.0165155332069844,0.831759235123172,0.340472537558526,0.198293627006933,0.298067028867081,0.781565184704959
0.167043464956805,0.234346443554386,0.896061427658424,0.731011408846825,0.66807637643069,0.0867576249875128,0.495055027073249,0.912085898919031,0.110131221590564
0.121850848197937,0.253609955776483,0.328207732411101,0.0437768788542598,0.626745397690684,0.327436791034415,0.451026142342016,0.730141136562452,0.327735847095028
0.0965274793561548,0.872390200151131,0.335671635344625,0.68589986092411,0.315749906701967,0.900868075201288,0.791976517764851,0.995746810920537,0.542619093088433
0.97878367966041,0.119139131391421,0.282983272569254,0.0225080852396786,0.97886101086624,0.402746141189709,0.0121958847157657,0.980551247950643,0.466810413636267
0.746927552390844,0.0640924565959722,0.335498282453045,0.191178984008729,0.194704424124211,0.387059542816132,0.573966921539977,0.37783981487155,0.0391805432736874
0.304788606008515,0.0245029765646905,0.985220603877679,0.392370935063809,0.096884598955512,0.25783434510231,0.334555024513975,0.667668684618548,0.254978115204722
0.107415828155354,0.344151351368055,0.419337400468066,0.0079438341781497,0.840346365934238,0.400524547090754,0.541287715779617,0.923904322320595,0.807043925859034
0.166663528652862,0.304700137116015,0.535616301232949,0.46323210047558,0.45833737263456,0.66777774784714,0.489619103027508,0.966814822051674,0.715458220569417
0.646744693862274,0.914449066855013,0.857032645493746,0.59763947268948,0.0198142477311194,0.506903596455231,0.797882954822853,0.500524805625901,0.68786287587136
0.466962423874065,0.0316407363861799,0.881395863369107,0.90512403822504,0.645133901387453,0.217318626586348,0.113443788141012,0.649422178044915,0.960823978995904
0.378859116695821,0.921489220578223,0.931267084553838,0.310954794986174,0.103427629219368,0.619287508539855,0.175715648569167,0.760489442152902,0.634437566623092
0.121930239023641,0.102591885952279,0.0985386790707707,0.717120151501149,0.544356487691402,0.645350406877697,0.398482213262469,0.822205402189866,0.0935902867931873
0.984545862069353,0.370230506407097,0.912843073485419,0.874713688390329,0.365367966936901,0.709817397175357,0.0430879259947687,0.474738254211843,0.915020572952926
0.76267028436996,0.106253570877016,0.443946332437918,0.744935539318249,0.183693652274087,0.649995148414746,0.564737091539428,0.225361656630412,0.577984061324969
0.467871136963367,0.273257413879037,0.243558472255245,0.935222992440686,0.514005206758156,0.514706946210936,0.492683658841997,0.0497966988477856,0.7907803975977
0.132899220334366,0.0651105497963727,0.390210522338748,0.774729159194976,0.957239717710763,0.658896629232913,0.99214735114947,0.0059039662592113,0.742141371592879
0.200829313369468,0.222960107028484,0.101426413748413,0.218720418866724,0.115354760782793,0.632943790638819,0.154289480531588,0.864190481835976,0.866544922348112
0.787639492191374,0.920505853137001,0.400529431411996,0.782639709999785,0.531597880646586,0.0771523918956518,0.90681813727133,0.179180677747354,0.0502900334540755
0.930251391371712,0.941797919105738,0.828923888038844,0.281975627876818,0.120819821720943,0.43546340893954,0.410498982295394,0.108591171214357,0.114208065206185
0.972092574462295,0.864364559529349,0.766228063963354,0.118564720032737,0.153229273622856,0.933833964867517,0.378536820178851,0.162795307347551,0.764303717296571
0.394143596990034,0.969433133956045,0.714703283971176,0.756025566253811,0.750093582551926,0.136838553706184,0.973809694172814,0.650546750519425,0.126325477845967
0.646845334675163,0.576480660121888,0.0205876172985882,0.335672719869763,0.819644987117499,0.124436795245856,0.485408758046106,0.667794388486072,0.174382562981918
0.0728442869149148,0.0836655201856047,0.855209327535704,0.408899605972692,0.174039750825614,0.0292617639061064,0.971189625095576,0.80444996478036,0.0828637250233442
0.257546638371423,0.264049320947379,0.616434960626066,0.538103981176391,0.538047480164096,0.754349324852228,0.222208771388978,0.277266492368653,0.862876784289256
0.705324847716838,0.0943127488717437,0.950690003344789,0.616304826922715,0.351261840667576,0.114013066980988,0.382748735370114,0.321341476636007,0.717536703450605
0.886425994569436,0.216260256711394,0.392627550754696,0.646892271703109,0.623850536067039,0.36223230115138,0.365883622784168,0.00986838317476213,0.456946001388133
0.959205057471991,0.21074867201969,0.893148592673242,0.303152523702011,0.887700178194791,0.586573214735836,0.142624780070037,0.721917142393067,0.998956417432055
0.198031602194533,0.191298202378675,0.0467928680591285,0.874885408440605,0.0208667595870793,0.339915012707934,0.672767819138244,0.417433030903339,0.355681627755985
0.138336652424186,0.540200657676905,0.744604781270027,0.440746221225709,0.305536261992529,0.410615165019408,0.572966418461874,0.39691131003201,0.287664724281058
0.214947925647721,0.939560614526272,0.343911529984325,0.446878861868754,0.109171086223796,0.865284151164815,0.0646285896655172,0.394821181893349,0.174651973415166
0.327467917930335,0.403299714904279,0.969264808576554,0.0817736531607807,0.541229881811887,0.904945430345833,0.688819848932326,0.453347477363423,0.214014007244259
0.601780624594539,0.566621610429138,0.486413362668827,0.305078485282138,0.954230464994907,0.538675189483911,0.365951109444723,0.313434107694775,0.805375551339239
0.00301398197188973,0.363131664926186,0.317189464112744,0.228902449365705,0.206944886827841,0.282479357207194,0.93578731501475,0.566755104809999,0.844855419592932
0.104097589617595,0.555052247829735,0.398834425956011,0.0324752626474947,0.947666976600885,0.395063047297299,0.0156794986687601,0.636399062350392,0.139358008280396
0.438833718886599,0.817860503681004,0.898119612364098,0.312798238825053,0.444544430589303,0.451199333416298,0.49050340638496,0.771346273832023,0.358400863129646
0.129704271210358,0.682731344364583,0.75301053118892,0.129771430278197,0.0355046642944217,0.0588835380040109,0.918550298549235,0.40787452715449,0.735189069295302
0.159587153000757,0.890713017899543,0.948041715426371,0.810880058910698,0.915021097753197,0.168199369451031,0.949979125987738,0.0321579957380891,0.0334882056340575
0.00816097063943744,0.141303499229252,0.356171709252521,0.84472512640059,0.382923581870273,0.513176838168874,0.865857314085588,0.204906984465197,0.264918140601367
0.640024236636236,0.399195551173761,0.676054851384833,0.382551774149761,0.624368787510321,0.855332562234253,0.665560689289123,0.578836341621354,0.493985563982278
0.393463361542672,0.0528014630544931,0.252338806167245,0.52094068005681,0.656952658900991,0.303439381998032,0.260301643284038,0.923811854794621,0.344198786886409
0.379329150775447,0.38187458156608,0.769064915599301,0.411351522663608,0.12655353685841,0.851597834844142,0.774584733881056,0.569807712221518,0.890922516817227
0.453941834857687,0.551977165043354,0.143342670053244,0.914058196125552,0.173079170053825,0.911449455423281,0.327667471254244,0.825163396308199,0.0648549324832857
0.201193977147341,0.260869048302993,0.932642254512757,0.72586656967178,0.37541609397158,0.36796406772919,0.570425671292469,0.883337746141478,0.00604455918073654
0.743790700798854,0.540294913109392,0.280416935449466,0.0446002702228725,0.489626076072454,0.371319012017921,0.889097379520535,0.481967516010627,0.848554481053725
0.852461607195437,0.407406036509201,0.304139054846019,0.840642323717475,0.0262272339314222,0.893896090565249,0.259808286791667,0.92240520985797,0.637069717282429
0.9504447595682,0.614578359294683,0.00763116497546434,0.668227254180238,0.170143944676965,0.121733666630462,0.486560072284192,0.595408684341237,0.631559790344909
0.715130758238956,0.610067526111379,0.089294959558174,0.470478326780722,0.0376380099914968,0.2190604028292,0.67752479435876,0.0609384900890291,0.578887564595789
0.00677398685365915,0.953984597232193,0.187214887002483,0.338063160190359,0.793609124608338,0.96163846924901,0.518994393758476,0.457952303113416,0.377682883990929
0.0374662245158106,0.211769381770864,0.691745476098731,0.49506459524855,0.861192832933739,0.674377196002752,0.387667451053858,0.970163089921698,0.395141570130363
0.880735306302086,0.851571722421795,0.884568948531523,0.815078119048849,0.378104330971837,0.839735641609877,0.0116567369550467,0.472877446562052,0.480292582884431
0.0864315198268741,0.581074776826426,0.27076100744307,0.0113467087503523,0.555728429928422,0.586706324480474,0.301615016302094,0.465923162642866,0.344503189902753
0.708516675047576,0.982666748343036,0.418921867851168,0.668148267781362,0.485966762062162,0.443189527839422,0.145428594201803,0.716520843794569,0.899456570157781
0.392360332654789,0.625550608849153,0.0920234289951622,0.583181016379967,0.156963911605999,0.186707572313026,0.900301084388047,0.978824860416353,0.874219404999167
0.544118290534243,0.379088443238288,0.786359370220453,0.229987960541621,0.58243821025826,0.540407442720607,0.688413661206141,0.298492872854695,0.870747965294868
0.848269829992205,0.0303775842767209,0.0193096790462732,0.465895155211911,0.0931965713389218,0.809633873403072,0.279180330689996,0.452531437156722,0.39023998263292
0.700690903235227,0.738068962004036,0.237032059347257,0.181287835817784,0.741169174201787,0.917322503169999,0.170143048744649,0.118021058151498,0.800234606256709
0.254987463355064,0.265197983244434,0.547626234591007,0.0795079190284014,0.253877010429278,0.0899884037207812,0.00577260227873921,0.947884258348495,0.796173745766282
0.825465144356713,0.96933265356347,0.640651334542781,0.865344792371616,0.277773988666013,0.500469382386655,0.342538916971534,0.312488766619936,0.418491705553606
0.366745829116553,0.0448075423482805,0.476409062044695,0.721147290663794,0.69778860011138,0.437853116774932,0.23940716823563,0.459029582561925,0.708832260686904
0.590844700112939,0.235691947862506,0.497886785538867,0.968699754215777,0.963131745578721,0.88714547501877,0.739580122521147,0.546983866253868,0.902245806762949
0.096627197926864,0.249439089559019,0.626328587532043,0.483684808015823,0.856382512487471,0.985278277192265,0.26070072199218,0.0315910039935261,0.473161971429363
0.88494910649024,0.297359043499455,0.897346173180267,0.792992481263354,0.621756637934595,0.334387661423534,0.925531408051029,0.46843828773126,0.51887178584002
0.838597791735083,0.651179478736594,0.994926229817793,0.750051981303841,0.765657982090488,0.122620019363239,0.401854031020775,0.0153192162979394,0.195671142777428
0.998571056406945,0.777812034823,0.973194605205208,0.173437625402585,0.515937542775646,0.346357619622722,0.992277492769063,0.0319484136998653,0.785449353046715
0.515400096774101,0.743817482143641,0.791099861962721,0.0199176331516355,0.333466861629859,0.80439153406769,0.886440623784438,0.818352404749021,0.951418580720201
0.938417929923162,0.157236834289506,0.652785935904831,0.125505287665874,0.222783745732158,0.538415566086769,0.604984678095207,0.92140641878359,0.0892886135261506
0.661206895718351,0.169066083384678,0.375785959651694,0.955402858555317,0.158040290465578,0.746738471090794,0.7522550127469,0.0491186552681029,0.051825113594532
0.181968965567648,0.597358398837969,0.788162813521922,0.905665185069665,0.528951407410204,0.914965621428564,0.305342667270452,0.542786970734596,0.250305615831167
0.705772891873494,0.925169637193903,0.456831195158884,0.633761780103669,0.214416163275018,0.858119198353961,0.268831054214388,0.819371938472614,0.269003397552297
0.0859924564138055,0.269420522963628,0.344192239688709,0.361974420491606,0.430998856667429,0.661007029935718,0.704257884295657,0.9867202071473,0.940028423443437
0.305829738033935,0.353955399943516,0.593455065740272,0.949871246702969,0.927474000025541,0.133043301524594,0.00988865131512284,0.406084845773876,0.6576790320687
0.0580757863353938,0.862911595031619,0.200664355652407,0.69492386537604,0.435875909402966,0.0940468083135784,0.0616856652777642,0.0346481818705797,0.0429707260336727
0.124090694822371,0.188664349727333,0.526570856105536,0.0824465132318437,0.954928558785468,0.728016173932701,0.367539547383785,0.0133171493653208,0.732122601475567
0.187396995490417,0.937280043493956,0.277808935148641,0.735909937880933,0.886997276684269,0.305784216616303,0.966129669221118,0.564687198260799,0.056853260146454
0.0598825302440673,0.349716702708974,0.462023977655917,0.985371575225145,0.688115598866716,0.893413488054648,0.148771283682436,0.348124647513032,0.260717565892264
0.218450279673561,0.530612509930506,0.551018978701904,0.898647593567148,0.149291353998706,0.613905114121735,0.183601652737707,0.302401225315407,0.95834799320437
0.0147943950723857,0.675135688623413,0.468602013774216,0.835219740634784,0.791639179456979,0.557426809566095,0.900153171736747,0.446753775002435,0.605899304384366
0.0303318987134844,0.969010247848928,0.38624400855042,0.619790316792205,0.604433869943023,0.922176621388644,0.335999713977799,0.719870163593441,0.731999958632514
0.948090882739052,0.727704333374277,0.884313468588516,0.649072655942291,0.37026966153644,0.488591744797304,0.294419246958569,0.71836890745908,0.865976484259591
0.191186138428748,0.986742179142311,0.924469149438664,0.93412329419516,0.481169202364981,0.655480687506497,0.301915200194344,0.86097526573576,0.6464923764579
0.79605766502209,0.649148430908099,0.928591843228787,0.33318515913561,0.391965309856459,0.4663133288268,0.594574818853289,0.221637850627303,0.818346672924235
0.366271247621626,0.306524951942265,0.0801385326776654,0.27793386974372,0.465576138813049,0.0320531381294131,0.861110461410135,0.0445554966572672,0.979577337624505
0.0415464246179909,0.639586995122954,0.437156304484233,0.647096173837781,0.391201357357204,0.363820940023288,0.0303075890988111,0.733080125181004,0.512746716383845
